timestamp,__name__,value
2022-11-27 01:49:46,taskmanager,1.0
2022-11-27 01:50:01,taskmanager,1.0
2022-11-27 01:50:16,taskmanager,1.0
2022-11-27 01:50:31,taskmanager,1.0
2022-11-27 01:50:46,taskmanager,1.0
2022-11-27 01:51:01,taskmanager,1.0
2022-11-27 01:51:16,taskmanager,1.0
2022-11-27 01:51:31,taskmanager,1.0
2022-11-27 01:51:46,taskmanager,1.0
2022-11-27 01:52:01,taskmanager,1.0
2022-11-27 01:52:16,taskmanager,1.0
2022-11-27 01:52:31,taskmanager,1.0
2022-11-27 01:52:46,taskmanager,1.0
2022-11-27 01:53:01,taskmanager,1.0
2022-11-27 01:53:16,taskmanager,1.0
2022-11-27 01:53:31,taskmanager,1.0
2022-11-27 01:53:46,taskmanager,1.0
2022-11-27 01:54:01,taskmanager,1.0
2022-11-27 01:54:16,taskmanager,1.0
2022-11-27 01:54:31,taskmanager,1.0
2022-11-27 01:54:46,taskmanager,1.0
2022-11-27 01:55:01,taskmanager,1.0
2022-11-27 01:55:16,taskmanager,1.0
2022-11-27 01:55:31,taskmanager,1.0
2022-11-27 01:55:46,taskmanager,1.0
2022-11-27 01:56:01,taskmanager,1.0
2022-11-27 01:56:16,taskmanager,1.0
2022-11-27 01:56:31,taskmanager,1.0
2022-11-27 01:56:46,taskmanager,1.0
2022-11-27 01:57:01,taskmanager,1.0
2022-11-27 01:57:16,taskmanager,1.0
2022-11-27 01:57:31,taskmanager,1.0
2022-11-27 01:57:46,taskmanager,1.0
2022-11-27 01:58:01,taskmanager,1.0
2022-11-27 01:58:16,taskmanager,1.0
2022-11-27 01:58:31,taskmanager,1.0
2022-11-27 01:58:46,taskmanager,1.0
2022-11-27 01:59:01,taskmanager,1.0
2022-11-27 01:59:16,taskmanager,1.0
2022-11-27 01:59:31,taskmanager,1.0
2022-11-27 01:59:46,taskmanager,1.0
2022-11-27 02:00:01,taskmanager,1.0
2022-11-27 02:00:16,taskmanager,1.0
2022-11-27 02:00:31,taskmanager,1.0
2022-11-27 02:00:46,taskmanager,1.0
2022-11-27 02:01:01,taskmanager,1.0
2022-11-27 02:01:16,taskmanager,1.0
2022-11-27 02:01:31,taskmanager,1.0
2022-11-27 02:01:46,taskmanager,1.0
2022-11-27 02:02:01,taskmanager,1.0
2022-11-27 02:02:16,taskmanager,1.0
2022-11-27 02:02:31,taskmanager,1.0
2022-11-27 02:02:46,taskmanager,1.0
2022-11-27 02:03:01,taskmanager,1.0
2022-11-27 02:03:16,taskmanager,1.0
2022-11-27 02:03:31,taskmanager,1.0
2022-11-27 02:03:46,taskmanager,1.0
2022-11-27 02:04:01,taskmanager,1.0
2022-11-27 02:04:16,taskmanager,1.0
2022-11-27 02:04:31,taskmanager,1.0
2022-11-27 02:04:46,taskmanager,1.0
2022-11-27 02:05:01,taskmanager,1.0
2022-11-27 02:05:16,taskmanager,1.0
2022-11-27 02:05:31,taskmanager,1.0
2022-11-27 02:05:46,taskmanager,1.0
2022-11-27 02:06:01,taskmanager,1.0
2022-11-27 02:06:16,taskmanager,1.0
2022-11-27 02:06:31,taskmanager,1.0
2022-11-27 02:06:46,taskmanager,1.0
2022-11-27 02:07:01,taskmanager,1.0
2022-11-27 02:07:16,taskmanager,1.0
2022-11-27 02:07:31,taskmanager,1.0
2022-11-27 02:07:46,taskmanager,1.0
2022-11-27 02:08:01,taskmanager,1.0
2022-11-27 02:08:16,taskmanager,1.0
2022-11-27 02:08:31,taskmanager,1.0
2022-11-27 02:08:46,taskmanager,1.0
2022-11-27 02:09:01,taskmanager,1.0
2022-11-27 02:09:16,taskmanager,1.0
2022-11-27 02:09:31,taskmanager,1.0
2022-11-27 02:09:46,taskmanager,1.0
2022-11-27 02:10:01,taskmanager,1.0
2022-11-27 02:10:16,taskmanager,1.0
2022-11-27 02:10:31,taskmanager,1.0
2022-11-27 02:10:46,taskmanager,1.0
2022-11-27 02:11:01,taskmanager,1.0
2022-11-27 02:11:16,taskmanager,1.0
2022-11-27 02:11:31,taskmanager,1.0
2022-11-27 02:11:46,taskmanager,1.0
2022-11-27 02:12:01,taskmanager,1.0
2022-11-27 02:12:16,taskmanager,1.0
2022-11-27 02:12:31,taskmanager,1.0
2022-11-27 02:12:46,taskmanager,1.0
2022-11-27 02:13:01,taskmanager,1.0
2022-11-27 02:13:16,taskmanager,1.0
2022-11-27 02:13:31,taskmanager,1.0
2022-11-27 02:13:46,taskmanager,1.0
2022-11-27 02:14:01,taskmanager,1.0
2022-11-27 02:14:16,taskmanager,1.0
2022-11-27 02:14:31,taskmanager,1.0
2022-11-27 02:14:46,taskmanager,1.0
2022-11-27 02:15:01,taskmanager,1.0
2022-11-27 02:15:16,taskmanager,1.0
2022-11-27 02:15:31,taskmanager,1.0
2022-11-27 02:15:46,taskmanager,1.0
2022-11-27 02:16:01,taskmanager,1.0
2022-11-27 02:16:16,taskmanager,1.0
2022-11-27 02:16:31,taskmanager,1.0
2022-11-27 02:16:46,taskmanager,1.0
2022-11-27 02:17:01,taskmanager,1.0
2022-11-27 02:17:16,taskmanager,1.0
2022-11-27 02:17:31,taskmanager,1.0
2022-11-27 02:17:46,taskmanager,1.0
2022-11-27 02:18:01,taskmanager,1.0
2022-11-27 02:18:16,taskmanager,1.0
2022-11-27 02:18:31,taskmanager,1.0
2022-11-27 02:18:46,taskmanager,1.0
2022-11-27 02:19:01,taskmanager,1.0
2022-11-27 02:19:16,taskmanager,1.0
2022-11-27 02:19:31,taskmanager,1.0
2022-11-27 02:19:46,taskmanager,1.0
2022-11-27 02:20:01,taskmanager,1.0
2022-11-27 02:20:16,taskmanager,1.0
2022-11-27 02:20:31,taskmanager,1.0
2022-11-27 02:20:46,taskmanager,1.0
2022-11-27 02:21:01,taskmanager,1.0
2022-11-27 02:21:16,taskmanager,1.0
2022-11-27 02:21:31,taskmanager,1.0
2022-11-27 02:21:46,taskmanager,1.0
2022-11-27 02:22:01,taskmanager,1.0
2022-11-27 02:22:16,taskmanager,1.0
2022-11-27 02:22:31,taskmanager,1.0
2022-11-27 02:22:46,taskmanager,1.0
2022-11-27 02:23:01,taskmanager,1.0
2022-11-27 02:23:16,taskmanager,1.0
2022-11-27 02:23:31,taskmanager,1.0
2022-11-27 02:23:46,taskmanager,1.0
2022-11-27 02:24:01,taskmanager,1.0
2022-11-27 02:24:16,taskmanager,1.0
2022-11-27 02:24:31,taskmanager,1.0
2022-11-27 02:24:46,taskmanager,1.0
2022-11-27 02:25:01,taskmanager,1.0
2022-11-27 02:25:16,taskmanager,1.0
2022-11-27 02:25:31,taskmanager,1.0
2022-11-27 02:25:46,taskmanager,1.0
2022-11-27 02:26:01,taskmanager,1.0
2022-11-27 02:26:16,taskmanager,1.0
2022-11-27 02:26:31,taskmanager,1.0
2022-11-27 02:26:46,taskmanager,1.0
2022-11-27 02:27:01,taskmanager,1.0
2022-11-27 02:27:16,taskmanager,1.0
2022-11-27 02:27:31,taskmanager,1.0
2022-11-27 02:27:46,taskmanager,1.0
2022-11-27 02:28:01,taskmanager,1.0
2022-11-27 02:28:16,taskmanager,1.0
2022-11-27 02:28:31,taskmanager,1.0
2022-11-27 02:28:46,taskmanager,1.0
2022-11-27 02:29:01,taskmanager,1.0
2022-11-27 02:29:16,taskmanager,1.0
2022-11-27 02:29:31,taskmanager,1.0
2022-11-27 02:29:46,taskmanager,1.0
2022-11-27 02:30:01,taskmanager,1.0
2022-11-27 02:30:16,taskmanager,1.0
2022-11-27 02:30:31,taskmanager,1.0
2022-11-27 02:30:46,taskmanager,1.0
2022-11-27 02:31:01,taskmanager,1.0
2022-11-27 02:31:16,taskmanager,1.0
2022-11-27 02:31:31,taskmanager,1.0
2022-11-27 02:31:46,taskmanager,1.0
2022-11-27 02:32:01,taskmanager,1.0
2022-11-27 02:32:16,taskmanager,1.0
2022-11-27 02:32:31,taskmanager,1.0
2022-11-27 02:32:46,taskmanager,1.0
2022-11-27 02:33:01,taskmanager,1.0
2022-11-27 02:33:16,taskmanager,1.0
2022-11-27 02:33:31,taskmanager,1.0
2022-11-27 02:33:46,taskmanager,1.0
2022-11-27 02:34:01,taskmanager,1.0
2022-11-27 02:34:16,taskmanager,1.0
2022-11-27 02:34:31,taskmanager,1.0
2022-11-27 02:34:46,taskmanager,1.0
2022-11-27 02:35:01,taskmanager,1.0
2022-11-27 02:35:16,taskmanager,1.0
2022-11-27 02:35:31,taskmanager,1.0
2022-11-27 02:35:46,taskmanager,1.0
2022-11-27 02:36:01,taskmanager,1.0
2022-11-27 02:36:16,taskmanager,1.0
2022-11-27 02:36:31,taskmanager,1.0
2022-11-27 02:36:46,taskmanager,1.0
2022-11-27 02:37:01,taskmanager,1.0
2022-11-27 02:37:16,taskmanager,1.0
2022-11-27 02:37:31,taskmanager,1.0
2022-11-27 02:37:46,taskmanager,1.0
2022-11-27 02:38:01,taskmanager,1.0
2022-11-27 02:38:16,taskmanager,1.0
2022-11-27 02:38:31,taskmanager,1.0
2022-11-27 02:38:46,taskmanager,1.0
2022-11-27 02:39:01,taskmanager,1.0
2022-11-27 02:39:16,taskmanager,1.0
2022-11-27 02:39:31,taskmanager,1.0
2022-11-27 02:39:46,taskmanager,1.0
2022-11-27 02:40:01,taskmanager,1.0
2022-11-27 02:40:16,taskmanager,1.0
2022-11-27 02:40:31,taskmanager,1.0
2022-11-27 02:40:46,taskmanager,1.0
2022-11-27 02:41:01,taskmanager,1.0
2022-11-27 02:41:16,taskmanager,1.0
2022-11-27 02:41:31,taskmanager,1.0
2022-11-27 02:41:46,taskmanager,1.0
2022-11-27 02:42:01,taskmanager,1.0
2022-11-27 02:42:16,taskmanager,1.0
2022-11-27 02:42:31,taskmanager,1.0
2022-11-27 02:42:46,taskmanager,1.0
2022-11-27 02:43:01,taskmanager,1.0
