timestamp,__name__,value
2022-11-27 00:33:16,throughput,233535.25000000003
2022-11-27 00:33:31,throughput,231921.94999999998
2022-11-27 00:33:46,throughput,230513.16666666666
2022-11-27 00:34:01,throughput,0.0
2022-11-27 00:34:16,throughput,95678.75
2022-11-27 00:34:31,throughput,149646.0
2022-11-27 00:34:46,throughput,205603.7
2022-11-27 00:35:01,throughput,261176.33333333334
2022-11-27 00:35:16,throughput,221481.51666666666
2022-11-27 00:35:31,throughput,221174.45
2022-11-27 00:35:46,throughput,218856.63333333336
2022-11-27 00:36:01,throughput,215715.3333333333
2022-11-27 00:36:16,throughput,0.0
2022-11-27 00:36:31,throughput,50119.3
2022-11-27 00:36:46,throughput,107169.41666666667
2022-11-27 00:37:01,throughput,161053.23333333334
2022-11-27 00:37:16,throughput,211968.78333333333
2022-11-27 00:37:31,throughput,212949.68333333332
2022-11-27 00:37:46,throughput,206983.0
2022-11-27 00:38:01,throughput,203806.25
2022-11-27 00:38:16,throughput,203077.98333333334
2022-11-27 00:38:31,throughput,200688.96666666667
2022-11-27 00:38:46,throughput,197993.31666666668
2022-11-27 00:39:01,throughput,195935.81666666668
2022-11-27 00:39:16,throughput,195517.23333333334
2022-11-27 00:39:31,throughput,195629.9
2022-11-27 00:39:46,throughput,191589.78333333333
2022-11-27 00:40:01,throughput,187487.75
2022-11-27 00:40:16,throughput,181649.5
2022-11-27 00:40:31,throughput,174660.98333333334
2022-11-27 00:40:46,throughput,173027.36666666667
2022-11-27 00:41:01,throughput,170348.85
2022-11-27 00:41:16,throughput,168810.9
2022-11-27 00:41:31,throughput,167708.66666666666
2022-11-27 00:41:46,throughput,166280.56666666668
2022-11-27 00:42:01,throughput,164819.28333333333
2022-11-27 00:42:16,throughput,162892.71666666667
2022-11-27 00:42:31,throughput,160000.56666666668
2022-11-27 00:42:46,throughput,156555.56666666668
2022-11-27 00:43:01,throughput,154212.48333333334
2022-11-27 00:43:16,throughput,151372.36666666667
2022-11-27 00:43:31,throughput,149657.78333333333
2022-11-27 00:43:46,throughput,146400.8
2022-11-27 00:44:01,throughput,144898.41666666666
2022-11-27 00:44:16,throughput,141823.91666666666
2022-11-27 00:44:31,throughput,137813.83333333334
2022-11-27 00:44:46,throughput,135456.5
2022-11-27 00:45:01,throughput,131187.73333333334
2022-11-27 00:45:16,throughput,128945.5
2022-11-27 00:45:31,throughput,128159.58333333333
2022-11-27 00:45:46,throughput,126205.4
2022-11-27 00:46:01,throughput,124187.81666666667
2022-11-27 00:46:16,throughput,122795.18333333333
2022-11-27 00:46:31,throughput,119778.75
2022-11-27 00:46:46,throughput,118380.45
2022-11-27 00:47:01,throughput,115831.68333333333
2022-11-27 00:47:16,throughput,113803.73333333334
2022-11-27 00:47:31,throughput,112111.2
2022-11-27 00:47:46,throughput,109239.56666666667
2022-11-27 00:48:01,throughput,107559.83333333333
2022-11-27 00:48:16,throughput,104589.51666666666
2022-11-27 00:48:31,throughput,101585.15
2022-11-27 00:48:46,throughput,97747.7
2022-11-27 00:49:01,throughput,94838.23333333334
2022-11-27 00:49:16,throughput,91518.25
2022-11-27 00:49:31,throughput,89704.85
2022-11-27 00:49:46,throughput,88149.3
2022-11-27 00:50:01,throughput,87139.95
2022-11-27 00:50:16,throughput,85580.08333333333
2022-11-27 00:50:31,throughput,83931.4
2022-11-27 00:50:46,throughput,84404.88333333333
2022-11-27 00:51:01,throughput,83347.51666666666
2022-11-27 00:51:16,throughput,82356.61666666667
2022-11-27 00:51:31,throughput,81680.38333333333
2022-11-27 00:51:46,throughput,80258.1
2022-11-27 00:52:01,throughput,78947.71666666666
2022-11-27 00:52:16,throughput,78556.43333333333
2022-11-27 00:52:31,throughput,77900.91666666667
2022-11-27 00:52:46,throughput,77063.4
2022-11-27 00:53:01,throughput,76125.75
2022-11-27 00:53:16,throughput,75822.7
2022-11-27 00:53:31,throughput,77942.3
2022-11-27 00:53:46,throughput,80038.53333333334
2022-11-27 00:54:01,throughput,80984.61666666667
2022-11-27 00:54:16,throughput,82307.81666666667
2022-11-27 00:54:31,throughput,83426.86666666667
2022-11-27 00:54:46,throughput,83376.81666666667
2022-11-27 00:55:01,throughput,85047.71666666666
2022-11-27 00:55:16,throughput,86315.55
2022-11-27 00:55:31,throughput,84304.75
2022-11-27 00:55:46,throughput,84976.0
2022-11-27 00:56:01,throughput,85225.88333333333
2022-11-27 00:56:16,throughput,83961.78333333334
2022-11-27 00:56:31,throughput,88434.61666666667
2022-11-27 00:56:46,throughput,90594.63333333333
2022-11-27 00:57:01,throughput,92061.76666666666
2022-11-27 00:57:16,throughput,95674.4
2022-11-27 00:57:31,throughput,98109.65
2022-11-27 00:57:46,throughput,101744.0
2022-11-27 00:58:01,throughput,105921.8
2022-11-27 00:58:16,throughput,108656.93333333333
2022-11-27 00:58:31,throughput,110673.1
2022-11-27 00:58:46,throughput,112070.71666666666
2022-11-27 00:59:01,throughput,114348.0
2022-11-27 00:59:16,throughput,116260.41666666667
2022-11-27 00:59:31,throughput,117873.25
2022-11-27 00:59:46,throughput,119825.55
2022-11-27 01:00:01,throughput,119768.9
2022-11-27 01:00:16,throughput,121674.91666666667
2022-11-27 01:00:31,throughput,122866.7
2022-11-27 01:00:46,throughput,124186.96666666666
2022-11-27 01:01:01,throughput,126347.95
2022-11-27 01:01:16,throughput,128107.2
2022-11-27 01:01:31,throughput,132276.31666666668
2022-11-27 01:01:46,throughput,134476.21666666667
2022-11-27 01:02:01,throughput,138829.31666666668
2022-11-27 01:02:16,throughput,140862.91666666666
2022-11-27 01:02:31,throughput,142524.15
2022-11-27 01:02:46,throughput,146069.51666666666
2022-11-27 01:03:01,throughput,148111.31666666668
2022-11-27 01:03:16,throughput,151794.28333333333
2022-11-27 01:03:31,throughput,154172.48333333334
2022-11-27 01:03:46,throughput,157126.66666666666
2022-11-27 01:04:01,throughput,160218.91666666666
2022-11-27 01:04:16,throughput,163019.38333333333
2022-11-27 01:04:31,throughput,165458.13333333333
2022-11-27 01:04:46,throughput,168132.58333333334
2022-11-27 01:05:01,throughput,169633.15
2022-11-27 01:05:16,throughput,172055.1
2022-11-27 01:05:31,throughput,175630.66666666666
2022-11-27 01:05:46,throughput,177884.06666666668
2022-11-27 01:06:01,throughput,180704.68333333332
2022-11-27 01:06:16,throughput,182744.61666666667
2022-11-27 01:06:31,throughput,183827.31666666668
2022-11-27 01:06:46,throughput,185384.28333333333
2022-11-27 01:07:01,throughput,186456.31666666668
2022-11-27 01:07:16,throughput,187492.1
2022-11-27 01:07:31,throughput,190426.18333333332
2022-11-27 01:07:46,throughput,192273.63333333333
2022-11-27 01:08:01,throughput,195793.05
2022-11-27 01:08:16,throughput,198524.21666666667
2022-11-27 01:08:31,throughput,198356.55
2022-11-27 01:08:46,throughput,198418.36666666667
2022-11-27 01:09:01,throughput,198304.51666666666
2022-11-27 01:09:16,throughput,198612.35
2022-11-27 01:09:31,throughput,198446.66666666666
2022-11-27 01:09:46,throughput,198158.48333333334
2022-11-27 01:10:01,throughput,197004.1
2022-11-27 01:10:16,throughput,196802.6
2022-11-27 01:10:31,throughput,199841.85
2022-11-27 01:10:46,throughput,203565.58333333334
2022-11-27 01:11:01,throughput,207730.81666666668
2022-11-27 01:11:16,throughput,211506.35
2022-11-27 01:11:31,throughput,212173.11666666667
2022-11-27 01:11:46,throughput,214092.1
2022-11-27 01:12:01,throughput,217825.91666666666
2022-11-27 01:12:16,throughput,215870.98333333334
2022-11-27 01:12:31,throughput,211424.38333333333
2022-11-27 01:12:46,throughput,206669.96666666667
2022-11-27 01:13:01,throughput,199371.53333333333
2022-11-27 01:13:16,throughput,197326.13333333333
2022-11-27 01:13:31,throughput,195124.76666666666
2022-11-27 01:13:46,throughput,194702.15
2022-11-27 01:14:01,throughput,195512.0
2022-11-27 01:14:16,throughput,196135.55
2022-11-27 01:14:31,throughput,199416.46666666667
2022-11-27 01:14:46,throughput,200972.43333333332
2022-11-27 01:15:01,throughput,202690.41666666666
2022-11-27 01:15:16,throughput,205354.3
2022-11-27 01:15:31,throughput,208717.1
2022-11-27 01:15:46,throughput,213299.55
2022-11-27 01:16:01,throughput,215039.6
2022-11-27 01:16:16,throughput,215702.43333333332
2022-11-27 01:16:31,throughput,215803.9
2022-11-27 01:16:46,throughput,211598.8
2022-11-27 01:17:01,throughput,208026.56666666668
2022-11-27 01:17:16,throughput,202434.01666666666
2022-11-27 01:17:31,throughput,197701.56666666668
2022-11-27 01:17:46,throughput,194520.96666666667
2022-11-27 01:18:01,throughput,193859.25
2022-11-27 01:18:16,throughput,196284.81666666668
2022-11-27 01:18:31,throughput,193956.31666666668
2022-11-27 01:18:46,throughput,196020.45
2022-11-27 01:19:01,throughput,197197.75
2022-11-27 01:19:16,throughput,196299.3
2022-11-27 01:19:31,throughput,200008.35
2022-11-27 01:19:46,throughput,200038.73333333334
2022-11-27 01:20:01,throughput,200799.26666666666
2022-11-27 01:20:16,throughput,200368.4
2022-11-27 01:20:31,throughput,202070.88333333333
2022-11-27 01:20:46,throughput,205925.53333333333
2022-11-27 01:21:01,throughput,208102.75
2022-11-27 01:21:16,throughput,212765.53333333333
2022-11-27 01:21:31,throughput,214868.11666666667
2022-11-27 01:21:46,throughput,216873.01666666666
2022-11-27 01:22:01,throughput,217740.55
2022-11-27 01:22:16,throughput,216974.21666666667
2022-11-27 01:22:31,throughput,219033.18333333332
2022-11-27 01:22:46,throughput,212674.06666666668
2022-11-27 01:23:01,throughput,209212.96666666667
2022-11-27 01:23:16,throughput,206944.41666666666
2022-11-27 01:23:31,throughput,202051.18333333332
2022-11-27 01:23:46,throughput,202729.46666666667
2022-11-27 01:24:01,throughput,202455.76666666666
2022-11-27 01:24:16,throughput,204393.15
2022-11-27 01:24:31,throughput,203772.38333333333
2022-11-27 01:24:46,throughput,204120.61666666667
2022-11-27 01:25:01,throughput,203780.78333333333
2022-11-27 01:25:16,throughput,200754.48333333334
2022-11-27 01:25:31,throughput,199509.58333333334
2022-11-27 01:25:46,throughput,198799.33333333334
2022-11-27 01:26:01,throughput,199692.56666666668
2022-11-27 01:26:16,throughput,201308.05
2022-11-27 01:26:31,throughput,202488.7
2022-11-27 01:26:46,throughput,202775.43333333332
2022-11-27 01:27:01,throughput,201467.33333333334
2022-11-27 01:27:16,throughput,200771.26666666666
2022-11-27 01:27:31,throughput,202142.46666666667
2022-11-27 01:27:46,throughput,202988.6
2022-11-27 01:28:01,throughput,204960.4
2022-11-27 01:28:16,throughput,206485.5
2022-11-27 01:28:31,throughput,205643.58333333334
2022-11-27 01:28:46,throughput,206640.18333333332
2022-11-27 01:29:01,throughput,204519.13333333333
2022-11-27 01:29:16,throughput,202328.0
2022-11-27 01:29:31,throughput,201054.9
2022-11-27 01:29:46,throughput,198609.55
2022-11-27 01:30:01,throughput,198451.98333333334
2022-11-27 01:30:16,throughput,199130.73333333334
2022-11-27 01:30:31,throughput,200213.88333333333
2022-11-27 01:30:46,throughput,201553.76666666666
2022-11-27 01:31:01,throughput,203881.28333333333
2022-11-27 01:31:16,throughput,204265.13333333333
2022-11-27 01:31:31,throughput,203781.96666666667
2022-11-27 01:31:46,throughput,203378.31666666668
2022-11-27 01:32:01,throughput,201873.5
2022-11-27 01:32:16,throughput,200366.88333333333
2022-11-27 01:32:31,throughput,199652.06666666668
2022-11-27 01:32:46,throughput,197304.33333333334
2022-11-27 01:33:01,throughput,196545.76666666666
2022-11-27 01:33:16,throughput,197312.25
2022-11-27 01:33:31,throughput,197560.21666666667
2022-11-27 01:33:46,throughput,199426.58333333334
2022-11-27 01:34:01,throughput,199746.31666666668
2022-11-27 01:34:16,throughput,199432.76666666666
2022-11-27 01:34:31,throughput,199622.95
2022-11-27 01:34:46,throughput,199329.63333333333
2022-11-27 01:35:01,throughput,200806.71666666667
2022-11-27 01:35:16,throughput,201782.16666666666
2022-11-27 01:35:31,throughput,202992.33333333334
2022-11-27 01:35:46,throughput,205235.3
2022-11-27 01:36:01,throughput,204829.83333333334
2022-11-27 01:36:16,throughput,206285.56666666668
2022-11-27 01:36:31,throughput,205019.71666666667
2022-11-27 01:36:46,throughput,202919.46666666667
2022-11-27 01:37:01,throughput,201397.38333333333
2022-11-27 01:37:16,throughput,199472.0
2022-11-27 01:37:31,throughput,198803.9
2022-11-27 01:37:46,throughput,197523.46666666667
2022-11-27 01:38:01,throughput,200552.66666666666
2022-11-27 01:38:16,throughput,204997.3
2022-11-27 01:38:31,throughput,211532.33333333334
2022-11-27 01:38:46,throughput,217437.81666666668
2022-11-27 01:39:01,throughput,219161.65
2022-11-27 01:39:16,throughput,218848.46666666667
2022-11-27 01:39:31,throughput,217073.18333333332
2022-11-27 01:39:46,throughput,217112.73333333334
2022-11-27 01:40:01,throughput,217815.03333333333
2022-11-27 01:40:16,throughput,217691.11666666667
2022-11-27 01:40:31,throughput,218959.41666666666
2022-11-27 01:40:46,throughput,218175.1
2022-11-27 01:41:01,throughput,213678.11666666667
2022-11-27 01:41:16,throughput,211670.48333333334
2022-11-27 01:41:31,throughput,206509.26666666666
2022-11-27 01:41:46,throughput,194005.91666666666
2022-11-27 01:42:01,throughput,183797.26666666666
2022-11-27 01:42:16,throughput,171729.91666666666
2022-11-27 01:42:31,throughput,159739.66666666666
2022-11-27 01:42:46,throughput,157158.6
2022-11-27 01:43:01,throughput,155484.46666666667
2022-11-27 01:43:16,throughput,153612.66666666666
2022-11-27 01:43:31,throughput,150144.31666666668
2022-11-27 01:43:46,throughput,147201.96666666667
2022-11-27 01:44:01,throughput,142701.96666666667
2022-11-27 01:44:16,throughput,139495.86666666667
2022-11-27 01:44:31,throughput,137511.45
2022-11-27 01:44:46,throughput,134430.48333333334
2022-11-27 01:45:01,throughput,132953.78333333333
2022-11-27 01:45:16,throughput,130265.8
2022-11-27 01:45:31,throughput,128071.03333333334
2022-11-27 01:45:46,throughput,126697.38333333333
2022-11-27 01:46:01,throughput,125155.43333333333
2022-11-27 01:46:16,throughput,122418.41666666667
2022-11-27 01:46:31,throughput,120543.66666666667
2022-11-27 01:46:46,throughput,118029.86666666667
2022-11-27 01:47:01,throughput,114390.13333333333
2022-11-27 01:47:16,throughput,112136.86666666667
2022-11-27 01:47:31,throughput,110953.73333333334
2022-11-27 01:47:46,throughput,109622.5
2022-11-27 01:48:01,throughput,109571.11666666667
2022-11-27 01:48:16,throughput,108688.81666666667
2022-11-27 01:48:31,throughput,104577.6
2022-11-27 01:48:46,throughput,100372.51666666666
2022-11-27 01:49:01,throughput,97521.16666666667
2022-11-27 01:49:16,throughput,95037.0
2022-11-27 01:49:31,throughput,94726.38333333333
2022-11-27 01:49:46,throughput,95174.7
2022-11-27 01:50:01,throughput,92918.48333333334
2022-11-27 01:50:16,throughput,93046.88333333333
2022-11-27 01:50:31,throughput,91246.71666666666
2022-11-27 01:50:46,throughput,89511.4
2022-11-27 01:51:01,throughput,89010.08333333333
2022-11-27 01:51:16,throughput,85937.31666666667
2022-11-27 01:51:31,throughput,85258.9
2022-11-27 01:51:46,throughput,83818.38333333333
2022-11-27 01:52:01,throughput,82366.51666666666
2022-11-27 01:52:16,throughput,81165.01666666666
2022-11-27 01:52:31,throughput,81414.96666666666
2022-11-27 01:52:46,throughput,82157.56666666667
2022-11-27 01:53:01,throughput,82988.85
2022-11-27 01:53:16,throughput,83621.03333333334
2022-11-27 01:53:31,throughput,82354.75
2022-11-27 01:53:46,throughput,80650.41666666667
2022-11-27 01:54:01,throughput,78712.41666666667
2022-11-27 01:54:16,throughput,78509.6
2022-11-27 01:54:31,throughput,80704.3
2022-11-27 01:54:46,throughput,82137.38333333333
2022-11-27 01:55:01,throughput,83488.1
2022-11-27 01:55:16,throughput,85764.25
2022-11-27 01:55:31,throughput,86531.13333333333
2022-11-27 01:55:46,throughput,89473.93333333333
2022-11-27 01:56:01,throughput,91048.6
2022-11-27 01:56:16,throughput,91690.46666666666
2022-11-27 01:56:31,throughput,93270.48333333334
2022-11-27 01:56:46,throughput,92958.26666666666
2022-11-27 01:57:01,throughput,93819.88333333333
2022-11-27 01:57:16,throughput,95505.6
2022-11-27 01:57:31,throughput,97472.46666666666
2022-11-27 01:57:46,throughput,100764.86666666667
2022-11-27 01:58:01,throughput,104621.28333333334
2022-11-27 01:58:16,throughput,106246.11666666667
2022-11-27 01:58:31,throughput,106551.48333333334
2022-11-27 01:58:46,throughput,105935.53333333334
2022-11-27 01:59:01,throughput,105832.81666666667
2022-11-27 01:59:16,throughput,107863.1
2022-11-27 01:59:31,throughput,110319.63333333333
2022-11-27 01:59:46,throughput,114102.91666666667
2022-11-27 02:00:01,throughput,117627.93333333333
2022-11-27 02:00:16,throughput,118882.33333333333
2022-11-27 02:00:31,throughput,122885.5
2022-11-27 02:00:46,throughput,125580.43333333333
2022-11-27 02:01:01,throughput,128021.6
2022-11-27 02:01:16,throughput,131633.38333333333
2022-11-27 02:01:31,throughput,133333.3
2022-11-27 02:01:46,throughput,135973.13333333333
2022-11-27 02:02:01,throughput,137680.3
2022-11-27 02:02:16,throughput,139932.16666666666
2022-11-27 02:02:31,throughput,141983.58333333334
2022-11-27 02:02:46,throughput,143534.43333333332
2022-11-27 02:03:01,throughput,146670.11666666667
2022-11-27 02:03:16,throughput,149242.05
2022-11-27 02:03:31,throughput,152968.76666666666
2022-11-27 02:03:46,throughput,155438.33333333334
2022-11-27 02:04:01,throughput,157554.9
2022-11-27 02:04:16,throughput,160897.15
2022-11-27 02:04:31,throughput,163737.26666666666
2022-11-27 02:04:46,throughput,168163.38333333333
2022-11-27 02:05:01,throughput,172004.28333333333
2022-11-27 02:05:16,throughput,174708.05
2022-11-27 02:05:31,throughput,176597.28333333333
2022-11-27 02:05:46,throughput,178191.26666666666
2022-11-27 02:06:01,throughput,180384.05
2022-11-27 02:06:16,throughput,181973.76666666666
2022-11-27 02:06:31,throughput,184368.03333333333
2022-11-27 02:06:46,throughput,187075.88333333333
2022-11-27 02:07:01,throughput,188619.15
2022-11-27 02:07:16,throughput,191436.05
2022-11-27 02:07:31,throughput,193248.35
2022-11-27 02:07:46,throughput,194048.33333333334
2022-11-27 02:08:01,throughput,195767.48333333334
2022-11-27 02:08:16,throughput,196620.11666666667
2022-11-27 02:08:31,throughput,199134.36666666667
2022-11-27 02:08:46,throughput,199818.26666666666
2022-11-27 02:09:01,throughput,201767.73333333334
2022-11-27 02:09:16,throughput,206212.25
2022-11-27 02:09:31,throughput,207632.51666666666
2022-11-27 02:09:46,throughput,210896.75
2022-11-27 02:10:01,throughput,213004.33333333334
2022-11-27 02:10:16,throughput,211185.38333333333
2022-11-27 02:10:31,throughput,208433.63333333333
2022-11-27 02:10:46,throughput,205912.15
2022-11-27 02:11:01,throughput,204701.95
2022-11-27 02:11:16,throughput,203289.93333333332
2022-11-27 02:11:31,throughput,203653.16666666666
2022-11-27 02:11:46,throughput,203613.85
2022-11-27 02:12:01,throughput,203182.76666666666
2022-11-27 02:12:16,throughput,203924.6
2022-11-27 02:12:31,throughput,204313.08333333334
2022-11-27 02:12:46,throughput,204626.66666666666
2022-11-27 02:13:01,throughput,207381.58333333334
2022-11-27 02:13:16,throughput,210482.55
2022-11-27 02:13:31,throughput,209641.51666666666
2022-11-27 02:13:46,throughput,209213.08333333334
2022-11-27 02:14:01,throughput,205142.51666666666
2022-11-27 02:14:16,throughput,200945.68333333332
2022-11-27 02:14:31,throughput,200965.28333333333
2022-11-27 02:14:46,throughput,200976.35
2022-11-27 02:15:01,throughput,201838.16666666666
2022-11-27 02:15:16,throughput,203460.53333333333
2022-11-27 02:15:31,throughput,204386.03333333333
2022-11-27 02:15:46,throughput,205479.0
2022-11-27 02:16:01,throughput,205818.0
2022-11-27 02:16:16,throughput,205077.16666666666
2022-11-27 02:16:31,throughput,204678.65
2022-11-27 02:16:46,throughput,203573.9
2022-11-27 02:17:01,throughput,202827.46666666667
2022-11-27 02:17:16,throughput,200896.83333333334
2022-11-27 02:17:31,throughput,200252.25
2022-11-27 02:17:46,throughput,200967.45
2022-11-27 02:18:01,throughput,202219.85
2022-11-27 02:18:16,throughput,205905.23333333334
2022-11-27 02:18:31,throughput,207066.55
2022-11-27 02:18:46,throughput,207312.63333333333
2022-11-27 02:19:01,throughput,207159.15
2022-11-27 02:19:16,throughput,206138.8
2022-11-27 02:19:31,throughput,205654.41666666666
2022-11-27 02:19:46,throughput,206347.51666666666
2022-11-27 02:20:01,throughput,206873.61666666667
2022-11-27 02:20:16,throughput,206836.9
2022-11-27 02:20:31,throughput,207660.85
2022-11-27 02:20:46,throughput,208339.58333333334
2022-11-27 02:21:01,throughput,208885.2
2022-11-27 02:21:16,throughput,206840.31666666668
2022-11-27 02:21:31,throughput,209720.23333333334
2022-11-27 02:21:46,throughput,210911.68333333332
2022-11-27 02:22:01,throughput,209910.86666666667
2022-11-27 02:22:16,throughput,211335.58333333334
2022-11-27 02:22:31,throughput,207573.8
2022-11-27 02:22:46,throughput,204816.66666666666
2022-11-27 02:23:01,throughput,204270.81666666668
2022-11-27 02:23:16,throughput,203810.05
2022-11-27 02:23:31,throughput,203854.16666666666
2022-11-27 02:23:46,throughput,204027.93333333332
2022-11-27 02:24:01,throughput,204298.63333333333
2022-11-27 02:24:16,throughput,204631.68333333332
2022-11-27 02:24:31,throughput,205378.38333333333
2022-11-27 02:24:46,throughput,205784.8
2022-11-27 02:25:01,throughput,205770.06666666668
2022-11-27 02:25:16,throughput,205236.01666666666
2022-11-27 02:25:31,throughput,204378.68333333332
2022-11-27 02:25:46,throughput,204146.15
2022-11-27 02:26:01,throughput,203387.18333333332
2022-11-27 02:26:16,throughput,204181.43333333332
2022-11-27 02:26:31,throughput,204655.21666666667
2022-11-27 02:26:46,throughput,204474.51666666666
2022-11-27 02:27:01,throughput,205175.5
2022-11-27 02:27:16,throughput,204637.7
2022-11-27 02:27:31,throughput,204864.78333333333
2022-11-27 02:27:46,throughput,204760.65
2022-11-27 02:28:01,throughput,205812.8
2022-11-27 02:28:16,throughput,205990.76666666666
2022-11-27 02:28:31,throughput,205389.53333333333
2022-11-27 02:28:46,throughput,205345.25
2022-11-27 02:29:01,throughput,204177.46666666667
2022-11-27 02:29:16,throughput,204132.53333333333
2022-11-27 02:29:31,throughput,204625.1
2022-11-27 02:29:46,throughput,204696.93333333332
2022-11-27 02:30:01,throughput,204463.53333333333
2022-11-27 02:30:16,throughput,205300.06666666668
2022-11-27 02:30:31,throughput,204763.61666666667
2022-11-27 02:30:46,throughput,205087.08333333334
2022-11-27 02:31:01,throughput,205578.51666666666
2022-11-27 02:31:16,throughput,205226.15
2022-11-27 02:31:31,throughput,205516.26666666666
2022-11-27 02:31:46,throughput,205154.7
2022-11-27 02:32:01,throughput,204991.06666666668
2022-11-27 02:32:16,throughput,204674.16666666666
2022-11-27 02:32:31,throughput,204783.51666666666
2022-11-27 02:32:46,throughput,204782.4
2022-11-27 02:33:01,throughput,205912.4
2022-11-27 02:33:16,throughput,208398.73333333334
2022-11-27 02:33:31,throughput,210559.83333333334
2022-11-27 02:33:46,throughput,212579.6
2022-11-27 02:34:01,throughput,212875.35
2022-11-27 02:34:16,throughput,212345.46666666667
2022-11-27 02:34:31,throughput,210550.55
2022-11-27 02:34:46,throughput,210646.13333333333
2022-11-27 02:35:01,throughput,210043.9
2022-11-27 02:35:16,throughput,209555.75
2022-11-27 02:35:31,throughput,209702.36666666667
2022-11-27 02:35:46,throughput,205505.65
2022-11-27 02:36:01,throughput,204197.48333333334
2022-11-27 02:36:16,throughput,202649.31666666668
2022-11-27 02:36:31,throughput,202180.45
2022-11-27 02:36:46,throughput,204802.3
2022-11-27 02:37:01,throughput,205303.48333333334
2022-11-27 02:37:16,throughput,205264.03333333333
2022-11-27 02:37:31,throughput,205204.95
2022-11-27 02:37:46,throughput,204433.31666666668
2022-11-27 02:38:01,throughput,206267.6
2022-11-27 02:38:16,throughput,207582.48333333334
2022-11-27 02:38:31,throughput,207154.85
2022-11-27 02:38:46,throughput,207124.76666666666
2022-11-27 02:39:01,throughput,204266.2
2022-11-27 02:39:16,throughput,203436.16666666666
2022-11-27 02:39:31,throughput,203991.65
2022-11-27 02:39:46,throughput,204197.56666666668
2022-11-27 02:40:01,throughput,204617.75
2022-11-27 02:40:16,throughput,204820.13333333333
2022-11-27 02:40:31,throughput,204737.13333333333
2022-11-27 02:40:46,throughput,205187.73333333334
2022-11-27 02:41:01,throughput,207041.96666666667
2022-11-27 02:41:16,throughput,205417.28333333333
2022-11-27 02:41:31,throughput,205000.21666666667
2022-11-27 02:41:46,throughput,203653.9
2022-11-27 02:42:01,throughput,202003.66666666666
2022-11-27 02:42:16,throughput,203298.53333333333
2022-11-27 02:42:31,throughput,186870.5
2022-11-27 02:42:46,throughput,136736.6
2022-11-27 02:43:01,throughput,85701.83333333333
