timestamp,__name__,value
1648906676,CPU_load,0.7910286400274394
1648906691,CPU_load,0.6672186588921284
1648906706,CPU_load,0.7523025210084033
1648906721,CPU_load,0.6282798833819241
1648906736,CPU_load,0.6433389355742296
1648906751,CPU_load,0.615086491739553
1648906766,CPU_load,0.6129761904761905
1648906781,CPU_load,0.5311836734693878
1648906796,CPU_load,0.5233064946343279
1648906811,CPU_load,0.6569885620915032
1648906826,CPU_load,0.8699119647859144
1648906841,CPU_load,0.7398607442977191
1648906856,CPU_load,0.5796657329598506
1648906871,CPU_load,0.5750677314404022
1648906886,CPU_load,0.5888724489795919
1648906901,CPU_load,0.5938095238095238
1648906916,CPU_load,0.543469387755102
1648906931,CPU_load,0.5633333333333335
1648906946,CPU_load,0.5634901960784314
1648906961,CPU_load,0.5313333333333333
1648906976,CPU_load,0.5193111911431239
1648906991,CPU_load,0.5304761904761903
1648907006,CPU_load,0.49882993197278913
1648907021,CPU_load,0.5208496732026144
1648907036,CPU_load,0.51440522875817
1648907051,CPU_load,0.5360816326530612
1648907066,CPU_load,0.3129233449477352
1648907081,CPU_load,0.9742721088435374
1648907096,CPU_load,0.6357058823529411
1648907111,CPU_load,0.6603877551020408
1648907126,CPU_load,0.6358823529411765
1648907141,CPU_load,0.6650416666666668
1648907156,CPU_load,0.6866386054421769
1648907171,CPU_load,0.6532448979591837
1648907186,CPU_load,0.6395833333333334
1648907201,CPU_load,0.573278911564626
1648907216,CPU_load,0.5517916666666667
1648907231,CPU_load,0.5565710284113645
1648907246,CPU_load,0.5626543638732089
1648907261,CPU_load,0.594531862745098
1648907276,CPU_load,0.6
1648907291,CPU_load,0.5820000000000001
1648907306,CPU_load,0.5877959183673469
1648907321,CPU_load,0.5334897959183673
1648907336,CPU_load,0.5344081632653062
1648907351,CPU_load,0.5205510204081633
1648907366,CPU_load,0.5050000000000001
1648907381,CPU_load,0.5619999999999999
1648907396,CPU_load,0.5504509803921569
1648907411,CPU_load,0.571
1648907426,CPU_load,0.5608979591836736
1648907441,CPU_load,0.5192060824329732
1648907456,CPU_load,0.515734693877551
1648907471,CPU_load,0.5226810724289717
1648907486,CPU_load,0.5137078831532613
1648907501,CPU_load,0.4964411764705883
1648907516,CPU_load,0.4713265306122449
1648907531,CPU_load,0.48554901960784314
1648907546,CPU_load,0.4696122448979592
1648907561,CPU_load,0.4944313725490196
1648907576,CPU_load,0.4712127659574468
1648907591,CPU_load,0.5025612745098039
1648907606,CPU_load,0.5004693877551021
1648907621,CPU_load,0.421439792938452
1648907636,CPU_load,0.3076797385620915
1648907651,CPU_load,0.5100915032679739
1648907666,CPU_load,0.5153986928104575
1648907681,CPU_load,0.5009251700680273
1648907696,CPU_load,0.5197422969187675
1648907711,CPU_load,0.5088851540616246
1648907726,CPU_load,0.4999455782312925
1648907741,CPU_load,0.4893333333333334
1648907756,CPU_load,0.46835374149659864
1648907771,CPU_load,0.47148299319727893
1648907786,CPU_load,0.4757385620915033
1648907801,CPU_load,0.500857943177271
1648907816,CPU_load,0.5092244897959184
1648907831,CPU_load,0.5073197278911564
1648907846,CPU_load,0.512734693877551
1648907861,CPU_load,0.4221176470588235
1648907876,CPU_load,0.43733333333333335
1648907891,CPU_load,0.4431281846071762
1648907906,CPU_load,0.44960544217687076
1648907921,CPU_load,0.4929251700680272
1648907936,CPU_load,0.4834285714285714
1648907951,CPU_load,0.4863689475790316
1648907966,CPU_load,0.5010718954248365
1648907981,CPU_load,0.46091503267973855
1648907996,CPU_load,0.4739863945578231
1648908011,CPU_load,0.4595294117647059
1648908026,CPU_load,0.4693333333333333
1648908041,CPU_load,0.3426666666666667
1648908056,CPU_load,0.3625034013605442
1648908071,CPU_load,0.36220408163265305
1648908086,CPU_load,0.3609251700680272
1648908101,CPU_load,0.33537414965986395
1648908116,CPU_load,0.3354285714285714
1648908131,CPU_load,0.33199999999999996
1648908146,CPU_load,0.3426666666666667
1648908161,CPU_load,0.4354166666666667
1648908176,CPU_load,0.574156862745098
1648908191,CPU_load,0.5800000000000001
1648908206,CPU_load,0.586
1648908221,CPU_load,0.5087755102040816
1648908236,CPU_load,0.5930980392156863
1648908251,CPU_load,0.4871428571428571
1648908266,CPU_load,0.502938775510204
1648908281,CPU_load,0.518
1648908296,CPU_load,0.5108571428571429
1648908311,CPU_load,0.508
1648908326,CPU_load,0.513265306122449
1648908341,CPU_load,0.56
1648908356,CPU_load,0.554
1648908371,CPU_load,0.542
1648908386,CPU_load,0.54
1648908401,CPU_load,0.6680272108843537
1648908416,CPU_load,0.6539999999999999
1648908431,CPU_load,0.64
1648908446,CPU_load,0.6590204081632653
1648908461,CPU_load,0.5328235294117647
1648908476,CPU_load,0.548
1648908491,CPU_load,0.554
1648908506,CPU_load,0.5675102040816327
1648908521,CPU_load,0.587515006002401
1648908536,CPU_load,0.6381632653061224
1648908551,CPU_load,0.5881176470588235
1648908566,CPU_load,0.596
1648908581,CPU_load,0.7006666666666667
1648908596,CPU_load,0.6868571428571428
1648908611,CPU_load,0.6726122448979592
1648908626,CPU_load,0.6963585434173669
1648908641,CPU_load,0.8182857142857143
1648908656,CPU_load,0.8420000000000001
1648908671,CPU_load,0.842204081632653
1648908686,CPU_load,0.8177254901960784
1648908701,CPU_load,0.79
1648908716,CPU_load,0.782
1648908731,CPU_load,0.782
1648908746,CPU_load,0.764
1648908761,CPU_load,0.9032549019607843
1648908776,CPU_load,0.9279999999999999
1648908791,CPU_load,0.9149411764705883
1648908806,CPU_load,0.9099999999999999
1648908821,CPU_load,0.9139999999999999
1648908836,CPU_load,0.9339999999999999
1648908851,CPU_load,0.9166274509803922
1648908866,CPU_load,0.9389019607843136
1648908881,CPU_load,0.9592244897959183
1648908896,CPU_load,0.982
1648908911,CPU_load,0.9614285714285714
1648908926,CPU_load,0.996
1648908941,CPU_load,0.964
1648908956,CPU_load,0.9537014805922369
1648908971,CPU_load,0.9224897959183673
1648908986,CPU_load,0.976
1648909001,CPU_load,0.9443921568627451
1648909016,CPU_load,0.9449019607843137
1648909031,CPU_load,0.936235294117647
1648909046,CPU_load,0.9803921568627452
1648909061,CPU_load,0.968
1648909076,CPU_load,0.9693877551020409
1648909091,CPU_load,0.992
1648909106,CPU_load,0.9901960784313726
1648909121,CPU_load,0.9248163265306122
1648909136,CPU_load,0.888235294117647
1648909151,CPU_load,0.9921176470588235
1648909166,CPU_load,0.9259999999999999
1648909181,CPU_load,0.7115913031879418
1648909196,CPU_load,0.7413333333333333
1648909211,CPU_load,0.6246666666666667
1648909226,CPU_load,0.6753333333333333
1648909241,CPU_load,0.7155032679738563
1648909256,CPU_load,0.6745170068027211
1648909271,CPU_load,0.7906666666666667
1648909286,CPU_load,0.7971836734693877
1648909301,CPU_load,0.7659999999999999
1648909316,CPU_load,0.8191020408163264
1648909331,CPU_load,0.8267619047619048
1648909346,CPU_load,0.7355510204081632
1648909361,CPU_load,0.6556870748299319
1648909376,CPU_load,0.6689795918367347
1648909391,CPU_load,0.6368707482993198
1648909406,CPU_load,0.5987763105242097
1648909421,CPU_load,0.6116369214352407
1648909436,CPU_load,0.5852925170068027
1648909451,CPU_load,0.6181835400826997
1648909466,CPU_load,0.645516339869281
1648909481,CPU_load,0.7001960784313725
1648909496,CPU_load,0.634
1648909511,CPU_load,0.6362192877150861
1648909526,CPU_load,0.6066825396825397
1648909541,CPU_load,0.5780130718954248
1648909556,CPU_load,0.5880544217687074
1648909571,CPU_load,0.5723401360544218
1648909586,CPU_load,0.5793645458183273
1648909601,CPU_load,0.5748299319727891
1648909616,CPU_load,0.6031764705882352
1648909631,CPU_load,0.5856209150326797
1648909646,CPU_load,0.6065556889422435
1648909661,CPU_load,0.6133333333333333
1648909676,CPU_load,0.6161360544217687
1648909691,CPU_load,0.618
1648909706,CPU_load,0.6253725490196078
1648909721,CPU_load,0.6789115646258503
1648909736,CPU_load,0.6920000000000001
1648909751,CPU_load,0.6731700680272109
1648909766,CPU_load,0.6752244897959183
1648909781,CPU_load,0.6364960317460318
1648909796,CPU_load,0.6550884353741495
1648909811,CPU_load,0.6962040816326531
1648909826,CPU_load,0.6635259437108176
1648909841,CPU_load,0.6313333333333333
1648909856,CPU_load,0.643251700680272
1648909871,CPU_load,0.6259999999999999
1648909886,CPU_load,0.6545274109643857
1648909901,CPU_load,0.6520915032679738
1648909916,CPU_load,0.6879477124183007
1648909931,CPU_load,0.6752476990796319
1648909946,CPU_load,0.678609843937575
1648909961,CPU_load,0.6574509803921569
1648909976,CPU_load,0.7089337068160597
1648909991,CPU_load,0.6746666666666667
1648910006,CPU_load,0.6900351473922902
1648910021,CPU_load,0.6596318527410964
1648910036,CPU_load,0.6667581699346405
1648910051,CPU_load,0.6896241830065359
1648910066,CPU_load,0.6717062825130051
1648910081,CPU_load,0.6053333333333333
1648910096,CPU_load,0.6367619047619048
1648910111,CPU_load,0.6009923969587835
1648910126,CPU_load,0.6070686274509803
1648910141,CPU_load,0.6723889555822329
1648910156,CPU_load,0.706
1648910171,CPU_load,0.6727320261437908
1648910186,CPU_load,0.6734149659863946
1648910201,CPU_load,0.6512380952380952
1648910216,CPU_load,0.656
1648910231,CPU_load,0.6378607442977191
1648910246,CPU_load,0.67621768707483
1648910261,CPU_load,0.594
1648910276,CPU_load,0.6067843137254902
1648910291,CPU_load,0.5934829931972789
1648910306,CPU_load,0.6025098039215687
1648910321,CPU_load,0.6288259303721488
1648910336,CPU_load,0.6449019607843137
1648910351,CPU_load,0.6339319727891156
1648910366,CPU_load,0.6562993197278911
1648910381,CPU_load,0.561469387755102
1648910396,CPU_load,0.5716870748299319
1648910411,CPU_load,0.5789297385620915
1648910426,CPU_load,0.569843137254902
1648910441,CPU_load,0.5466130452180872
1648910456,CPU_load,0.09651360544217688
1648910471,CPU_load,0.7810392156862744
1648910486,CPU_load,0.8686326530612245
1648910501,CPU_load,0.913
1648910516,CPU_load,0.8614693877551021
1648910531,CPU_load,0.8471632653061224
1648910546,CPU_load,0.8108335334133654
1648910561,CPU_load,0.7894897959183673
1648910576,CPU_load,0.7471224489795919
1648910591,CPU_load,0.7037450980392157
1648910606,CPU_load,0.6979795918367347
1648910621,CPU_load,0.7387058823529412
1648910636,CPU_load,0.6904901960784313
1648910651,CPU_load,0.7169387755102041
1648910666,CPU_load,0.7068979591836735
1648910681,CPU_load,0.6472448979591837
1648910696,CPU_load,0.6394901960784313
1648910711,CPU_load,0.6527083333333332
1648910726,CPU_load,0.6219795918367347
1648910741,CPU_load,0.6579999999999999
1648910756,CPU_load,0.6606530612244897
1648910771,CPU_load,0.6937254901960784
1648910786,CPU_load,0.675469387755102
1648910801,CPU_load,0.5797391304347826
1648910816,CPU_load,0.563173469387755
1648910831,CPU_load,0.577
1648910846,CPU_load,0.5513469387755101
1648910861,CPU_load,0.562
1648910876,CPU_load,0.5302448979591837
1648910891,CPU_load,0.5372989195678272
1648910906,CPU_load,0.523
1648910921,CPU_load,0.624
1648910936,CPU_load,0.588
1648910951,CPU_load,0.5906130452180872
1648910966,CPU_load,0.5993061224489796
1648910981,CPU_load,0.559
1648910996,CPU_load,0.5641960784313725
1648911011,CPU_load,0.5563877551020409
1648911026,CPU_load,0.5616326530612246
1648911041,CPU_load,0.4626938775510204
1648911056,CPU_load,0.4609183673469388
1648911071,CPU_load,0.4793469387755102
1648911086,CPU_load,0.4596470588235294
1648911101,CPU_load,0.5399999999999999
1648911116,CPU_load,0.5343921568627452
1648911131,CPU_load,0.5173385354141656
1648911146,CPU_load,0.5254489795918367
1648911161,CPU_load,0.036762755102040814
1648911176,CPU_load,0.0347015306122449
1648911191,CPU_load,0.0428656462585034
1648911206,CPU_load,0.03266459627329192
1648911221,CPU_load,0.05218181818181818
1648911236,CPU_load,0.04044897959183673
1648911251,CPU_load,0.039999999999999994
1648911266,CPU_load,0.03836734693877551
1648911281,CPU_load,0.041999999999999996
1648911296,CPU_load,0.03939130434782609
1648911311,CPU_load,0.0556547619047619
1648911326,CPU_load,0.036000000000000004
1648911341,CPU_load,0.041999999999999996
1648911356,CPU_load,0.03640816326530612
1648911371,CPU_load,0.044408163265306125
1648911386,CPU_load,0.046
1648911401,CPU_load,0.04740646258503401
1648911416,CPU_load,0.041999999999999996
1648911431,CPU_load,0.041999999999999996
1648911446,CPU_load,0.03636734693877551
1648911461,CPU_load,0.04244897959183673
1648911476,CPU_load,0.03715986394557823
1648911491,CPU_load,0.042916666666666665
1648911506,CPU_load,0.044
1648911521,CPU_load,0.04640816326530612
1648911536,CPU_load,0.041
