timestamp,__name__,value
2022-09-28 21:46:46,throughput,52189.566666666666
2022-09-28 21:47:01,throughput,50168.96666666667
2022-09-28 21:47:16,throughput,48710.01666666667
2022-09-28 21:47:31,throughput,46820.03333333333
2022-09-28 21:47:46,throughput,45743.433333333334
2022-09-28 21:48:01,throughput,46287.98333333334
2022-09-28 21:48:16,throughput,46783.649999999994
2022-09-28 21:48:31,throughput,47280.40000000001
2022-09-28 21:48:46,throughput,48027.450000000004
2022-09-28 21:49:01,throughput,49798.23333333334
2022-09-28 21:49:16,throughput,51125.933333333334
2022-09-28 21:49:31,throughput,52909.416666666664
2022-09-28 21:49:46,throughput,54890.316666666666
2022-09-28 21:50:01,throughput,56851.73333333333
2022-09-28 21:50:16,throughput,59497.83333333333
2022-09-28 21:50:31,throughput,61676.66666666667
2022-09-28 21:50:46,throughput,63072.66666666667
2022-09-28 21:51:01,throughput,62765.55
2022-09-28 21:51:16,throughput,61765.26666666668
2022-09-28 21:51:31,throughput,61269.86666666667
2022-09-28 21:51:46,throughput,61604.816666666666
2022-09-28 21:52:01,throughput,64339.816666666666
2022-09-28 21:52:16,throughput,67191.61666666667
2022-09-28 21:52:31,throughput,70132.86666666667
2022-09-28 21:52:46,throughput,71754.53333333334
2022-09-28 21:53:01,throughput,70851.65000000001
2022-09-28 21:53:16,throughput,70169.2
2022-09-28 21:53:31,throughput,68917.83333333333
2022-09-28 21:53:46,throughput,68728.91666666667
2022-09-28 21:54:01,throughput,70541.2
2022-09-28 21:54:16,throughput,72634.83333333334
2022-09-28 21:54:31,throughput,74531.23333333332
2022-09-28 21:54:46,throughput,77078.25
2022-09-28 21:55:01,throughput,81302.18333333333
2022-09-28 21:55:16,throughput,85036.46666666667
2022-09-28 21:55:31,throughput,88921.6
2022-09-28 21:55:46,throughput,91393.56666666665
2022-09-28 21:56:01,throughput,89277.29999999999
2022-09-28 21:56:16,throughput,87167.98333333334
2022-09-28 21:56:31,throughput,85601.61666666665
2022-09-28 21:56:46,throughput,85375.81666666668
2022-09-28 21:57:01,throughput,90911.41666666667
2022-09-28 21:57:16,throughput,96349.08333333333
2022-09-28 21:57:31,throughput,101457.51666666666
2022-09-28 21:57:46,throughput,105513.06666666665
2022-09-28 21:58:01,throughput,105361.0
2022-09-28 21:58:16,throughput,105314.08333333334
2022-09-28 21:58:31,throughput,105254.0
2022-09-28 21:58:46,throughput,106319.4
2022-09-28 21:59:01,throughput,111204.45000000001
2022-09-28 21:59:16,throughput,116329.66666666666
2022-09-28 21:59:31,throughput,121472.91666666666
2022-09-28 21:59:46,throughput,125881.46666666665
2022-09-28 22:00:01,throughput,129385.03333333335
2022-09-28 22:00:16,throughput,132348.66666666666
2022-09-28 22:00:31,throughput,135829.8333333333
2022-09-28 22:00:46,throughput,138791.66666666666
2022-09-28 22:01:01,throughput,140243.73333333334
2022-09-28 22:01:16,throughput,142075.76666666666
2022-09-28 22:01:31,throughput,143226.2
2022-09-28 22:01:46,throughput,144343.28333333335
2022-09-28 22:02:01,throughput,144503.96666666667
2022-09-28 22:02:16,throughput,144886.05
2022-09-28 22:02:31,throughput,145102.06666666665
2022-09-28 22:02:46,throughput,146249.33333333334
2022-09-28 22:03:01,throughput,149107.1333333333
2022-09-28 22:03:16,throughput,151737.96666666667
2022-09-28 22:03:31,throughput,154337.05
2022-09-28 22:03:46,throughput,157140.48333333334
2022-09-28 22:04:01,throughput,159328.73333333334
2022-09-28 22:04:16,throughput,162201.46666666667
2022-09-28 22:04:31,throughput,165188.0833333333
2022-09-28 22:04:46,throughput,168515.73333333334
2022-09-28 22:05:01,throughput,174156.0166666667
2022-09-28 22:05:16,throughput,179098.15
2022-09-28 22:05:31,throughput,184664.81666666665
2022-09-28 22:05:46,throughput,188613.08333333334
2022-09-28 22:06:01,throughput,189203.28333333333
2022-09-28 22:06:16,throughput,190177.78333333333
2022-09-28 22:06:31,throughput,190525.8666666667
2022-09-28 22:06:46,throughput,192216.23333333334
2022-09-28 22:07:01,throughput,196511.93333333335
2022-09-28 22:07:16,throughput,200411.1166666667
2022-09-28 22:07:31,throughput,204189.91666666663
2022-09-28 22:07:46,throughput,207005.51666666666
2022-09-28 22:08:01,throughput,206364.93333333332
2022-09-28 22:08:16,throughput,205759.25000000003
2022-09-28 22:08:31,throughput,205741.0833333333
2022-09-28 22:08:46,throughput,206079.94999999998
2022-09-28 22:09:01,throughput,211847.48333333334
2022-09-28 22:09:16,throughput,217192.95000000004
2022-09-28 22:09:31,throughput,221862.08333333334
2022-09-28 22:09:46,throughput,225685.1666666667
2022-09-28 22:10:01,throughput,223233.68333333335
2022-09-28 22:10:16,throughput,221250.25
2022-09-28 22:10:31,throughput,219634.86666666667
2022-09-28 22:10:46,throughput,218132.7666666667
2022-09-28 22:11:01,throughput,220065.26666666666
2022-09-28 22:11:16,throughput,221189.6333333333
2022-09-28 22:11:31,throughput,222547.51666666666
2022-09-28 22:11:46,throughput,223932.66666666666
2022-09-28 22:12:01,throughput,225501.18333333335
2022-09-28 22:12:16,throughput,227326.69999999998
2022-09-28 22:12:31,throughput,228696.36666666664
2022-09-28 22:12:46,throughput,231037.18333333335
2022-09-28 22:13:01,throughput,234666.80000000002
2022-09-28 22:13:16,throughput,238391.36666666667
2022-09-28 22:13:31,throughput,242545.1666666667
2022-09-28 22:13:46,throughput,244366.90000000002
2022-09-28 22:14:01,throughput,242094.64999999997
2022-09-28 22:14:16,throughput,240151.2666666667
2022-09-28 22:14:31,throughput,237970.43333333335
2022-09-28 22:14:46,throughput,238124.05000000002
2022-09-28 22:15:01,throughput,243141.81666666665
2022-09-28 22:15:16,throughput,248022.5833333333
2022-09-28 22:15:31,throughput,252700.36666666667
2022-09-28 22:15:46,throughput,255714.53333333333
2022-09-28 22:16:01,throughput,253996.48333333334
2022-09-28 22:16:16,throughput,251807.4166666667
2022-09-28 22:16:31,throughput,249883.86666666667
2022-09-28 22:16:46,throughput,249521.30000000002
2022-09-28 22:17:01,throughput,251604.38333333336
2022-09-28 22:17:16,throughput,254392.78333333335
2022-09-28 22:17:31,throughput,256863.18333333335
2022-09-28 22:17:46,throughput,257830.26666666666
2022-09-28 22:18:01,throughput,255515.41666666666
2022-09-28 22:18:16,throughput,252998.18333333332
2022-09-28 22:18:31,throughput,250753.56666666668
2022-09-28 22:18:46,throughput,249034.58333333334
2022-09-28 22:19:01,throughput,251718.86666666667
2022-09-28 22:19:16,throughput,253222.2
2022-09-28 22:19:31,throughput,255393.68333333332
2022-09-28 22:19:46,throughput,256304.56666666665
2022-09-28 22:20:01,throughput,253338.81666666665
2022-09-28 22:20:16,throughput,251011.18333333335
2022-09-28 22:20:31,throughput,247983.21666666667
2022-09-28 22:20:46,throughput,244993.48333333334
2022-09-28 22:21:01,throughput,242144.25000000003
2022-09-28 22:21:16,throughput,239281.28333333335
2022-09-28 22:21:31,throughput,237041.19999999998
2022-09-28 22:21:46,throughput,236008.5833333333
2022-09-28 22:22:01,throughput,236168.91666666663
2022-09-28 22:22:16,throughput,237366.18333333332
2022-09-28 22:22:31,throughput,237799.06666666668
2022-09-28 22:22:46,throughput,237478.2333333333
2022-09-28 22:23:01,throughput,236001.9
2022-09-28 22:23:16,throughput,233801.18333333332
2022-09-28 22:23:31,throughput,232062.35
2022-09-28 22:23:46,throughput,229975.44999999998
2022-09-28 22:24:01,throughput,231004.43333333332
2022-09-28 22:24:16,throughput,231188.98333333334
2022-09-28 22:24:31,throughput,231439.6333333333
2022-09-28 22:24:46,throughput,231597.66666666666
2022-09-28 22:25:01,throughput,227166.55000000002
2022-09-28 22:25:16,throughput,223685.80000000002
2022-09-28 22:25:31,throughput,219944.95
2022-09-28 22:25:46,throughput,216688.01666666666
2022-09-28 22:26:01,throughput,215692.65000000002
2022-09-28 22:26:16,throughput,214628.6833333333
2022-09-28 22:26:31,throughput,214190.75
2022-09-28 22:26:46,throughput,213079.36666666664
2022-09-28 22:27:01,throughput,211948.34999999998
2022-09-28 22:27:16,throughput,210618.46666666667
2022-09-28 22:27:31,throughput,208538.0166666667
2022-09-28 22:27:46,throughput,206633.05000000002
2022-09-28 22:28:01,throughput,201315.53333333333
2022-09-28 22:28:16,throughput,196558.81666666665
2022-09-28 22:28:31,throughput,191680.28333333335
2022-09-28 22:28:46,throughput,187420.03333333333
2022-09-28 22:29:01,throughput,185374.71666666667
2022-09-28 22:29:16,throughput,183025.6166666667
2022-09-28 22:29:31,throughput,180733.13333333333
2022-09-28 22:29:46,throughput,178681.5
2022-09-28 22:30:01,throughput,174558.05000000002
2022-09-28 22:30:16,throughput,171303.53333333333
2022-09-28 22:30:31,throughput,168257.9166666667
2022-09-28 22:30:46,throughput,164532.3166666667
2022-09-28 22:31:01,throughput,162159.75
2022-09-28 22:31:16,throughput,158786.2666666667
2022-09-28 22:31:31,throughput,155979.23333333334
2022-09-28 22:31:46,throughput,153392.25
2022-09-28 22:32:01,throughput,150634.21666666665
2022-09-28 22:32:16,throughput,148455.81666666668
2022-09-28 22:32:31,throughput,145553.7
2022-09-28 22:32:46,throughput,144142.03333333333
2022-09-28 22:33:01,throughput,144550.61666666667
2022-09-28 22:33:16,throughput,144736.8
2022-09-28 22:33:31,throughput,145701.65000000002
2022-09-28 22:33:46,throughput,144408.28333333333
2022-09-28 22:34:01,throughput,139560.21666666667
2022-09-28 22:34:16,throughput,135102.9
2022-09-28 22:34:31,throughput,129969.13333333332
2022-09-28 22:34:46,throughput,126302.58333333333
2022-09-28 22:35:01,throughput,124648.33333333334
2022-09-28 22:35:16,throughput,122926.03333333333
2022-09-28 22:35:31,throughput,121061.6
2022-09-28 22:35:46,throughput,119555.86666666667
2022-09-28 22:36:01,throughput,118987.78333333333
2022-09-28 22:36:16,throughput,118371.16666666667
2022-09-28 22:36:31,throughput,117648.19999999998
2022-09-28 22:36:46,throughput,115320.81666666665
2022-09-28 22:37:01,throughput,109786.86666666667
2022-09-28 22:37:16,throughput,104051.33333333333
2022-09-28 22:37:31,throughput,98618.38333333333
2022-09-28 22:37:46,throughput,95091.46666666667
2022-09-28 22:38:01,throughput,96437.20000000001
2022-09-28 22:38:16,throughput,97936.55
2022-09-28 22:38:31,throughput,99726.2
2022-09-28 22:38:46,throughput,98840.16666666669
2022-09-28 22:39:01,throughput,92876.81666666667
2022-09-28 22:39:16,throughput,86701.75
2022-09-28 22:39:31,throughput,80405.85
2022-09-28 22:39:46,throughput,76622.26666666666
2022-09-28 22:40:01,throughput,77017.78333333334
2022-09-28 22:40:16,throughput,77486.51666666666
2022-09-28 22:40:31,throughput,77913.48333333334
2022-09-28 22:40:46,throughput,77296.56666666665
2022-09-28 22:41:01,throughput,73598.06666666668
2022-09-28 22:41:16,throughput,70462.1
2022-09-28 22:41:31,throughput,66840.8
2022-09-28 22:41:46,throughput,64711.73333333334
2022-09-28 22:42:01,throughput,65849.20000000001
2022-09-28 22:42:16,throughput,66562.33333333333
2022-09-28 22:42:31,throughput,67613.61666666667
2022-09-28 22:42:46,throughput,66533.86666666667
2022-09-28 22:43:01,throughput,62129.41666666667
2022-09-28 22:43:16,throughput,57333.25
2022-09-28 22:43:31,throughput,52768.53333333334
2022-09-28 22:43:46,throughput,49679.35
2022-09-28 22:44:01,throughput,48587.15
2022-09-28 22:44:16,throughput,48070.149999999994
2022-09-28 22:44:31,throughput,47237.899999999994
2022-09-28 22:44:46,throughput,47472.11666666666
2022-09-28 22:45:01,throughput,49945.15
2022-09-28 22:45:16,throughput,52018.05
2022-09-28 22:45:31,throughput,54385.03333333334
2022-09-28 22:45:46,throughput,55524.11666666667
2022-09-28 22:46:01,throughput,54911.316666666666
2022-09-28 22:46:16,throughput,54430.083333333336
2022-09-28 22:46:31,throughput,53655.816666666666
2022-09-28 22:46:46,throughput,52446.9
2022-09-28 22:47:01,throughput,49263.84999999999
2022-09-28 22:47:16,throughput,46062.683333333334
2022-09-28 22:47:31,throughput,43050.816666666666
2022-09-28 22:47:46,throughput,41190.333333333336
2022-09-28 22:48:01,throughput,42464.75000000001
2022-09-28 22:48:16,throughput,43711.933333333334
2022-09-28 22:48:31,throughput,44907.566666666666
2022-09-28 22:48:46,throughput,45960.950000000004
2022-09-28 22:49:01,throughput,47012.4
2022-09-28 22:49:16,throughput,48025.933333333334
2022-09-28 22:49:31,throughput,48854.6
2022-09-28 22:49:46,throughput,49333.683333333334
2022-09-28 22:50:01,throughput,48127.76666666666
2022-09-28 22:50:16,throughput,47089.91666666667
2022-09-28 22:50:31,throughput,46015.316666666666
2022-09-28 22:50:46,throughput,46269.95
2022-09-28 22:51:01,throughput,48873.56666666666
2022-09-28 22:51:16,throughput,51567.91666666667
2022-09-28 22:51:31,throughput,54218.433333333334
2022-09-28 22:51:46,throughput,55697.2
2022-09-28 22:52:01,throughput,55607.23333333333
2022-09-28 22:52:16,throughput,55480.99999999999
2022-09-28 22:52:31,throughput,55503.85
2022-09-28 22:52:46,throughput,56636.21666666667
2022-09-28 22:53:01,throughput,62160.95
2022-09-28 22:53:16,throughput,67538.36666666667
2022-09-28 22:53:31,throughput,72808.09999999999
2022-09-28 22:53:46,throughput,76991.56666666667
2022-09-28 22:54:01,throughput,77802.73333333334
2022-09-28 22:54:16,throughput,78530.31666666667
2022-09-28 22:54:31,throughput,79373.95000000001
2022-09-28 22:54:46,throughput,80027.88333333335
2022-09-28 22:55:01,throughput,79119.66666666666
2022-09-28 22:55:16,throughput,77824.4
2022-09-28 22:55:31,throughput,77002.73333333334
2022-09-28 22:55:46,throughput,77358.0
2022-09-28 22:56:01,throughput,81294.63333333335
2022-09-28 22:56:16,throughput,85573.8
2022-09-28 22:56:31,throughput,89557.98333333334
2022-09-28 22:56:46,throughput,92312.06666666668
2022-09-28 22:57:01,throughput,91735.95000000001
2022-09-28 22:57:16,throughput,91477.2
2022-09-28 22:57:31,throughput,90846.24999999999
2022-09-28 22:57:46,throughput,91836.63333333333
2022-09-28 22:58:01,throughput,97535.11666666667
2022-09-28 22:58:16,throughput,102529.20000000001
2022-09-28 22:58:31,throughput,108103.53333333334
2022-09-28 22:58:46,throughput,112930.06666666665
2022-09-28 22:59:01,throughput,115867.18333333333
2022-09-28 22:59:16,throughput,119563.81666666667
2022-09-28 22:59:31,throughput,122485.21666666667
2022-09-28 22:59:46,throughput,125016.01666666668
2022-09-28 23:00:01,throughput,125119.43333333333
2022-09-28 23:00:16,throughput,125057.79999999999
2022-09-28 23:00:31,throughput,125526.8
2022-09-28 23:00:46,throughput,125994.15
2022-09-28 23:01:01,throughput,127320.1
2022-09-28 23:01:16,throughput,128444.15
2022-09-28 23:01:31,throughput,130051.88333333333
2022-09-28 23:01:46,throughput,131522.03333333333
2022-09-28 23:02:01,throughput,134449.1
2022-09-28 23:02:16,throughput,137442.61666666667
2022-09-28 23:02:31,throughput,140118.61666666667
2022-09-28 23:02:46,throughput,143457.28333333333
2022-09-28 23:03:01,throughput,147482.71666666667
2022-09-28 23:03:16,throughput,151777.53333333333
2022-09-28 23:03:31,throughput,156052.85000000003
2022-09-28 23:03:46,throughput,160575.41666666666
2022-09-28 23:04:01,throughput,164499.38333333333
2022-09-28 23:04:16,throughput,168546.55
2022-09-28 23:04:31,throughput,172847.4833333333
2022-09-28 23:04:46,throughput,176466.28333333335
2022-09-28 23:05:01,throughput,180304.84999999998
2022-09-28 23:05:16,throughput,183653.61666666664
2022-09-28 23:05:31,throughput,186401.01666666666
2022-09-28 23:05:46,throughput,188782.4833333333
2022-09-28 23:06:01,throughput,188267.69999999998
2022-09-28 23:06:16,throughput,187592.81666666668
2022-09-28 23:06:31,throughput,187423.68333333335
2022-09-28 23:06:46,throughput,188263.03333333333
2022-09-28 23:07:01,throughput,192594.56666666668
2022-09-28 23:07:16,throughput,197461.83333333334
2022-09-28 23:07:31,throughput,202069.68333333335
2022-09-28 23:07:46,throughput,205115.61666666667
2022-09-28 23:08:01,throughput,206377.19999999998
2022-09-28 23:08:16,throughput,207106.15000000002
2022-09-28 23:08:31,throughput,207475.93333333332
2022-09-28 23:08:46,throughput,208755.93333333332
2022-09-28 23:09:01,throughput,210127.81666666668
2022-09-28 23:09:16,throughput,211327.78333333335
2022-09-28 23:09:31,throughput,212886.43333333332
2022-09-28 23:09:46,throughput,214229.80000000002
2022-09-28 23:10:01,throughput,214407.49999999997
2022-09-28 23:10:16,throughput,215750.56666666668
2022-09-28 23:10:31,throughput,216703.01666666666
2022-09-28 23:10:46,throughput,217856.55
2022-09-28 23:11:01,throughput,219982.68333333335
2022-09-28 23:11:16,throughput,221249.4833333333
2022-09-28 23:11:31,throughput,222778.21666666665
2022-09-28 23:11:46,throughput,225705.23333333334
2022-09-28 23:12:01,throughput,230478.21666666665
2022-09-28 23:12:16,throughput,235861.8
2022-09-28 23:12:31,throughput,241149.0833333333
2022-09-28 23:12:46,throughput,244786.21666666667
2022-09-28 23:13:01,throughput,246150.58333333334
2022-09-28 23:13:16,throughput,246892.76666666666
2022-09-28 23:13:31,throughput,247798.7666666667
2022-09-28 23:13:46,throughput,248413.3833333333
2022-09-28 23:14:01,throughput,245991.4166666667
2022-09-28 23:14:16,throughput,244231.03333333338
2022-09-28 23:14:31,throughput,242141.11666666667
2022-09-28 23:14:46,throughput,241437.15000000002
2022-09-28 23:15:01,throughput,245542.51666666666
2022-09-28 23:15:16,throughput,249144.56666666665
2022-09-28 23:15:31,throughput,253071.78333333333
2022-09-28 23:15:46,throughput,255998.68333333335
2022-09-28 23:16:01,throughput,256339.53333333335
2022-09-28 23:16:16,throughput,256629.05
2022-09-28 23:16:31,throughput,257216.23333333334
2022-09-28 23:16:46,throughput,256543.03333333333
2022-09-28 23:17:01,throughput,254596.64999999997
2022-09-28 23:17:16,throughput,252184.4
2022-09-28 23:17:31,throughput,249453.86666666667
2022-09-28 23:17:46,throughput,248086.05
2022-09-28 23:18:01,throughput,247653.63333333336
2022-09-28 23:18:16,throughput,247895.3833333333
2022-09-28 23:18:31,throughput,248141.63333333336
2022-09-28 23:18:46,throughput,247059.8666666667
2022-09-28 23:19:01,throughput,245681.40000000002
2022-09-28 23:19:16,throughput,243884.33333333334
2022-09-28 23:19:31,throughput,242038.35
2022-09-28 23:19:46,throughput,241929.8666666667
2022-09-28 23:20:01,throughput,243733.56666666668
2022-09-28 23:20:16,throughput,245626.03333333333
2022-09-28 23:20:31,throughput,247360.4
2022-09-28 23:20:46,throughput,248106.26666666666
2022-09-28 23:21:01,throughput,244599.88333333336
2022-09-28 23:21:16,throughput,242018.33333333334
2022-09-28 23:21:31,throughput,238999.43333333332
2022-09-28 23:21:46,throughput,235997.6
2022-09-28 23:22:01,throughput,233979.45
2022-09-28 23:22:16,throughput,231459.26666666666
2022-09-28 23:22:31,throughput,229209.36666666667
2022-09-28 23:22:46,throughput,227699.0
2022-09-28 23:23:01,throughput,229432.8
2022-09-28 23:23:16,throughput,231488.75
2022-09-28 23:23:31,throughput,233695.68333333335
2022-09-28 23:23:46,throughput,234748.3666666667
2022-09-28 23:24:01,throughput,232584.73333333334
2022-09-28 23:24:16,throughput,229716.51666666666
2022-09-28 23:24:31,throughput,227243.3
2022-09-28 23:24:46,throughput,224956.38333333333
2022-09-28 23:25:01,throughput,223889.23333333334
2022-09-28 23:25:16,throughput,222933.71666666667
2022-09-28 23:25:31,throughput,221505.45
2022-09-28 23:25:46,throughput,219651.69999999998
2022-09-28 23:26:01,throughput,215361.80000000002
2022-09-28 23:26:16,throughput,211222.4333333333
2022-09-28 23:26:31,throughput,207005.15000000002
2022-09-28 23:26:46,throughput,204170.85000000003
2022-09-28 23:27:01,throughput,203985.26666666663
2022-09-28 23:27:16,throughput,203556.13333333336
2022-09-28 23:27:31,throughput,203799.76666666663
2022-09-28 23:27:46,throughput,201799.01666666663
2022-09-28 23:28:01,throughput,196629.14999999997
2022-09-28 23:28:16,throughput,191465.3666666667
2022-09-28 23:28:31,throughput,186531.81666666665
2022-09-28 23:28:46,throughput,182539.13333333336
2022-09-28 23:29:01,throughput,181486.0833333333
2022-09-28 23:29:16,throughput,180710.48333333334
2022-09-28 23:29:31,throughput,179243.0833333333
2022-09-28 23:29:46,throughput,178652.38333333333
2022-09-28 23:30:01,throughput,178880.31666666665
2022-09-28 23:30:16,throughput,179021.31666666665
2022-09-28 23:30:31,throughput,178585.71666666665
2022-09-28 23:30:46,throughput,177069.78333333333
2022-09-28 23:31:01,throughput,172470.44999999998
2022-09-28 23:31:16,throughput,167393.3
2022-09-28 23:31:31,throughput,163470.25
2022-09-28 23:31:46,throughput,159741.33333333337
2022-09-28 23:32:01,throughput,158232.06666666668
2022-09-28 23:32:16,throughput,156453.93333333332
2022-09-28 23:32:31,throughput,154880.96666666667
2022-09-28 23:32:46,throughput,153042.21666666665
2022-09-28 23:33:01,throughput,149982.9
2022-09-28 23:33:16,throughput,147565.5833333333
2022-09-28 23:33:31,throughput,144916.91666666666
2022-09-28 23:33:46,throughput,141555.96666666667
2022-09-28 23:34:01,throughput,138234.93333333335
2022-09-28 23:34:16,throughput,135096.34999999998
2022-09-28 23:34:31,throughput,131131.26666666666
2022-09-28 23:34:46,throughput,129098.18333333333
2022-09-28 23:35:01,throughput,128400.78333333333
2022-09-28 23:35:16,throughput,127813.18333333335
2022-09-28 23:35:31,throughput,127690.63333333333
2022-09-28 23:35:46,throughput,126851.58333333334
2022-09-28 23:36:01,throughput,124816.53333333333
2022-09-28 23:36:16,throughput,122905.03333333334
2022-09-28 23:36:31,throughput,120834.73333333332
2022-09-28 23:36:46,throughput,109178.06666666667
2022-09-28 23:37:01,throughput,79798.43333333332
2022-09-28 23:37:16,throughput,50092.78333333333
2022-09-28 23:37:31,throughput,20470.0
2022-09-28 23:37:46,throughput,1000.0666666666667
2022-09-28 23:38:01,throughput,1004.0666666666666
2022-09-28 23:38:16,throughput,1014.0
