timestamp,__name__,value
1648894682,throughput,87211.91666666666
1648894697,throughput,103567.59999999999
1648894712,throughput,115731.38333333333
1648894727,throughput,119460.85
1648894742,throughput,120376.88333333333
1648894757,throughput,121617.26666666666
1648894772,throughput,123402
1648894787,throughput,121153.56666666667
1648894802,throughput,681.1833333333334
1648894817,throughput,7205.466666666666
1648894832,throughput,25101.36666666667
1648894847,throughput,47259.183333333334
1648894862,throughput,77864.41666666666
1648894877,throughput,103966.5
1648894892,throughput,122887.66666666666
1648894907,throughput,135008.61666666667
1648894922,throughput,141031.7
1648894937,throughput,146328.5
1648894952,throughput,141763.18333333335
1648894967,throughput,141179.21666666667
1648894982,throughput,133601.61666666667
1648894997,throughput,128613.28333333333
1648895012,throughput,127058.01666666666
1648895027,throughput,126168.53333333333
1648895042,throughput,126721.31666666667
1648895057,throughput,125862.13333333333
1648895072,throughput,126072.88333333333
1648895087,throughput,917.7833333333333
1648895102,throughput,6754.1
1648895117,throughput,23953.86666666667
1648895132,throughput,49803.41666666667
1648895147,throughput,81475.33333333333
1648895162,throughput,114629.63333333335
1648895177,throughput,133597.71666666667
1648895192,throughput,144997.01666666666
1648895207,throughput,151108.03333333333
1648895222,throughput,151731.11666666667
1648895237,throughput,0
1648895252,throughput,2116.2
1648895267,throughput,14814.05
1648895282,throughput,37109.11666666666
1648895297,throughput,64941.6
1648895312,throughput,97961.01666666666
1648895327,throughput,123902.88333333333
1648895342,throughput,138686.1
1648895357,throughput,145551.5
1648895372,throughput,145226.55
1648895387,throughput,578.2166666666666
1648895402,throughput,4348.8
1648895417,throughput,21907.68333333333
1648895432,throughput,46043.13333333333
1648895447,throughput,77573.23333333334
1648895462,throughput,110191.18333333333
1648895477,throughput,135018.3
1648895492,throughput,158242.6
1648895507,throughput,174761.38333333333
1648895522,throughput,191117.78333333333
1648895537,throughput,0
1648895552,throughput,2911.4666666666667
1648895567,throughput,19476.000000000004
1648895582,throughput,52128.31666666667
1648895597,throughput,91741.15000000001
1648895612,throughput,135707.96666666667
1648895627,throughput,166328.96666666665
1648895642,throughput,177747.86666666664
1648895657,throughput,189182.08333333334
1648895672,throughput,192939.78333333333
1648895687,throughput,667.6166666666667
1648895702,throughput,8944.183333333332
1648895717,throughput,31047.233333333337
1648895732,throughput,61292.899999999994
1648895747,throughput,89208.81666666667
1648895762,throughput,109503.71666666666
1648895777,throughput,115671.98333333334
1648895792,throughput,117451.3
1648895807,throughput,130036.28333333335
1648895822,throughput,135855.80000000002
1648895837,throughput,0
1648895852,throughput,4527.016666666666
1648895867,throughput,13250.6
1648895882,throughput,40416.1
1648895897,throughput,74004.45
1648895912,throughput,106330.4
1648895927,throughput,145973
1648895942,throughput,165493.64999999997
1648895957,throughput,172624.98333333334
1648895972,throughput,172719.39999999997
1648895987,throughput,0
1648896002,throughput,10399.716666666665
1648896017,throughput,19918.983333333337
1648896032,throughput,49481.85
1648896047,throughput,85080.25
1648896062,throughput,114336.40000000001
1648896077,throughput,145410.01666666666
1648896092,throughput,153965.36666666667
1648896107,throughput,156358.91666666666
1648896122,throughput,153995.51666666666
1648896137,throughput,146776.56666666668
1648896152,throughput,139683.06666666665
1648896167,throughput,139314.44999999998
1648896182,throughput,134002.43333333332
1648896197,throughput,132855.7
1648896212,throughput,135439.03333333335
1648896227,throughput,130156.56666666668
1648896242,throughput,129351.86666666665
1648896257,throughput,128279.94999999998
1648896272,throughput,128940.88333333333
1648896287,throughput,127374.5
1648896302,throughput,122549.66666666667
1648896317,throughput,121948.68333333335
1648896332,throughput,121005.86666666667
1648896347,throughput,122538.96666666667
1648896362,throughput,131555.30000000002
1648896377,throughput,128500.3666666667
1648896392,throughput,123798.31666666667
1648896407,throughput,122162.41666666667
1648896422,throughput,119216.63333333333
1648896437,throughput,124117.16666666666
1648896452,throughput,122650.70000000001
1648896467,throughput,120093.76666666668
1648896482,throughput,118430.56666666665
1648896497,throughput,119136.66666666666
1648896512,throughput,120879.35
1648896527,throughput,121609.34999999999
1648896542,throughput,117474.56666666667
1648896557,throughput,119450.96666666666
1648896572,throughput,119615.46666666665
1648896587,throughput,121170.68333333332
1648896602,throughput,119564.10000000002
1648896617,throughput,123929.76666666668
1648896632,throughput,127688.03333333333
1648896647,throughput,123772.84999999998
1648896662,throughput,126551.43333333333
1648896677,throughput,117964.19999999998
1648896692,throughput,124043.95000000001
1648896707,throughput,126584.45
1648896722,throughput,133311.74999999997
1648896737,throughput,135710.11666666667
1648896752,throughput,131039.75
1648896767,throughput,133742.61666666667
1648896782,throughput,132004.03333333335
1648896797,throughput,133764.68333333338
1648896812,throughput,131549.61666666667
1648896827,throughput,134198.89999999997
1648896842,throughput,134106.9
1648896857,throughput,135009.59999999998
1648896872,throughput,135817.80000000002
1648896887,throughput,136499.73333333334
1648896902,throughput,135844.86666666667
1648896917,throughput,138963.7333333333
1648896932,throughput,145536.4833333333
1648896947,throughput,148557.81666666665
1648896962,throughput,166304.81666666668
1648896977,throughput,176708.58333333328
1648896992,throughput,190628.18333333332
1648897007,throughput,203828.56666666668
1648897022,throughput,183362.33333333334
1648897037,throughput,153383.95
1648897052,throughput,117197.98333333334
1648897067,throughput,81121.86666666665
1648897082,throughput,66038.78333333334
1648897097,throughput,62872.40000000001
1648897112,throughput,60103.316666666666
1648897127,throughput,0
1648897142,throughput,32229.683333333334
1648897157,throughput,48211.71666666667
1648897172,throughput,64152.21666666668
1648897187,throughput,80113.6
1648897202,throughput,63405.08333333333
1648897217,throughput,62975.816666666666
1648897232,throughput,62073.33333333333
1648897247,throughput,60915.85
1648897262,throughput,59407.21666666667
1648897277,throughput,55686.399999999994
1648897292,throughput,51998.15
1648897307,throughput,48860.69999999999
1648897322,throughput,6873.450000000001
1648897337,throughput,11533.016666666666
1648897352,throughput,27472.116666666665
1648897367,throughput,38234.96666666667
1648897382,throughput,31588.566666666666
1648897397,throughput,7909.316666666666
1648897412,throughput,25126.36666666667
1648897427,throughput,37897.76666666667
1648897442,throughput,51028.316666666666
1648897457,throughput,54601.78333333334
1648897472,throughput,0
1648897487,throughput,0
1648897502,throughput,0
1648897517,throughput,0
1648897532,throughput,17639.766666666666
1648897547,throughput,29210.9
1648897562,throughput,41154.2
1648897592,throughput,10653.216666666667
1648897607,throughput,29706.8
1648897622,throughput,47333.566666666666
1648897637,throughput,62346.13333333333
1648897652,throughput,66694.88333333333
1648897667,throughput,62652.71666666667
1648897682,throughput,59606.23333333333
1648897697,throughput,57918.13333333333
1648897712,throughput,55895.55
1648897727,throughput,98.11666666666666
1648897742,throughput,2215.7166666666667
1648897757,throughput,9408.900000000001
1648897772,throughput,19975.783333333333
1648897787,throughput,35363.41666666667
1648897802,throughput,50782.53333333334
1648897817,throughput,59820.01666666666
1648897832,throughput,67453.31666666667
1648897847,throughput,70642.48333333334
1648897862,throughput,35942.083333333336
1648897877,throughput,501.1666666666667
1648897892,throughput,5364.433333333333
1648897907,throughput,16891.45
1648897922,throughput,33663.46666666667
1648897937,throughput,55420.933333333334
1648897952,throughput,76920.33333333334
1648897967,throughput,90451.70000000001
1648897982,throughput,96921.20000000001
1648897997,throughput,100890.81666666667
1648898012,throughput,98442.76666666666
1648898027,throughput,158.75
1648898042,throughput,3989.7
1648898057,throughput,16900.783333333333
1648898072,throughput,32932.76666666666
1648898087,throughput,53590.8
1648898102,throughput,71256.51666666666
1648898117,throughput,87208.31666666667
1648898132,throughput,106857.76666666666
1648898147,throughput,123939
1648898162,throughput,141762.81666666668
1648898177,throughput,144089.3
1648898192,throughput,136605.4833333333
1648898207,throughput,125250.91666666666
1648898222,throughput,112724.7
1648898237,throughput,107788.91666666666
1648898252,throughput,104565.63333333333
1648898267,throughput,102615.29999999999
1648898282,throughput,99685.88333333333
1648898297,throughput,97515.41666666666
1648898312,throughput,97204.7
1648898327,throughput,97011.71666666666
1648898342,throughput,96955.21666666667
1648898357,throughput,99047.34999999999
1648898372,throughput,106244.83333333334
1648898387,throughput,110686.26666666666
1648898402,throughput,114549
1648898417,throughput,116395.33333333333
1648898432,throughput,113337.96666666666
1648898447,throughput,111970.83333333333
1648898462,throughput,113589.55
1648898477,throughput,115616.5
1648898492,throughput,118105.36666666667
1648898507,throughput,121788.43333333332
1648898522,throughput,1419.5666666666666
1648898537,throughput,8305.6
1648898552,throughput,26470.15
1648898567,throughput,52352.78333333333
1648898582,throughput,87566.13333333333
1648898597,throughput,121059.91666666666
1648898612,throughput,144450.75
1648898627,throughput,159740.68333333335
1648898642,throughput,165242.61666666667
1648898657,throughput,227.63333333333333
1648898672,throughput,4583.366666666667
1648898687,throughput,24001.183333333334
1648898702,throughput,51262.666666666664
1648898717,throughput,83706.41666666666
1648898732,throughput,112521.83333333333
1648898747,throughput,133008.66666666666
1648898762,throughput,150682.9
1648898777,throughput,160229.26666666666
1648898792,throughput,172008.73333333334
1648898807,throughput,178410.46666666667
1648898822,throughput,173604.0833333333
1648898837,throughput,169594.88333333333
1648898852,throughput,158658.0833333333
1648898867,throughput,145771.05000000002
1648898882,throughput,138135.43333333332
1648898897,throughput,136838.25
1648898912,throughput,138225.21666666667
1648898927,throughput,140497.9
1648898942,throughput,145072.11666666667
1648898957,throughput,144185.25
1648898972,throughput,147139.1666666667
1648898987,throughput,149545.08333333334
1648899002,throughput,149006.73333333334
1648899017,throughput,149853.51666666666
1648899032,throughput,147181.9166666667
1648899047,throughput,145992.13333333333
1648899062,throughput,145308.81666666668
1648899077,throughput,144418.46666666667
1648899092,throughput,145372.51666666666
1648899107,throughput,143791.11666666667
1648899122,throughput,145010.5
1648899137,throughput,147759.46666666667
1648899152,throughput,149647.05
1648899167,throughput,152274.34999999998
1648899182,throughput,153699.8
1648899197,throughput,154006.38333333333
1648899212,throughput,154396.78333333335
1648899227,throughput,156048.76666666666
1648899242,throughput,155456.0833333333
1648899257,throughput,155145.15
1648899272,throughput,154927.55
1648899287,throughput,154170.58333333334
1648899302,throughput,153242.31666666668
1648899317,throughput,149623.75
1648899332,throughput,144789.23333333334
1648899347,throughput,140920.11666666667
1648899362,throughput,140792.95
1648899377,throughput,144300.58333333334
1648899392,throughput,149061.68333333335
1648899407,throughput,153002.53333333333
1648899422,throughput,153519.8333333333
1648899437,throughput,152522.35
1648899452,throughput,151192.33333333334
1648899467,throughput,25209.016666666666
1648899482,throughput,23611.566666666666
1648899497,throughput,65118.5
1648899512,throughput,108522.03333333334
1648899527,throughput,146116.7
1648899542,throughput,158007.86666666667
1648899557,throughput,154330.28333333335
1648899572,throughput,147337.16666666666
1648899587,throughput,146852.53333333333
1648899602,throughput,146896.81666666665
1648899617,throughput,141356.35
1648899632,throughput,137239.58333333334
1648899647,throughput,132430.15000000002
1648899662,throughput,128614.86666666667
1648899677,throughput,129118
1648899692,throughput,129456.76666666668
1648899707,throughput,128877.85
1648899722,throughput,128763.04999999999
1648899737,throughput,128238.38333333333
1648899752,throughput,127550.4
1648899767,throughput,127035.33333333331
1648899782,throughput,127299.93333333333
1648899797,throughput,124241.65
1648899812,throughput,122366.25
1648899827,throughput,120016.61666666665
1648899842,throughput,118671.4
1648899857,throughput,119813.88333333333
1648899872,throughput,119228.51666666666
1648899887,throughput,121375.01666666666
1648899902,throughput,119773.33333333334
1648899917,throughput,116309.48333333334
1648899932,throughput,114581.96666666667
1648899947,throughput,110573.85
1648899962,throughput,109859.25
1648899977,throughput,111801.26666666666
1648899992,throughput,112398.10000000002
1648900007,throughput,114576.23333333334
1648900022,throughput,113451.85
1648900037,throughput,107822.93333333333
1648900052,throughput,103397.78333333333
1648900067,throughput,98434.53333333333
1648900082,throughput,38198.816666666666
1648900097,throughput,13790.366666666669
1648900112,throughput,45846.28333333333
1648900127,throughput,69657.11666666667
1648900142,throughput,93999.5
1648900157,throughput,106325.86666666667
1648900172,throughput,100521.28333333333
1648900187,throughput,102032.76666666666
1648900202,throughput,102838.83333333334
1648900217,throughput,101069.66666666667
1648900232,throughput,98534.4
1648900247,throughput,97428.53333333333
1648900262,throughput,94529.11666666667
1648900277,throughput,90345.93333333333
1648900292,throughput,86749.25
1648900307,throughput,82384.91666666667
1648900322,throughput,81037.11666666665
1648900337,throughput,83516.9
1648900352,throughput,0
1648900367,throughput,25391.1
1648900382,throughput,37372.933333333334
1648900397,throughput,37623.316666666666
1648900412,throughput,37850.799999999996
1648900427,throughput,12732.15
1648900442,throughput,978.5
1648900457,throughput,1027.9666666666667
1648900472,throughput,1022.1333333333334
1648900487,throughput,1027.5166666666667
1648900502,throughput,999.7666666666667
1648900517,throughput,971.4666666666667
1648900532,throughput,978.3666666666666
1648900547,throughput,978.1666666666666
1648900562,throughput,999.7333333333333
1648900577,throughput,977.8666666666667
1648900592,throughput,999.4166666666667
