timestamp,__name__,value
1648893617,latency,0.195
1648893632,latency,0.07766666666666668
1648893647,latency,0.2773333333333333
1648893662,latency,0.11466666666666667
1648893677,latency,0.07566666666666666
1648893692,latency,12.973
1648893707,latency,0.2495
1648893722,latency,0.31
1648893737,latency,0.251
1648893752,latency,0.355
1648893767,latency,0.248
1648893782,latency,0.2215
1648893797,latency,0.282
1648893812,latency,0.3065
1648893827,latency,0.214
1648893842,latency,0.2055
1648893857,latency,0.186
1648893872,latency,0.2905
1648893887,latency,0.271
1648893902,latency,0.2105
1648893917,latency,0.2075
1648893932,latency,0.1905
1648893947,latency,0.1465
1648893962,latency,0.244
1648893977,latency,0.2155
1648893992,latency,0.2815
1648894007,latency,0.283
1648894022,latency,0.2285
1648894037,latency,0.158
1648894052,latency,0.1655
1648894067,latency,0.231
1648894082,latency,0.262
1648894097,latency,0.2285
1648894112,latency,0.258
1648894127,latency,0.313
1648894142,latency,0.253
1648894157,latency,0.343
1648894172,latency,0.263
1648894187,latency,0.374
1648894202,latency,0.2325
1648894217,latency,0.314
1648894232,latency,0.279
1648894247,latency,0.245
1648894262,latency,0.3355
1648894277,latency,0.332
1648894292,latency,0.331
1648894307,latency,0.346
1648894322,latency,0.2795
1648894337,latency,0.292
1648894352,latency,0.2665
1648894367,latency,0.314
1648894382,latency,0.311
1648894397,latency,0.3265
1648894412,latency,0.256
1648894427,latency,0.299
1648894442,latency,0.2965
1648894457,latency,0.387
1648894472,latency,0.278
1648894487,latency,0.27
1648894502,latency,0.286
1648894517,latency,0.2945
1648894532,latency,0.31
1648894547,latency,0.2335
1648894562,latency,0.7845
1648894577,latency,1.8795
1648894592,latency,1.325
1648894607,latency,8.793333333333333
1648894622,latency,25.979333333333336
1648894637,latency,31.645333333333333
1648894652,latency,30.009666666666664
1648894667,latency,35.00033333333334
1648894682,latency,33.03566666666667
1648894697,latency,29.426
1648894712,latency,17.924
1648894727,latency,29.384333333333334
1648894742,latency,23.35666666666667
1648894757,latency,18.413
1648894772,latency,17.614
1648894787,latency,17.663666666666668
1648894802,latency,19.15825
1648894817,latency,40.28675
1648894832,latency,35.7535
1648894847,latency,43.46675
1648894862,latency,33.56125
1648894877,latency,31.51475
1648894892,latency,21.5095
1648894907,latency,31.2285
1648894922,latency,20.18925
1648894937,latency,16.70925
1648894952,latency,14.73175
1648894967,latency,9.6955
1648894982,latency,5.916
1648894997,latency,9.689
1648895012,latency,3.1375
1648895027,latency,7.1785000000000005
1648895042,latency,1.4305
1648895057,latency,6.75575
1648895072,latency,1.9095
1648895087,latency,17.3768
1648895102,latency,28.970200000000002
1648895117,latency,32.4328
1648895132,latency,34.927
1648895147,latency,37.280800000000006
1648895162,latency,33.2284
1648895177,latency,36.4496
1648895192,latency,25.897599999999997
1648895207,latency,28.575400000000002
1648895222,latency,21.067
1648895237,latency,19.0852
1648895252,latency,42.9775
1648895267,latency,52.31283333333334
1648895282,latency,56.18483333333333
1648895297,latency,59.137
1648895312,latency,62.20283333333333
1648895327,latency,67.4175
1648895342,latency,50.0925
1648895357,latency,41.535666666666664
1648895372,latency,68.60466666666667
1648895387,latency,71.125375
1648895402,latency,98.06200000000001
1648895417,latency,104.7595
1648895432,latency,99.538
1648895447,latency,114.94225
1648895462,latency,120.08075
1648895477,latency,115.632875
1648895492,latency,106.846875
1648895507,latency,103.23675000000001
1648895522,latency,93.5805
1648895537,latency,78.37942857142856
1648895552,latency,115.5444
1648895567,latency,119.38249999999998
1648895582,latency,121.06290000000001
1648895597,latency,128.5685
1648895612,latency,113.0276
1648895627,latency,127.11049999999999
1648895642,latency,114.27510000000002
1648895657,latency,108.5944
1648895672,latency,87.4499
1648895687,latency,105.08054545454544
1648895702,latency,147.53625
1648895717,latency,147.4155
1648895732,latency,144.04591666666667
1648895747,latency,144.4884166666667
1648895762,latency,136.6555
1648895777,latency,161.35025
1648895792,latency,168.29575
1648895807,latency,159.00241666666668
1648895822,latency,166.02924999999996
1648895837,latency,134.75842857142857
1648895852,latency,177.2447333333333
1648895867,latency,203.06966666666665
1648895882,latency,204.33446666666666
1648895897,latency,213.7425333333333
1648895912,latency,196.88753333333335
1648895927,latency,196.1012
1648895942,latency,184.9617333333333
1648895957,latency,175.7243333333333
1648895972,latency,187.12146666666663
1648895987,latency,192.60406250000005
1648896002,latency,208.1200625
1648896017,latency,221.27075000000005
1648896032,latency,212.359
1648896047,latency,219.1665625
1648896062,latency,224.0515
1648896077,latency,212.24025
1648896092,latency,211.131
1648896107,latency,210.0919375
1648896122,latency,212.64374999999998
1648896137,latency,204.82618750000003
1648896152,latency,206.868125
1648896167,latency,207.24031250000002
1648896182,latency,190.682625
1648896197,latency,202.4191875
1648896212,latency,202.0933125
1648896227,latency,203.0165
1648896242,latency,206.10324999999997
1648896257,latency,203.07618749999997
1648896272,latency,191.89981249999997
1648896287,latency,195.43337500000007
1648896302,latency,197.0615
1648896317,latency,189.2584375
1648896332,latency,203.908625
1648896347,latency,207.5035
1648896362,latency,190.8154375
1648896377,latency,187.6661875
1648896392,latency,195.6726875
1648896407,latency,200.056375
1648896422,latency,202.16399999999996
1648896437,latency,197.4935625
1648896452,latency,196.11925000000002
1648896467,latency,185.0719375
1648896482,latency,191.085625
1648896497,latency,198.81456249999997
1648896512,latency,182.03325000000004
1648896527,latency,190.4815
1648896542,latency,199.46568749999997
1648896557,latency,187.89387499999998
1648896572,latency,202.37175
1648896587,latency,180.8348125
1648896602,latency,182.4528125
1648896617,latency,174.1655625
1648896632,latency,181.16287499999996
1648896647,latency,173.72168750000003
1648896662,latency,175.3773125
1648896677,latency,181.0985
1648896692,latency,172.2285
1648896707,latency,174.30725000000004
1648896722,latency,160.89043750000002
1648896737,latency,182.584125
1648896752,latency,176.2740625
1648896767,latency,163.34874999999997
1648896782,latency,152.63099999999997
1648896797,latency,152.171
1648896812,latency,147.18687500000004
1648896827,latency,158.4301875
1648896842,latency,140.46525000000003
1648896857,latency,142.68581250000003
1648896872,latency,127.80724999999997
1648896887,latency,122.34475
1648896902,latency,106.4905625
1648896917,latency,122.8673125
1648896932,latency,111.5379375
1648896947,latency,86.49943749999998
1648896962,latency,74.5793125
1648896977,latency,52.34743749999999
1648896992,latency,42.200500000000005
1648897007,latency,9.176625
1648897022,latency,0.0045000000000000005
1648897037,latency,0.010625000000000002
1648897052,latency,0.006937500000000001
1648897067,latency,0.007062499999999999
1648897082,latency,0.003625
1648897097,latency,0.005812499999999999
1648897112,latency,0.034749999999999996
1648897127,latency,2.6533999999999995
1648897142,latency,0.004666666666666666
1648897157,latency,0.007333333333333334
1648897172,latency,0.005399999999999999
1648897187,latency,0.0082
1648897202,latency,0.004266666666666666
1648897217,latency,0.03879999999999999
1648897232,latency,0.009733333333333332
1648897247,latency,0.07166666666666667
1648897262,latency,0.006266666666666666
1648897277,latency,0.034
1648897292,latency,0.004266666666666666
1648897307,latency,0.003533333333333333
1648897322,latency,5.435090909090909
1648897337,latency,0.010428571428571431
1648897352,latency,0.038928571428571423
1648897367,latency,0.005285714285714287
1648897382,latency,0.03218181818181818
1648897397,latency,0.007230769230769231
1648897412,latency,0.0030769230769230765
1648897427,latency,0.0406923076923077
1648897442,latency,0.04623076923076923
1648897457,latency,0.08007692307692307
1648897472,latency,0.18118181818181822
1648897487,latency,11.451888888888888
1648897502,latency,14.214666666666666
1648897517,latency,5.093
1648897532,latency,0.106
1648897547,latency,0.078
1648897562,latency,0.096
1648897592,latency,8.111
1648897607,latency,4.122
1648897622,latency,0.967
1648897637,latency,1.17
1648897652,latency,1.034
1648897667,latency,1.101
1648897682,latency,0.13
1648897697,latency,0.134
1648897712,latency,0.122
1648897727,latency,5.4945
1648897742,latency,23.013
1648897757,latency,27.0285
1648897772,latency,28.452
1648897787,latency,29.5605
1648897802,latency,21.478
1648897817,latency,19.4815
1648897832,latency,13.546
1648897847,latency,14.057
1648897862,latency,21.5585
1648897877,latency,27.887333333333334
1648897892,latency,40.849666666666664
1648897907,latency,43.52166666666666
1648897922,latency,47.539
1648897937,latency,41.125
1648897952,latency,29.183666666666664
1648897967,latency,32.49333333333333
1648897982,latency,29.457666666666665
1648897997,latency,27.814333333333334
1648898012,latency,21.747666666666667
1648898027,latency,23.311
1648898042,latency,40.45925
1648898057,latency,51.652
1648898072,latency,51.70075
1648898087,latency,50.1605
1648898102,latency,54.18775
1648898117,latency,47.42525
1648898132,latency,33.594
1648898147,latency,31.36075
1648898162,latency,13.881250000000001
1648898177,latency,8.91475
1648898192,latency,4.473
1648898207,latency,4.52975
1648898222,latency,1.064
1648898237,latency,0.17975
1648898252,latency,0.24575
1648898267,latency,0.279
1648898282,latency,0.7915
1648898297,latency,0.169
1648898312,latency,0.212
1648898327,latency,0.5625
1648898342,latency,1.52425
1648898357,latency,2.509
1648898372,latency,0.798
1648898387,latency,0.22625
1648898402,latency,0.613
1648898417,latency,0.157
1648898432,latency,0.12925
1648898447,latency,0.10125
1648898462,latency,0.246
1648898477,latency,0.65775
1648898492,latency,0.2905
1648898507,latency,0.1755
1648898522,latency,16.9188
1648898537,latency,30.5518
1648898552,latency,33.996199999999995
1648898567,latency,39.594800000000006
1648898582,latency,34.707800000000006
1648898597,latency,29.604599999999998
1648898612,latency,22.955599999999997
1648898627,latency,13.5922
1648898642,latency,12.946399999999999
1648898657,latency,12.033666666666669
1648898672,latency,32.86366666666667
1648898687,latency,38.90083333333334
1648898702,latency,34.364666666666665
1648898717,latency,24.676166666666667
1648898732,latency,33.70666666666666
1648898747,latency,42.580666666666666
1648898762,latency,15.560333333333332
1648898777,latency,14.260666666666667
1648898792,latency,11.4245
1648898807,latency,12.405
1648898822,latency,2.6981666666666664
1648898837,latency,0.1511666666666667
1648898852,latency,0.118
1648898867,latency,0.09516666666666666
1648898882,latency,0.25133333333333335
1648898897,latency,0.13733333333333334
1648898912,latency,0.13166666666666668
1648898927,latency,0.08733333333333333
1648898942,latency,0.07816666666666668
1648898957,latency,0.3865
1648898972,latency,0.41883333333333334
1648898987,latency,0.06983333333333333
1648899002,latency,0.0735
1648899017,latency,0.11366666666666667
1648899032,latency,0.01616666666666667
1648899047,latency,0.03866666666666667
1648899062,latency,0.042333333333333334
1648899077,latency,0.0725
1648899092,latency,0.08566666666666667
1648899107,latency,0.07466666666666666
1648899122,latency,0.0345
1648899137,latency,0.013666666666666667
1648899152,latency,0.06566666666666666
1648899167,latency,0.03816666666666666
1648899182,latency,0.07783333333333332
1648899197,latency,0.060666666666666674
1648899212,latency,0.11366666666666667
1648899227,latency,0.09366666666666668
1648899242,latency,0.0435
1648899257,latency,0.04633333333333334
1648899272,latency,0.06616666666666665
1648899287,latency,0.04683333333333334
1648899302,latency,0.081
1648899317,latency,0.05683333333333333
1648899332,latency,0.04333333333333333
1648899347,latency,0.06133333333333334
1648899362,latency,0.07333333333333333
1648899377,latency,0.04833333333333333
1648899392,latency,0.05016666666666667
1648899407,latency,0.05633333333333333
1648899422,latency,0.0535
1648899437,latency,0.07566666666666667
1648899452,latency,0.025
1648899467,latency,4.352
1648899482,latency,5.684399999999999
1648899497,latency,4.462
1648899512,latency,1.123
1648899527,latency,0.2462
1648899542,latency,0.1926
1648899557,latency,0.2176
1648899572,latency,0.5932000000000001
1648899587,latency,0.2062
1648899602,latency,0.16519999999999999
1648899617,latency,0.1288
1648899632,latency,0.11059999999999999
1648899647,latency,0.141
1648899662,latency,0.14859999999999998
1648899677,latency,0.0852
1648899692,latency,0.1382
1648899707,latency,0.0848
1648899722,latency,0.1494
1648899737,latency,0.144
1648899752,latency,0.0402
1648899767,latency,0.15580000000000002
1648899782,latency,0.0518
1648899797,latency,0.12440000000000001
1648899812,latency,0.07440000000000001
1648899827,latency,0.0952
1648899842,latency,0.135
1648899857,latency,0.12
1648899872,latency,0.1016
1648899887,latency,0.1174
1648899902,latency,0.1038
1648899917,latency,0.153
1648899932,latency,0.0572
1648899947,latency,0.10980000000000001
1648899962,latency,0.10779999999999999
1648899977,latency,0.0354
1648899992,latency,0.1056
1648900007,latency,0.062400000000000004
1648900022,latency,0.0376
1648900037,latency,0.1456
1648900052,latency,0.053200000000000004
1648900067,latency,0.0256
1648900082,latency,0.9075
1648900097,latency,4.4175
1648900112,latency,0.22575
1648900127,latency,0.10625
1648900142,latency,0.132
1648900157,latency,0.249
1648900172,latency,0.16875
1648900187,latency,0.21975
1648900202,latency,0.186
1648900217,latency,0.132
1648900232,latency,0.235
1648900247,latency,0.14775
1648900262,latency,0.07275
1648900277,latency,0.03175
1648900292,latency,0.189
1648900307,latency,0.072
1648900322,latency,0.1085
1648900337,latency,0.0415
1648900352,latency,2.212
1648900367,latency,0.284
1648900382,latency,0.012666666666666668
1648900397,latency,0.1733333333333333
1648900412,latency,0.006333333333333333
1648900427,latency,0.006
1648900442,latency,0.006666666666666666
1648900457,latency,0.008333333333333331
1648900472,latency,0.006333333333333333
1648900487,latency,0.0026666666666666666
1648900502,latency,0.009666666666666665
1648900517,latency,0.008
1648900532,latency,0.004666666666666667
1648900547,latency,0.009
1648900562,latency,0.012
1648900577,latency,0.014333333333333332
1648900592,latency,0.009
