timestamp,__name__,value
2022-10-06 18:09:38,latency,0.027
2022-10-06 18:09:53,latency,2.246
2022-10-06 18:10:08,latency,0.19
2022-10-06 18:10:23,latency,0.133
2022-10-06 18:10:38,latency,0.0445
2022-10-06 18:10:53,latency,0.0985
2022-10-06 18:11:08,latency,0.1465
2022-10-06 18:11:23,latency,0.0875
2022-10-06 18:11:38,latency,0.1125
2022-10-06 18:11:53,latency,0.1065
2022-10-06 18:12:08,latency,0.111
2022-10-06 18:12:23,latency,0.1125
2022-10-06 18:12:38,latency,0.0715
2022-10-06 18:12:53,latency,0.0545
2022-10-06 18:13:08,latency,0.0705
2022-10-06 18:13:23,latency,0.0725
2022-10-06 18:13:38,latency,0.123
2022-10-06 18:13:53,latency,0.123
2022-10-06 18:14:08,latency,0.0505
2022-10-06 18:14:23,latency,0.2115
2022-10-06 18:14:38,latency,0.061
2022-10-06 18:14:53,latency,0.0835
2022-10-06 18:15:08,latency,0.0615
2022-10-06 18:15:23,latency,0.0585
2022-10-06 18:15:38,latency,0.0765
2022-10-06 18:15:53,latency,0.041
2022-10-06 18:16:08,latency,0.0415
2022-10-06 18:16:23,latency,0.0825
2022-10-06 18:16:38,latency,0.045
2022-10-06 18:16:53,latency,0.047
2022-10-06 18:17:08,latency,0.046
2022-10-06 18:17:23,latency,0.0905
2022-10-06 18:17:38,latency,0.086
2022-10-06 18:17:53,latency,9.481
2022-10-06 18:18:08,latency,0.175
2022-10-06 18:18:23,latency,0.283
2022-10-06 18:18:38,latency,0.281
2022-10-06 18:18:53,latency,0.257
2022-10-06 18:19:08,latency,0.264
2022-10-06 18:19:23,latency,0.265
2022-10-06 18:19:38,latency,0.252
2022-10-06 18:19:53,latency,0.246
2022-10-06 18:20:08,latency,0.241
2022-10-06 18:20:23,latency,0.235
2022-10-06 18:20:38,latency,0.308
2022-10-06 18:20:53,latency,0.316
2022-10-06 18:21:08,latency,0.308
2022-10-06 18:21:23,latency,0.443
2022-10-06 18:21:38,latency,0.447
2022-10-06 18:21:53,latency,0.312
2022-10-06 18:22:08,latency,0.31
2022-10-06 18:22:23,latency,0.304
2022-10-06 18:22:38,latency,0.356
2022-10-06 18:22:53,latency,0.38
2022-10-06 18:23:08,latency,0.39
2022-10-06 18:23:23,latency,0.39
2022-10-06 18:23:38,latency,0.38
2022-10-06 18:23:53,latency,0.415
2022-10-06 18:24:08,latency,0.368
2022-10-06 18:24:23,latency,0.366
2022-10-06 18:24:38,latency,0.369
2022-10-06 18:24:53,latency,0.35
2022-10-06 18:25:08,latency,0.364
2022-10-06 18:25:23,latency,0.358
2022-10-06 18:25:38,latency,0.317
2022-10-06 18:25:53,latency,0.298
2022-10-06 18:26:08,latency,0.332
2022-10-06 18:26:23,latency,0.293
2022-10-06 18:26:38,latency,0.381
2022-10-06 18:26:53,latency,0.351
2022-10-06 18:27:08,latency,0.467
2022-10-06 18:27:23,latency,0.371
2022-10-06 18:27:38,latency,0.355
2022-10-06 18:27:53,latency,0.414
2022-10-06 18:28:08,latency,1.384
2022-10-06 18:28:23,latency,1.315
2022-10-06 18:28:38,latency,1.344
2022-10-06 18:28:53,latency,0.277
2022-10-06 18:29:08,latency,14.9835
2022-10-06 18:29:23,latency,14.5085
2022-10-06 18:29:38,latency,12.0085
2022-10-06 18:29:53,latency,9.4195
2022-10-06 18:30:08,latency,9.421
2022-10-06 18:30:23,latency,5.8905
2022-10-06 18:30:38,latency,2.4765
2022-10-06 18:30:53,latency,1.9345
2022-10-06 18:31:08,latency,0.4555
2022-10-06 18:31:23,latency,0.3935
2022-10-06 18:31:38,latency,0.384
2022-10-06 18:31:53,latency,0.294
2022-10-06 18:32:08,latency,0.329
2022-10-06 18:32:23,latency,0.3125
2022-10-06 18:32:38,latency,0.2875
2022-10-06 18:32:53,latency,0.371
2022-10-06 18:33:08,latency,0.252
2022-10-06 18:33:23,latency,0.279
2022-10-06 18:33:38,latency,0.3965
2022-10-06 18:33:53,latency,0.272
2022-10-06 18:34:08,latency,0.2975
2022-10-06 18:34:23,latency,0.3515
2022-10-06 18:34:38,latency,0.309
2022-10-06 18:34:53,latency,0.3135
2022-10-06 18:35:08,latency,0.3365
2022-10-06 18:35:23,latency,0.3695
2022-10-06 18:35:38,latency,0.3145
2022-10-06 18:35:53,latency,0.251
2022-10-06 18:36:08,latency,0.325
2022-10-06 18:36:23,latency,0.295
2022-10-06 18:36:38,latency,0.2745
2022-10-06 18:36:53,latency,0.2785
2022-10-06 18:37:08,latency,0.3565
2022-10-06 18:37:23,latency,0.347
2022-10-06 18:37:38,latency,0.3095
2022-10-06 18:37:53,latency,0.4595
2022-10-06 18:38:08,latency,0.2765
2022-10-06 18:38:23,latency,0.8305
2022-10-06 18:38:38,latency,0.8595
2022-10-06 18:38:53,latency,0.4595
2022-10-06 18:39:08,latency,4.376333333333334
2022-10-06 18:39:23,latency,7.523666666666667
2022-10-06 18:39:38,latency,8.278
2022-10-06 18:39:53,latency,8.946333333333332
2022-10-06 18:40:08,latency,7.528666666666667
2022-10-06 18:40:23,latency,9.172666666666666
2022-10-06 18:40:38,latency,7.896333333333334
2022-10-06 18:40:53,latency,6.578333333333333
2022-10-06 18:41:08,latency,3.9386666666666663
2022-10-06 18:41:23,latency,1.756
2022-10-06 18:41:38,latency,1.2036666666666667
2022-10-06 18:41:53,latency,0.179
2022-10-06 18:42:08,latency,0.163
2022-10-06 18:42:23,latency,0.169
2022-10-06 18:42:38,latency,0.169
2022-10-06 18:42:53,latency,0.24333333333333332
2022-10-06 18:43:08,latency,0.1693333333333333
2022-10-06 18:43:23,latency,0.149
2022-10-06 18:43:38,latency,0.176
2022-10-06 18:43:53,latency,0.4073333333333334
2022-10-06 18:44:08,latency,0.1723333333333333
2022-10-06 18:44:23,latency,0.244
2022-10-06 18:44:38,latency,0.12533333333333335
2022-10-06 18:44:53,latency,0.08833333333333333
2022-10-06 18:45:08,latency,0.09766666666666667
2022-10-06 18:45:23,latency,0.173
2022-10-06 18:45:38,latency,0.12633333333333333
2022-10-06 18:45:53,latency,0.148
2022-10-06 18:46:08,latency,0.09733333333333334
2022-10-06 18:46:23,latency,0.10533333333333333
2022-10-06 18:46:38,latency,0.138
2022-10-06 18:46:53,latency,0.099
2022-10-06 18:47:08,latency,0.1426666666666667
2022-10-06 18:47:23,latency,0.10966666666666668
2022-10-06 18:47:38,latency,0.11133333333333333
2022-10-06 18:47:53,latency,0.101
2022-10-06 18:48:08,latency,0.15033333333333332
2022-10-06 18:48:23,latency,0.437
2022-10-06 18:48:38,latency,0.3206666666666667
2022-10-06 18:48:53,latency,0.203
2022-10-06 18:49:08,latency,0.13366666666666666
2022-10-06 18:49:23,latency,0.12133333333333333
2022-10-06 18:49:38,latency,0.099
2022-10-06 18:49:53,latency,0.10566666666666667
2022-10-06 18:50:08,latency,0.15533333333333335
2022-10-06 18:50:23,latency,0.15566666666666668
2022-10-06 18:50:38,latency,0.12533333333333332
2022-10-06 18:50:53,latency,0.10333333333333333
2022-10-06 18:51:08,latency,0.08
2022-10-06 18:51:23,latency,0.092
2022-10-06 18:51:38,latency,0.091
2022-10-06 18:51:53,latency,0.1
2022-10-06 18:52:08,latency,0.09566666666666666
2022-10-06 18:52:23,latency,0.11033333333333332
2022-10-06 18:52:38,latency,0.12666666666666668
2022-10-06 18:52:53,latency,0.09666666666666665
2022-10-06 18:53:08,latency,0.10733333333333334
2022-10-06 18:53:23,latency,0.10633333333333334
2022-10-06 18:53:38,latency,0.10866666666666666
2022-10-06 18:53:53,latency,0.077
2022-10-06 18:54:08,latency,0.12566666666666668
2022-10-06 18:54:23,latency,0.05066666666666667
2022-10-06 18:54:38,latency,0.081
2022-10-06 18:54:53,latency,0.06366666666666666
2022-10-06 18:55:08,latency,0.10066666666666665
2022-10-06 18:55:23,latency,0.10533333333333333
2022-10-06 18:55:38,latency,0.089
2022-10-06 18:55:53,latency,0.10866666666666666
2022-10-06 18:56:08,latency,0.11666666666666667
2022-10-06 18:56:23,latency,0.12133333333333335
2022-10-06 18:56:38,latency,0.12233333333333335
2022-10-06 18:56:53,latency,0.08866666666666667
2022-10-06 18:57:08,latency,0.09166666666666666
2022-10-06 18:57:23,latency,0.099
2022-10-06 18:57:38,latency,0.14266666666666666
2022-10-06 18:57:53,latency,0.09133333333333332
2022-10-06 18:58:08,latency,0.10533333333333335
2022-10-06 18:58:23,latency,0.097
2022-10-06 18:58:38,latency,0.076
2022-10-06 18:58:53,latency,0.08
2022-10-06 18:59:08,latency,0.092
2022-10-06 18:59:23,latency,0.11933333333333335
2022-10-06 18:59:38,latency,0.028666666666666667
2022-10-06 18:59:53,latency,0.06466666666666668
2022-10-06 19:00:08,latency,0.08066666666666665
2022-10-06 19:00:23,latency,0.05733333333333333
2022-10-06 19:00:38,latency,0.079
2022-10-06 19:00:53,latency,0.132
2022-10-06 19:01:08,latency,0.07666666666666667
2022-10-06 19:01:23,latency,0.06766666666666667
2022-10-06 19:01:38,latency,0.12166666666666666
2022-10-06 19:01:53,latency,0.10733333333333334
2022-10-06 19:02:08,latency,0.11033333333333334
2022-10-06 19:02:23,latency,0.068
2022-10-06 19:02:38,latency,0.09466666666666666
2022-10-06 19:02:53,latency,0.08
2022-10-06 19:03:08,latency,0.068
2022-10-06 19:03:23,latency,0.05466666666666667
2022-10-06 19:03:38,latency,0.047
2022-10-06 19:03:53,latency,0.06933333333333333
2022-10-06 19:04:08,latency,0.04
2022-10-06 19:04:23,latency,0.089
2022-10-06 19:04:38,latency,0.06933333333333333
2022-10-06 19:04:53,latency,0.03466666666666667
2022-10-06 19:05:08,latency,0.041666666666666664
2022-10-06 19:05:23,latency,0.037
2022-10-06 19:05:38,latency,0.04733333333333333
2022-10-06 19:05:53,latency,0.033
2022-10-06 19:06:08,latency,0.04233333333333333
2022-10-06 19:06:23,latency,0.058
2022-10-06 19:06:38,latency,12.2575
2022-10-06 19:06:53,latency,1.1305
2022-10-06 19:07:08,latency,0.0955
2022-10-06 19:07:23,latency,0.139
2022-10-06 19:07:38,latency,0.1155
2022-10-06 19:07:53,latency,0.069
2022-10-06 19:08:08,latency,0.0595
2022-10-06 19:08:23,latency,0.0745
2022-10-06 19:08:38,latency,0.138
2022-10-06 19:08:53,latency,0.1445
2022-10-06 19:09:08,latency,0.1245
2022-10-06 19:09:23,latency,0.0975
2022-10-06 19:09:38,latency,0.081
2022-10-06 19:09:53,latency,0.0835
2022-10-06 19:10:08,latency,0.0945
2022-10-06 19:10:23,latency,0.1515
2022-10-06 19:10:38,latency,0.0665
2022-10-06 19:10:53,latency,0.1315
2022-10-06 19:11:08,latency,0.146
2022-10-06 19:11:23,latency,0.0635
2022-10-06 19:11:38,latency,0.094
2022-10-06 19:11:53,latency,0.074
2022-10-06 19:12:08,latency,0.079
2022-10-06 19:12:23,latency,0.1215
2022-10-06 19:12:38,latency,0.0765
2022-10-06 19:12:53,latency,0.1255
2022-10-06 19:13:08,latency,0.1435
2022-10-06 19:13:23,latency,0.193
2022-10-06 19:13:38,latency,0.1195
2022-10-06 19:13:53,latency,0.3255
2022-10-06 19:14:08,latency,0.072
2022-10-06 19:14:23,latency,0.3075
2022-10-06 19:14:38,latency,0.0765
2022-10-06 19:14:53,latency,0.076
2022-10-06 19:15:08,latency,0.073
2022-10-06 19:15:23,latency,0.0715
2022-10-06 19:15:38,latency,7.015
2022-10-06 19:15:53,latency,0.346
2022-10-06 19:16:08,latency,0.342
2022-10-06 19:16:23,latency,0.268
2022-10-06 19:16:38,latency,0.361
2022-10-06 19:16:53,latency,0.252
2022-10-06 19:17:08,latency,0.251
2022-10-06 19:17:23,latency,0.287
2022-10-06 19:17:38,latency,0.175
2022-10-06 19:17:53,latency,0.495
2022-10-06 19:18:08,latency,0.313
2022-10-06 19:18:23,latency,0.62
2022-10-06 19:18:38,latency,0.614
2022-10-06 19:18:53,latency,0.209
2022-10-06 19:19:08,latency,0.194
2022-10-06 19:19:23,latency,0.28
2022-10-06 19:19:38,latency,0.282
2022-10-06 19:19:53,latency,0.593
2022-10-06 19:20:08,latency,0.376
2022-10-06 19:20:23,latency,0.373
2022-10-06 19:20:38,latency,0.293
2022-10-06 19:20:53,latency,0.273
2022-10-06 19:21:08,latency,0.484
2022-10-06 19:21:23,latency,0.28
2022-10-06 19:21:38,latency,0.357
2022-10-06 19:21:53,latency,0.353
2022-10-06 19:22:08,latency,0.348
2022-10-06 19:22:23,latency,0.344
2022-10-06 19:22:38,latency,0.255
2022-10-06 19:22:53,latency,0.371
2022-10-06 19:23:08,latency,0.355
2022-10-06 19:23:23,latency,0.326
2022-10-06 19:23:38,latency,0.401
2022-10-06 19:23:53,latency,0.48
2022-10-06 19:24:08,latency,0.454
2022-10-06 19:24:23,latency,0.536
2022-10-06 19:24:38,latency,0.515
2022-10-06 19:24:53,latency,0.546
2022-10-06 19:25:08,latency,0.53
2022-10-06 19:25:23,latency,0.417
2022-10-06 19:25:38,latency,0.528
2022-10-06 19:25:53,latency,0.526
2022-10-06 19:26:08,latency,0.426
2022-10-06 19:26:23,latency,0.51
2022-10-06 19:26:38,latency,0.578
2022-10-06 19:26:53,latency,0.784
2022-10-06 19:27:08,latency,0.662
2022-10-06 19:27:23,latency,0.582
2022-10-06 19:27:38,latency,0.573
2022-10-06 19:27:53,latency,0.561
2022-10-06 19:28:08,latency,0.582
2022-10-06 19:28:23,latency,0.599
2022-10-06 19:28:38,latency,0.581
2022-10-06 19:28:53,latency,1.723
2022-10-06 19:29:08,latency,0.853
2022-10-06 19:29:23,latency,1.661
2022-10-06 19:29:38,latency,2.804
2022-10-06 19:29:53,latency,6.591
2022-10-06 19:30:08,latency,2.917
2022-10-06 19:30:23,latency,10.013
2022-10-06 19:30:38,latency,13.934
2022-10-06 19:30:53,latency,15.0365
2022-10-06 19:31:08,latency,9.022
2022-10-06 19:31:23,latency,3.4895
2022-10-06 19:31:38,latency,2.6265
2022-10-06 19:31:53,latency,0.345
2022-10-06 19:32:08,latency,0.267
2022-10-06 19:32:23,latency,0.4595
2022-10-06 19:32:38,latency,0.4885
2022-10-06 19:32:53,latency,0.215
2022-10-06 19:33:08,latency,0.33
2022-10-06 19:33:23,latency,0.3825
2022-10-06 19:33:38,latency,0.3465
2022-10-06 19:33:53,latency,0.465
2022-10-06 19:34:08,latency,0.4255
2022-10-06 19:34:23,latency,0.33
2022-10-06 19:34:38,latency,0.462
2022-10-06 19:34:53,latency,0.466
2022-10-06 19:35:08,latency,0.471
2022-10-06 19:35:23,latency,0.401
2022-10-06 19:35:38,latency,0.5645
2022-10-06 19:35:53,latency,0.3265
2022-10-06 19:36:08,latency,0.3885
2022-10-06 19:36:23,latency,0.373
2022-10-06 19:36:38,latency,0.4455
2022-10-06 19:36:53,latency,0.3735
2022-10-06 19:37:08,latency,0.3495
2022-10-06 19:37:23,latency,0.415
2022-10-06 19:37:38,latency,0.371
2022-10-06 19:37:53,latency,0.4605
2022-10-06 19:38:08,latency,0.374
2022-10-06 19:38:23,latency,0.401
2022-10-06 19:38:38,latency,0.3085
2022-10-06 19:38:53,latency,0.426
2022-10-06 19:39:08,latency,0.463
2022-10-06 19:39:23,latency,1.0085
2022-10-06 19:39:38,latency,1.248
2022-10-06 19:39:53,latency,1.59
2022-10-06 19:40:08,latency,5.644333333333333
2022-10-06 19:40:23,latency,10.731333333333334
2022-10-06 19:40:38,latency,11.354
2022-10-06 19:40:53,latency,11.133
2022-10-06 19:41:08,latency,10.563666666666666
2022-10-06 19:41:23,latency,10.903666666666668
2022-10-06 19:41:38,latency,10.548333333333334
2022-10-06 19:41:53,latency,8.945
2022-10-06 19:42:08,latency,6.55
2022-10-06 19:42:23,latency,5.871333333333334
2022-10-06 19:42:38,latency,4.287333333333334
2022-10-06 19:42:53,latency,6.29
2022-10-06 19:43:08,latency,4.805
2022-10-06 19:43:23,latency,3.5846666666666667
2022-10-06 19:43:38,latency,3.1936666666666667
2022-10-06 19:43:53,latency,4.885
2022-10-06 19:44:08,latency,1.3173333333333335
2022-10-06 19:44:23,latency,0.336
2022-10-06 19:44:38,latency,0.224
2022-10-06 19:44:53,latency,0.32133333333333336
2022-10-06 19:45:08,latency,0.3176666666666667
2022-10-06 19:45:23,latency,0.25233333333333335
2022-10-06 19:45:38,latency,0.131
2022-10-06 19:45:53,latency,0.566
2022-10-06 19:46:08,latency,0.278
2022-10-06 19:46:23,latency,0.282
2022-10-06 19:46:38,latency,0.18
2022-10-06 19:46:53,latency,0.207
2022-10-06 19:47:08,latency,0.268
2022-10-06 19:47:23,latency,0.3396666666666666
2022-10-06 19:47:38,latency,0.20033333333333334
2022-10-06 19:47:53,latency,0.2596666666666667
2022-10-06 19:48:08,latency,0.14833333333333334
2022-10-06 19:48:23,latency,0.22
2022-10-06 19:48:38,latency,0.182
2022-10-06 19:48:53,latency,0.1696666666666667
2022-10-06 19:49:08,latency,0.25066666666666665
2022-10-06 19:49:23,latency,0.16433333333333333
2022-10-06 19:49:38,latency,0.2326666666666667
2022-10-06 19:49:53,latency,0.17233333333333334
2022-10-06 19:50:08,latency,0.19766666666666668
2022-10-06 19:50:23,latency,0.25033333333333335
2022-10-06 19:50:38,latency,0.12266666666666666
2022-10-06 19:50:53,latency,0.2006666666666667
2022-10-06 19:51:08,latency,0.257
2022-10-06 19:51:23,latency,0.275
2022-10-06 19:51:38,latency,0.214
2022-10-06 19:51:53,latency,0.162
2022-10-06 19:52:08,latency,0.11333333333333333
2022-10-06 19:52:23,latency,0.2066666666666667
2022-10-06 19:52:38,latency,0.158
2022-10-06 19:52:53,latency,0.13966666666666666
2022-10-06 19:53:08,latency,0.134
2022-10-06 19:53:23,latency,0.195
2022-10-06 19:53:38,latency,0.1446666666666667
2022-10-06 19:53:53,latency,0.19166666666666665
2022-10-06 19:54:08,latency,0.158
2022-10-06 19:54:23,latency,0.20733333333333334
2022-10-06 19:54:38,latency,0.15866666666666665
2022-10-06 19:54:53,latency,0.21
2022-10-06 19:55:08,latency,0.2033333333333333
2022-10-06 19:55:23,latency,0.20633333333333334
2022-10-06 19:55:38,latency,0.15366666666666665
2022-10-06 19:55:53,latency,0.16966666666666666
2022-10-06 19:56:08,latency,0.16666666666666666
2022-10-06 19:56:23,latency,0.21233333333333332
2022-10-06 19:56:38,latency,0.16133333333333336
2022-10-06 19:56:53,latency,0.21766666666666667
2022-10-06 19:57:08,latency,0.1476666666666667
2022-10-06 19:57:23,latency,0.158
2022-10-06 19:57:38,latency,0.13566666666666666
2022-10-06 19:57:53,latency,0.147
2022-10-06 19:58:08,latency,0.209
2022-10-06 19:58:23,latency,0.20933333333333334
2022-10-06 19:58:38,latency,0.167
2022-10-06 19:58:53,latency,0.16366666666666665
2022-10-06 19:59:08,latency,0.172
2022-10-06 19:59:23,latency,0.26366666666666666
2022-10-06 19:59:38,latency,0.101
2022-10-06 19:59:53,latency,0.16233333333333333
2022-10-06 20:00:08,latency,0.19733333333333333
2022-10-06 20:00:23,latency,0.21066666666666667
2022-10-06 20:00:38,latency,0.19466666666666665
2022-10-06 20:00:53,latency,0.11366666666666667
2022-10-06 20:01:08,latency,0.11633333333333333
2022-10-06 20:01:23,latency,0.153
2022-10-06 20:01:38,latency,0.11333333333333334
2022-10-06 20:01:53,latency,0.17933333333333334
2022-10-06 20:02:08,latency,0.13066666666666665
2022-10-06 20:02:23,latency,0.154
2022-10-06 20:02:38,latency,0.13166666666666665
2022-10-06 20:02:53,latency,0.163
2022-10-06 20:03:08,latency,0.164
2022-10-06 20:03:23,latency,0.1486666666666667
2022-10-06 20:03:38,latency,0.04366666666666667
2022-10-06 20:03:53,latency,0.1766666666666667
2022-10-06 20:04:08,latency,0.12966666666666668
2022-10-06 20:04:23,latency,0.13066666666666668
2022-10-06 20:04:38,latency,0.10266666666666666
2022-10-06 20:04:53,latency,0.12733333333333333
2022-10-06 20:05:08,latency,0.087
2022-10-06 20:05:23,latency,0.09066666666666667
2022-10-06 20:05:38,latency,0.11266666666666666
2022-10-06 20:05:53,latency,0.11666666666666667
2022-10-06 20:06:08,latency,0.084
2022-10-06 20:06:23,latency,0.12033333333333333
2022-10-06 20:06:38,latency,0.112
2022-10-06 20:06:53,latency,0.09266666666666667
2022-10-06 20:07:08,latency,0.08866666666666667
2022-10-06 20:07:23,latency,0.126
2022-10-06 20:07:38,latency,0.0035
2022-10-06 20:07:53,latency,0.007
2022-10-06 20:08:08,latency,0.0115
2022-10-06 20:08:23,latency,0.011
2022-10-06 20:08:38,latency,0.008
2022-10-06 20:08:53,latency,0.014
2022-10-06 20:09:08,latency,0.008
2022-10-06 20:09:23,latency,0.011
2022-10-06 20:09:38,latency,0.019
2022-10-06 20:09:53,latency,0.0115
2022-10-06 20:10:08,latency,0.007
2022-10-06 20:10:23,latency,0.0115
