timestamp,__name__,value
1648382065,latency,854.2266666666666
1648382080,latency,853.3223333333333
1648382095,latency,866.94
1648382110,latency,863.7103333333332
1648382125,latency,866.4303333333332
1648382140,latency,881.502
1648382155,latency,884.9873333333334
1648382170,latency,892.0616666666667
1648382185,latency,905.8516666666667
1648382200,latency,911.8836666666667
1648382215,latency,913.1723333333332
1648382230,latency,923.8326666666668
1648382245,latency,932.768
1648382260,latency,931.4856666666667
1648382275,latency,941.73
1648382290,latency,951.4943333333332
1648382305,latency,968.2143333333332
1648382320,latency,969.4406666666667
1648382335,latency,970.4036666666667
1648382350,latency,974.2803333333333
1648382365,latency,983.3376666666668
1648382380,latency,998.226
1648382395,latency,999.9483333333334
1648382410,latency,1007.0723333333333
1648382425,latency,1010.2303333333333
1648382440,latency,1011.7453333333334
1648382455,latency,1020.308
1648382470,latency,1030.6146666666668
1648382485,latency,1034.6163333333332
1648382500,latency,1045.0313333333334
1648382515,latency,1061.8633333333332
1648382530,latency,1073.394
1648382545,latency,1086.4173333333333
1648382560,latency,1077.8116666666667
1648382575,latency,1090.01
1648382590,latency,1100.2643333333335
1648382605,latency,1093.522
1648382620,latency,1097.655
1648382635,latency,1110.4913333333332
1648382650,latency,1115.9283333333333
1648382665,latency,1116.7453333333335
1648382680,latency,1144.5846666666666
1648382695,latency,1125.5086666666668
1648382710,latency,1149.364
1648382725,latency,1148.7386666666666
1648382740,latency,1165.857
1648382755,latency,1176.0506666666668
1648382770,latency,1168.6856666666665
1648382785,latency,1184.0126666666667
1648382800,latency,1170.13
1648382815,latency,1174.9126666666668
1648382830,latency,1188.734
1648382845,latency,1204.302
1648382860,latency,1213.809
1648382875,latency,1217.9833333333336
1648382890,latency,1212.7923333333335
1648382905,latency,1229.3046666666664
1648382920,latency,1234.0463333333335
1648382935,latency,1243.067
1648382950,latency,1240.1903333333335
1648382965,latency,1250.4453333333333
1648382980,latency,1244.2443333333333
1648382995,latency,1261.398
1648383010,latency,1279.332
1648383025,latency,1277.1886666666664
1648383040,latency,1287.7093333333335
1648383055,latency,1272.0873333333332
1648383070,latency,1292.7103333333334
1648383085,latency,1292.8143333333333
1648383100,latency,1295.518
1648383115,latency,1294.361
1648383130,latency,1310.8646666666668
1648383145,latency,1318.4843333333333
1648383160,latency,1338.041
1648383175,latency,1348.4583333333333
1648383190,latency,1330.0706666666665
1648383205,latency,1338.6863333333333
1648383220,latency,1336.49
1648383235,latency,1349.1136666666666
1648383250,latency,1353.5796666666665
1648383265,latency,1348.5716666666667
1648383280,latency,1353.1383333333333
1648383295,latency,1380.4046666666666
1648383310,latency,1380.0426666666667
1648383325,latency,1376.871
1648383340,latency,1392.7863333333332
1648383355,latency,1423.9716666666666
1648383370,latency,1390.3583333333333
1648383385,latency,1388.3753333333334
1648383400,latency,1420.3006666666668
1648383415,latency,1397.3873333333333
1648383430,latency,1394.8213333333333
1648383445,latency,1416.2713333333334
1648383460,latency,1410.496
1648383475,latency,1435.3986666666667
1648383490,latency,1403.341
1648383505,latency,1426.2196666666669
1648383520,latency,1441.8093333333331
1648383535,latency,1428.033
1648383550,latency,1447.664
1648383565,latency,1467.2253333333333
1648383580,latency,1448.9053333333331
1648383595,latency,1416.842
1648383610,latency,1443.0663333333332
1648383625,latency,1440.2296666666668
1648383640,latency,1431.9356666666667
1648383655,latency,1489.2033333333334
1648383670,latency,1453.107
1648383685,latency,1471.548
1648383700,latency,1513.2346666666667
1648383715,latency,1482.5963333333332
1648383730,latency,1445.6256666666668
1648383745,latency,1431.8806666666667
1648383760,latency,1457.3116666666665
1648383775,latency,1477.8736666666666
1648383790,latency,1469.901
1648383805,latency,1505.0526666666667
1648383820,latency,1499.3446666666669
1648383835,latency,1482.2416666666668
1648383850,latency,1440.2186666666664
1648383865,latency,1431.759
1648383880,latency,1418.5966666666668
1648383895,latency,1486.6036666666666
1648383910,latency,1425.635
1648383925,latency,1447.2493333333332
1648383940,latency,1394.6386666666665
1648383955,latency,1456.9263333333336
1648383970,latency,1404.3113333333336
1648383985,latency,1370.3236666666667
1648384000,latency,1404.909
1648384015,latency,1426.535
1648384030,latency,1393.6063333333332
1648384045,latency,1360.0076666666666
1648384060,latency,1348.6436666666668
1648384075,latency,1349.349
1648384090,latency,1323.9736666666668
1648384105,latency,1355.0663333333334
1648384120,latency,1281.3076666666666
1648384135,latency,1226.3483333333334
1648384150,latency,1198.4006666666667
1648384165,latency,1373.257
1648384180,latency,1211.7203333333332
1648384195,latency,1189.3473333333332
1648384210,latency,1216.6983333333333
1648384225,latency,1163.3343333333332
1648384240,latency,1077.0673333333332
1648384255,latency,1063.0363333333332
1648384270,latency,1051.6393333333333
1648384285,latency,1133.3383333333334
1648384300,latency,993.6033333333332
1648384315,latency,1132.6336666666668
1648384330,latency,1028.6526666666668
1648384345,latency,1034.9876666666667
1648384360,latency,999.323
1648384375,latency,949.5753333333332
1648384390,latency,866.564
1648384405,latency,958.9016666666666
1648384420,latency,805.6253333333333
1648384435,latency,929.6193333333332
1648384450,latency,801.275
1648384465,latency,857.82
1648384480,latency,839.2176666666667
1648384495,latency,848.5723333333333
1648384510,latency,852.609
1648384525,latency,795.157
1648384540,latency,754.0986666666666
1648384555,latency,746.841
1648384570,latency,789.4916666666667
1648384585,latency,799.5183333333333
1648384600,latency,771.1073333333334
1648384615,latency,741.504
1648384630,latency,763.3826666666666
1648384645,latency,745.1383333333333
1648384660,latency,767.189
1648384675,latency,799.0756666666666
1648384690,latency,760.2033333333334
1648384705,latency,809.063
1648384720,latency,737.7413333333333
1648384735,latency,727.5023333333334
1648384750,latency,770.8196666666666
1648384765,latency,777.7446666666666
1648384780,latency,726.1283333333332
1648384795,latency,754.5513333333333
1648384810,latency,740.75
1648384825,latency,755.5213333333332
1648384840,latency,797.64
1648384855,latency,831.1233333333332
1648384870,latency,764.6026666666667
1648384885,latency,775.6003333333334
1648384900,latency,771.0666666666666
1648384915,latency,789.615
1648384930,latency,775.6453333333334
1648384945,latency,811.279
1648384960,latency,834.618
1648384975,latency,798.3643333333332
1648384990,latency,790.5926666666668
1648385005,latency,798.6963333333332
1648385020,latency,835.107
1648385035,latency,815.086
1648385050,latency,776.063
1648385065,latency,834.6123333333333
1648385080,latency,788.249
1648385095,latency,793.758
1648385110,latency,793.497
1648385125,latency,828.447
1648385140,latency,804.9043333333333
1648385155,latency,814.7493333333333
1648385170,latency,824.5833333333333
1648385185,latency,902.387
1648385200,latency,848.7643333333333
1648385215,latency,881.1663333333332
1648385230,latency,881.17
1648385245,latency,839.9696666666667
1648385260,latency,896.824
1648385275,latency,874.581
1648385290,latency,852.0833333333333
1648385305,latency,905.4786666666668
1648385320,latency,888.1986666666667
1648385335,latency,916.0346666666667
1648385350,latency,923.1726666666667
1648385365,latency,917.668
1648385380,latency,918.151
1648385395,latency,914.78
1648385410,latency,940.0306666666667
1648385425,latency,903.6753333333334
1648385440,latency,924.3063333333333
1648385455,latency,923.169
1648385470,latency,931.6353333333334
1648385485,latency,964.3066666666667
1648385500,latency,993.6346666666667
1648385515,latency,973.5223333333333
1648385530,latency,987.2993333333333
1648385545,latency,1021.0313333333332
1648385560,latency,984.9663333333333
1648385575,latency,964.096
1648385590,latency,998.8823333333332
1648385605,latency,1000.1106666666667
1648385620,latency,995.037
1648385635,latency,1016.28
1648385650,latency,1010.408
1648385665,latency,1014.754
1648385680,latency,1019.239
1648385695,latency,1037.1583333333333
1648385710,latency,1055.5203333333332
1648385725,latency,1063.4643333333333
1648385740,latency,1037.3476666666666
1648385755,latency,1088.1073333333331
1648385770,latency,1038.695
1648385785,latency,1120.661
1648385800,latency,1051.9183333333335
1648385815,latency,1105.5936666666664
1648385830,latency,1068.624
1648385845,latency,1140.924
1648385860,latency,1119.3823333333332
1648385875,latency,1121.037
1648385890,latency,1187.2106666666666
1648385905,latency,1172.4886666666664
1648385920,latency,1116.9063333333334
1648385935,latency,1130.1576666666665
1648385950,latency,1159.5786666666668
1648385965,latency,1166.591
1648385980,latency,1181.8516666666667
1648385995,latency,1200.624
1648386010,latency,1196.912
1648386025,latency,1178.566
1648386040,latency,1189.4256666666665
1648386055,latency,1201.3783333333333
1648386070,latency,1203.618
1648386085,latency,1254.4893333333332
1648386100,latency,1226.0503333333334
1648386115,latency,1255.5666666666668
1648386130,latency,1227.1156666666668
1648386145,latency,1255.7093333333332
1648386160,latency,1232.4746666666667
1648386175,latency,1235.4686666666664
1648386190,latency,1245.821
1648386205,latency,1257.7153333333333
1648386220,latency,1255.1223333333335
1648386235,latency,1257.4633333333334
1648386250,latency,1242.9753333333333
