timestamp,__name__,value
2022-12-16 02:46:31,throughput,15081.616666666667
2022-12-16 02:46:46,throughput,15070.383333333333
2022-12-16 02:47:01,throughput,15139.683333333332
2022-12-16 02:47:31,throughput,0.0
2022-12-16 02:47:46,throughput,9832.35
2022-12-16 02:48:01,throughput,14231.933333333332
2022-12-16 02:48:16,throughput,17102.616666666665
2022-12-16 02:48:31,throughput,20043.366666666665
2022-12-16 02:48:46,throughput,13224.9
2022-12-16 02:49:01,throughput,12018.916666666666
2022-12-16 02:49:16,throughput,11734.666666666666
2022-12-16 02:50:16,throughput,0.0
2022-12-16 02:50:31,throughput,7627.35
2022-12-16 02:50:46,throughput,12988.483333333334
2022-12-16 02:51:01,throughput,15993.516666666666
2022-12-16 02:51:16,throughput,18520.216666666667
2022-12-16 02:51:31,throughput,13277.766666666666
2022-12-16 02:51:46,throughput,9939.116666666667
2022-12-16 02:52:01,throughput,9017.533333333333
2022-12-16 02:52:16,throughput,8418.233333333334
2022-12-16 02:53:01,throughput,1228.5
2022-12-16 02:53:16,throughput,6353.683333333333
2022-12-16 02:53:31,throughput,8455.616666666667
2022-12-16 02:53:46,throughput,9865.1
2022-12-16 02:54:01,throughput,10074.266666666666
2022-12-16 02:54:16,throughput,6573.983333333334
2022-12-16 02:54:31,throughput,6013.75
2022-12-16 02:54:46,throughput,6191.7
2022-12-16 02:55:01,throughput,6259.533333333334
2022-12-16 02:55:16,throughput,5757.216666666666
2022-12-16 02:55:31,throughput,5547.883333333333
2022-12-16 02:55:46,throughput,5470.733333333334
2022-12-16 02:56:01,throughput,5270.9
2022-12-16 02:56:16,throughput,5408.566666666667
2022-12-16 02:56:31,throughput,5285.783333333334
2022-12-16 02:56:46,throughput,5061.083333333333
2022-12-16 02:57:01,throughput,5204.183333333333
2022-12-16 02:57:31,throughput,0.0
2022-12-16 02:57:46,throughput,1843.9833333333333
2022-12-16 02:58:01,throughput,2433.5
2022-12-16 02:58:16,throughput,3080.3333333333335
2022-12-16 02:58:31,throughput,3765.1
2022-12-16 02:58:46,throughput,2579.233333333333
2022-12-16 02:59:01,throughput,2803.75
2022-12-16 02:59:16,throughput,2917.35
2022-12-16 02:59:31,throughput,2862.35
2022-12-16 03:00:16,throughput,1410.1666666666667
2022-12-16 03:00:31,throughput,2488.8166666666666
2022-12-16 03:00:46,throughput,3007.016666666667
2022-12-16 03:01:01,throughput,3709.483333333333
2022-12-16 03:01:16,throughput,2755.0666666666666
2022-12-16 03:01:31,throughput,2156.2833333333333
2022-12-16 03:01:46,throughput,2049.266666666667
2022-12-16 03:02:01,throughput,1710.9333333333334
2022-12-16 03:02:31,throughput,0.0
2022-12-16 03:02:46,throughput,1960.4166666666667
2022-12-16 03:03:01,throughput,2730.883333333333
2022-12-16 03:03:16,throughput,3551.116666666667
2022-12-16 03:03:31,throughput,4355.0
2022-12-16 03:03:46,throughput,3050.116666666667
2022-12-16 03:04:01,throughput,2987.1
2022-12-16 03:04:16,throughput,2802.6
2022-12-16 03:05:16,throughput,0.0
2022-12-16 03:05:31,throughput,2051.483333333333
2022-12-16 03:05:46,throughput,3795.5833333333335
2022-12-16 03:06:01,throughput,4729.983333333334
2022-12-16 03:06:16,throughput,6038.1
2022-12-16 03:06:31,throughput,5422.1
2022-12-16 03:06:46,throughput,4983.183333333333
2022-12-16 03:07:31,throughput,0.0
2022-12-16 03:07:46,throughput,1767.7166666666667
2022-12-16 03:08:01,throughput,3995.1
2022-12-16 03:08:16,throughput,6711.316666666667
2022-12-16 03:08:31,throughput,9148.25
2022-12-16 03:08:46,throughput,9197.966666666667
2022-12-16 03:09:01,throughput,8524.933333333332
2022-12-16 03:09:46,throughput,0.0
2022-12-16 03:10:01,throughput,2369.2
2022-12-16 03:10:16,throughput,5803.733333333334
2022-12-16 03:10:31,throughput,8726.816666666668
2022-12-16 03:10:46,throughput,10581.533333333333
2022-12-16 03:11:01,throughput,9852.6
2022-12-16 03:11:16,throughput,8560.25
2022-12-16 03:11:31,throughput,7753.15
2022-12-16 03:11:46,throughput,8122.75
2022-12-16 03:12:01,throughput,8749.116666666667
2022-12-16 03:12:46,throughput,1330.95
2022-12-16 03:13:01,throughput,4983.216666666666
2022-12-16 03:13:16,throughput,8709.533333333333
2022-12-16 03:13:31,throughput,12406.616666666667
2022-12-16 03:13:46,throughput,15280.35
2022-12-16 03:14:01,throughput,15839.966666666667
2022-12-16 03:14:16,throughput,15551.266666666666
2022-12-16 03:15:16,throughput,1766.2166666666667
2022-12-16 03:15:31,throughput,6555.45
2022-12-16 03:15:46,throughput,12428.716666666667
2022-12-16 03:16:01,throughput,17950.366666666665
2022-12-16 03:16:16,throughput,21799.566666666666
2022-12-16 03:16:31,throughput,22048.216666666667
2022-12-16 03:17:31,throughput,2816.45
2022-12-16 03:17:46,throughput,9473.85
2022-12-16 03:18:01,throughput,17318.016666666666
2022-12-16 03:18:16,throughput,23482.966666666667
2022-12-16 03:18:31,throughput,26231.683333333334
2022-12-16 03:18:46,throughput,24879.133333333335
2022-12-16 03:19:01,throughput,21298.15
2022-12-16 03:19:46,throughput,0.0
2022-12-16 03:20:01,throughput,5426.1
2022-12-16 03:20:16,throughput,13437.116666666667
2022-12-16 03:20:31,throughput,21315.35
2022-12-16 03:20:46,throughput,29017.266666666666
2022-12-16 03:21:01,throughput,31777.183333333334
2022-12-16 03:21:16,throughput,28643.466666666667
2022-12-16 03:22:16,throughput,4719.916666666667
2022-12-16 03:22:31,throughput,13036.0
2022-12-16 03:22:46,throughput,22201.016666666666
2022-12-16 03:23:01,throughput,30653.183333333334
2022-12-16 03:23:16,throughput,33488.916666666664
2022-12-16 03:23:31,throughput,31949.9
2022-12-16 03:23:46,throughput,28916.25
2022-12-16 03:24:31,throughput,0.0
2022-12-16 03:24:46,throughput,9136.766666666666
2022-12-16 03:25:01,throughput,20934.15
2022-12-16 03:25:16,throughput,31007.216666666667
2022-12-16 03:25:31,throughput,39012.28333333333
2022-12-16 03:25:46,throughput,37920.26666666667
2022-12-16 03:26:01,throughput,33998.05
2022-12-16 03:26:46,throughput,0.0
2022-12-16 03:27:01,throughput,8314.366666666667
2022-12-16 03:27:16,throughput,19571.166666666668
2022-12-16 03:27:31,throughput,31246.816666666666
2022-12-16 03:27:46,throughput,38816.26666666667
2022-12-16 03:28:01,throughput,38247.73333333333
2022-12-16 03:28:16,throughput,34250.183333333334
2022-12-16 03:29:16,throughput,2940.45
2022-12-16 03:29:31,throughput,13532.05
2022-12-16 03:29:46,throughput,26437.866666666665
2022-12-16 03:30:01,throughput,36678.36666666667
2022-12-16 03:30:16,throughput,41468.71666666667
2022-12-16 03:30:31,throughput,38374.2
2022-12-16 03:30:46,throughput,32830.066666666666
2022-12-16 03:31:31,throughput,0.0
2022-12-16 03:31:46,throughput,9110.766666666666
2022-12-16 03:32:01,throughput,21554.033333333333
2022-12-16 03:32:16,throughput,34865.23333333333
2022-12-16 03:32:31,throughput,45711.75
2022-12-16 03:32:46,throughput,44697.9
2022-12-16 03:33:01,throughput,38878.4
2022-12-16 03:33:16,throughput,32426.833333333332
2022-12-16 03:33:31,throughput,27918.833333333332
2022-12-16 03:33:46,throughput,26232.316666666666
2022-12-16 03:34:01,throughput,26107.2
2022-12-16 03:34:16,throughput,25846.883333333335
2022-12-16 03:34:31,throughput,26140.983333333334
2022-12-16 03:34:46,throughput,26729.05
2022-12-16 03:35:01,throughput,26874.766666666666
2022-12-16 03:35:16,throughput,27030.2
2022-12-16 03:35:31,throughput,27333.366666666665
2022-12-16 03:35:46,throughput,26880.666666666668
2022-12-16 03:36:01,throughput,26924.633333333335
2022-12-16 03:36:16,throughput,27232.3
2022-12-16 03:36:31,throughput,27394.45
2022-12-16 03:36:46,throughput,28134.183333333334
2022-12-16 03:37:01,throughput,28687.0
2022-12-16 03:37:16,throughput,28413.9
2022-12-16 03:37:31,throughput,27860.783333333333
2022-12-16 03:37:46,throughput,27068.15
2022-12-16 03:38:01,throughput,26825.933333333334
2022-12-16 03:38:16,throughput,26549.5
2022-12-16 03:38:31,throughput,26467.733333333334
2022-12-16 03:38:46,throughput,26514.55
2022-12-16 03:39:01,throughput,25996.633333333335
2022-12-16 03:39:16,throughput,25667.183333333334
2022-12-16 03:39:31,throughput,25635.016666666666
2022-12-16 03:39:46,throughput,25379.816666666666
2022-12-16 03:40:01,throughput,25075.4
2022-12-16 03:40:16,throughput,25215.766666666666
2022-12-16 03:40:31,throughput,24453.883333333335
2022-12-16 03:40:46,throughput,23956.583333333332
2022-12-16 03:41:01,throughput,23683.35
2022-12-16 03:41:16,throughput,22704.033333333333
2022-12-16 03:41:31,throughput,22375.233333333334
2022-12-16 03:42:16,throughput,4277.9
2022-12-16 03:42:31,throughput,13798.366666666667
2022-12-16 03:42:46,throughput,20289.0
2022-12-16 03:43:01,throughput,25204.0
2022-12-16 03:43:16,throughput,27040.133333333335
2022-12-16 03:43:31,throughput,23593.15
2022-12-16 03:43:46,throughput,22453.266666666666
2022-12-16 03:44:01,throughput,20684.1
2022-12-16 03:44:46,throughput,0.0
2022-12-16 03:45:01,throughput,12673.35
2022-12-16 03:45:16,throughput,20565.133333333335
2022-12-16 03:45:31,throughput,25801.483333333334
2022-12-16 03:45:46,throughput,30233.0
2022-12-16 03:46:01,throughput,21746.316666666666
2022-12-16 03:46:16,throughput,17588.783333333333
2022-12-16 03:47:01,throughput,0.0
2022-12-16 03:47:16,throughput,7424.316666666667
2022-12-16 03:47:31,throughput,14918.483333333334
2022-12-16 03:47:46,throughput,18814.483333333334
2022-12-16 03:48:01,throughput,22509.383333333335
2022-12-16 03:48:16,throughput,18312.433333333334
2022-12-16 03:48:31,throughput,13636.816666666668
2022-12-16 03:48:46,throughput,12777.366666666667
2022-12-16 03:49:31,throughput,0.0
2022-12-16 03:49:46,throughput,9593.233333333334
2022-12-16 03:50:01,throughput,12918.0
2022-12-16 03:50:16,throughput,15379.9
2022-12-16 03:50:31,throughput,17760.766666666666
2022-12-16 03:50:46,throughput,10681.883333333333
2022-12-16 03:51:01,throughput,9719.916666666666
2022-12-16 03:51:46,throughput,0.0
2022-12-16 03:52:01,throughput,5974.716666666666
2022-12-16 03:52:16,throughput,10857.033333333333
2022-12-16 03:52:31,throughput,12665.866666666667
2022-12-16 03:52:46,throughput,14499.4
2022-12-16 03:53:01,throughput,10371.583333333334
2022-12-16 03:53:16,throughput,7169.166666666667
2022-12-16 03:54:01,throughput,0.0
2022-12-16 03:54:16,throughput,3905.0666666666666
2022-12-16 03:54:31,throughput,6556.266666666666
2022-12-16 03:54:46,throughput,8131.216666666666
2022-12-16 03:55:01,throughput,9640.033333333333
2022-12-16 03:55:16,throughput,7308.533333333334
2022-12-16 03:55:31,throughput,5863.483333333334
2022-12-16 03:55:46,throughput,5353.183333333333
2022-12-16 03:56:31,throughput,0.0
2022-12-16 03:56:46,throughput,3717.9166666666665
2022-12-16 03:57:01,throughput,5964.183333333333
2022-12-16 03:57:16,throughput,7127.016666666666
2022-12-16 03:57:31,throughput,8049.616666666667
2022-12-16 03:57:46,throughput,5396.5
2022-12-16 03:58:01,throughput,4162.2
2022-12-16 03:58:46,throughput,0.0
2022-12-16 03:59:01,throughput,2512.1666666666665
2022-12-16 03:59:16,throughput,4488.2
2022-12-16 03:59:31,throughput,5378.083333333333
2022-12-16 03:59:46,throughput,6097.216666666666
2022-12-16 04:00:01,throughput,4298.15
2022-12-16 04:00:16,throughput,3045.45
2022-12-16 04:00:31,throughput,2782.75
2022-12-16 04:00:46,throughput,2812.1
2022-12-16 04:01:46,throughput,938.3166666666667
2022-12-16 04:02:01,throughput,3343.0666666666666
2022-12-16 04:02:16,throughput,4364.833333333333
2022-12-16 04:02:31,throughput,4979.166666666667
2022-12-16 04:02:46,throughput,4616.583333333333
2022-12-16 04:03:01,throughput,2846.0833333333335
2022-12-16 04:03:16,throughput,2573.1
2022-12-16 04:04:01,throughput,381.55
2022-12-16 04:04:16,throughput,2203.0833333333335
2022-12-16 04:04:31,throughput,3884.733333333333
2022-12-16 04:04:46,throughput,4853.183333333333
2022-12-16 04:05:01,throughput,5394.683333333333
2022-12-16 04:05:16,throughput,4568.966666666666
2022-12-16 04:05:31,throughput,3788.4333333333334
2022-12-16 04:05:46,throughput,3891.3333333333335
2022-12-16 04:06:01,throughput,3949.9166666666665
2022-12-16 04:06:16,throughput,4119.9
2022-12-16 04:06:31,throughput,4411.7
2022-12-16 04:07:16,throughput,0.0
2022-12-16 04:07:31,throughput,1327.6333333333334
2022-12-16 04:07:46,throughput,3807.866666666667
2022-12-16 04:08:01,throughput,5761.85
2022-12-16 04:08:16,throughput,7083.416666666667
2022-12-16 04:08:31,throughput,7012.566666666667
2022-12-16 04:08:46,throughput,5838.183333333333
2022-12-16 04:09:01,throughput,5161.9
2022-12-16 04:09:16,throughput,5457.783333333334
2022-12-16 04:10:01,throughput,0.0
2022-12-16 04:10:16,throughput,2326.7166666666667
2022-12-16 04:10:31,throughput,5373.383333333333
2022-12-16 04:10:46,throughput,8922.016666666666
2022-12-16 04:11:01,throughput,11559.416666666666
2022-12-16 04:11:16,throughput,11095.716666666667
2022-12-16 04:11:31,throughput,10100.833333333334
2022-12-16 04:11:46,throughput,8545.283333333333
2022-12-16 04:12:01,throughput,7880.333333333333
2022-12-16 04:12:46,throughput,0.0
2022-12-16 04:13:01,throughput,2379.5333333333333
2022-12-16 04:13:16,throughput,6052.3
2022-12-16 04:13:31,throughput,9968.766666666666
2022-12-16 04:13:46,throughput,13908.333333333334
2022-12-16 04:14:01,throughput,15470.516666666666
2022-12-16 04:14:16,throughput,15595.966666666667
2022-12-16 04:15:16,throughput,2092.733333333333
2022-12-16 04:15:31,throughput,7439.366666666667
2022-12-16 04:15:46,throughput,12923.716666666667
2022-12-16 04:16:01,throughput,18771.316666666666
2022-12-16 04:16:16,throughput,22361.5
2022-12-16 04:16:31,throughput,22556.866666666665
2022-12-16 04:16:46,throughput,21761.65
2022-12-16 04:17:31,throughput,0.0
