timestamp,__name__,value
2022-12-16 02:46:31,latency,0.0052727272727272735
2022-12-16 02:46:46,latency,0.0025454545454545456
2022-12-16 02:47:01,latency,0.006818181818181819
2022-12-16 02:47:31,latency,16.619666666666667
2022-12-16 02:47:46,latency,1.089888888888889
2022-12-16 02:48:01,latency,0.008333333333333333
2022-12-16 02:48:16,latency,0.008555555555555556
2022-12-16 02:48:31,latency,0.005999999999999999
2022-12-16 02:48:46,latency,0.0038888888888888888
2022-12-16 02:49:01,latency,0.010444444444444445
2022-12-16 02:49:16,latency,0.006222222222222223
2022-12-16 02:50:16,latency,29.261857142857146
2022-12-16 02:50:31,latency,6.129857142857143
2022-12-16 02:50:46,latency,0.010285714285714285
2022-12-16 02:51:01,latency,0.0061428571428571435
2022-12-16 02:51:16,latency,0.0077142857142857135
2022-12-16 02:51:31,latency,0.0051428571428571435
2022-12-16 02:51:46,latency,0.006
2022-12-16 02:52:01,latency,0.009571428571428571
2022-12-16 02:52:16,latency,0.017571428571428575
2022-12-16 02:53:01,latency,31.294799999999995
2022-12-16 02:53:16,latency,7.4428
2022-12-16 02:53:31,latency,0.0156
2022-12-16 02:53:46,latency,0.0072
2022-12-16 02:54:01,latency,0.0106
2022-12-16 02:54:16,latency,0.0166
2022-12-16 02:54:31,latency,0.0092
2022-12-16 02:54:46,latency,0.0086
2022-12-16 02:55:01,latency,0.006
2022-12-16 02:55:16,latency,0.0116
2022-12-16 02:55:31,latency,0.0104
2022-12-16 02:55:46,latency,0.0096
2022-12-16 02:56:01,latency,0.0058000000000000005
2022-12-16 02:56:16,latency,0.0088
2022-12-16 02:56:31,latency,0.0046
2022-12-16 02:56:46,latency,0.0054
2022-12-16 02:57:01,latency,0.0134
2022-12-16 02:57:31,latency,13.539333333333333
2022-12-16 02:57:46,latency,0.00975
2022-12-16 02:58:01,latency,0.01075
2022-12-16 02:58:16,latency,0.01325
2022-12-16 02:58:31,latency,0.01225
2022-12-16 02:58:46,latency,0.0095
2022-12-16 02:59:01,latency,0.012
2022-12-16 02:59:16,latency,0.01125
2022-12-16 02:59:31,latency,0.01125
2022-12-16 03:00:16,latency,7.098333333333334
2022-12-16 03:00:31,latency,0.008333333333333331
2022-12-16 03:00:46,latency,0.017666666666666667
2022-12-16 03:01:01,latency,0.012
2022-12-16 03:01:16,latency,0.016666666666666663
2022-12-16 03:01:31,latency,0.011333333333333332
2022-12-16 03:01:46,latency,0.013666666666666666
2022-12-16 03:02:01,latency,0.015
2022-12-16 03:02:31,latency,15.3825
2022-12-16 03:02:46,latency,0.0125
2022-12-16 03:03:01,latency,0.0025
2022-12-16 03:03:16,latency,0.0105
2022-12-16 03:03:31,latency,0.0075
2022-12-16 03:03:46,latency,0.0095
2022-12-16 03:04:01,latency,0.023
2022-12-16 03:04:16,latency,0.009
2022-12-16 03:05:16,latency,29.019
2022-12-16 03:05:31,latency,9.4805
2022-12-16 03:05:46,latency,0.0115
2022-12-16 03:06:01,latency,0.002
2022-12-16 03:06:16,latency,0.0135
2022-12-16 03:06:31,latency,0.0025
2022-12-16 03:06:46,latency,0.002
2022-12-16 03:07:31,latency,37.5735
2022-12-16 03:07:46,latency,33.475
2022-12-16 03:08:01,latency,24.721
2022-12-16 03:08:16,latency,16.816
2022-12-16 03:08:31,latency,6.2875
2022-12-16 03:08:46,latency,0.226
2022-12-16 03:09:01,latency,0.058
2022-12-16 03:09:46,latency,-0.001
2022-12-16 03:10:01,latency,26.516
2022-12-16 03:10:16,latency,7.198
2022-12-16 03:10:31,latency,0.012333333333333333
2022-12-16 03:10:46,latency,0.007
2022-12-16 03:11:01,latency,0.005666666666666666
2022-12-16 03:11:16,latency,0.023
2022-12-16 03:11:31,latency,0.011
2022-12-16 03:11:46,latency,0.004666666666666666
2022-12-16 03:12:01,latency,0.004666666666666667
2022-12-16 03:12:46,latency,35.951
2022-12-16 03:13:01,latency,29.21875
2022-12-16 03:13:16,latency,17.70425
2022-12-16 03:13:31,latency,11.81675
2022-12-16 03:13:46,latency,7.6825
2022-12-16 03:14:01,latency,0.05
2022-12-16 03:14:16,latency,0.0315
2022-12-16 03:15:01,latency,20.1575
2022-12-16 03:15:16,latency,37.818
2022-12-16 03:15:31,latency,33.1008
2022-12-16 03:15:46,latency,22.2472
2022-12-16 03:16:01,latency,7.976
2022-12-16 03:16:16,latency,5.031
2022-12-16 03:16:31,latency,1.605
2022-12-16 03:17:31,latency,33.45828571428571
2022-12-16 03:17:46,latency,22.483
2022-12-16 03:18:01,latency,8.912571428571429
2022-12-16 03:18:16,latency,2.315
2022-12-16 03:18:31,latency,1.3041428571428573
2022-12-16 03:18:46,latency,0.005142857142857143
2022-12-16 03:19:01,latency,0.05371428571428572
2022-12-16 03:19:46,latency,37.477375
2022-12-16 03:20:01,latency,30.15625
2022-12-16 03:20:16,latency,20.913750000000004
2022-12-16 03:20:31,latency,12.071874999999999
2022-12-16 03:20:46,latency,5.065375000000001
2022-12-16 03:21:01,latency,0.060750000000000005
2022-12-16 03:21:16,latency,0.01
2022-12-16 03:22:01,latency,17.816
2022-12-16 03:22:16,latency,28.123666666666672
2022-12-16 03:22:31,latency,19.64111111111111
2022-12-16 03:22:46,latency,8.622666666666667
2022-12-16 03:23:01,latency,5.91611111111111
2022-12-16 03:23:16,latency,1.8541111111111113
2022-12-16 03:23:31,latency,0.032888888888888884
2022-12-16 03:23:46,latency,0.021333333333333333
2022-12-16 03:24:31,latency,34.1125
2022-12-16 03:24:46,latency,24.0873
2022-12-16 03:25:01,latency,13.329499999999998
2022-12-16 03:25:16,latency,5.327100000000001
2022-12-16 03:25:31,latency,5.4415
2022-12-16 03:25:46,latency,1.0925
2022-12-16 03:26:01,latency,0.035199999999999995
2022-12-16 03:26:46,latency,32.626799999999996
2022-12-16 03:27:01,latency,27.768272727272727
2022-12-16 03:27:16,latency,14.76109090909091
2022-12-16 03:27:31,latency,6.07090909090909
2022-12-16 03:27:46,latency,3.346909090909091
2022-12-16 03:28:01,latency,0.433
2022-12-16 03:28:16,latency,2.649636363636364
2022-12-16 03:28:31,latency,0.013
2022-12-16 03:29:16,latency,34.37163636363636
2022-12-16 03:29:31,latency,23.044545454545453
2022-12-16 03:29:46,latency,8.906818181818181
2022-12-16 03:30:01,latency,7.430090909090908
2022-12-16 03:30:16,latency,2.821181818181818
2022-12-16 03:30:31,latency,1.8795454545454546
2022-12-16 03:30:46,latency,1.0802727272727273
2022-12-16 03:31:31,latency,39.21675
2022-12-16 03:31:46,latency,33.314
2022-12-16 03:32:01,latency,21.252916666666664
2022-12-16 03:32:16,latency,9.53875
2022-12-16 03:32:31,latency,1.4439166666666667
2022-12-16 03:32:46,latency,0.01
2022-12-16 03:33:01,latency,0.003916666666666666
2022-12-16 03:33:16,latency,0.008666666666666668
2022-12-16 03:33:31,latency,0.005416666666666666
2022-12-16 03:33:46,latency,0.015583333333333331
2022-12-16 03:34:01,latency,0.012833333333333334
2022-12-16 03:34:16,latency,0.00525
2022-12-16 03:34:31,latency,0.005083333333333334
2022-12-16 03:34:46,latency,0.010666666666666668
2022-12-16 03:35:01,latency,0.010416666666666668
2022-12-16 03:35:16,latency,0.005083333333333334
2022-12-16 03:35:31,latency,0.0034999999999999996
2022-12-16 03:35:46,latency,0.004083333333333333
2022-12-16 03:36:01,latency,0.008166666666666666
2022-12-16 03:36:16,latency,0.006
2022-12-16 03:36:31,latency,0.0038333333333333336
2022-12-16 03:36:46,latency,0.007666666666666666
2022-12-16 03:37:01,latency,0.006083333333333334
2022-12-16 03:37:16,latency,0.005583333333333333
2022-12-16 03:37:31,latency,0.005833333333333333
2022-12-16 03:37:46,latency,0.00375
2022-12-16 03:38:01,latency,0.009166666666666668
2022-12-16 03:38:16,latency,0.007083333333333335
2022-12-16 03:38:31,latency,0.006833333333333333
2022-12-16 03:38:46,latency,0.01958333333333333
2022-12-16 03:39:01,latency,0.006166666666666665
2022-12-16 03:39:16,latency,0.009
2022-12-16 03:39:31,latency,0.006166666666666667
2022-12-16 03:39:46,latency,0.002666666666666666
2022-12-16 03:40:01,latency,0.00625
2022-12-16 03:40:16,latency,0.0085
2022-12-16 03:40:31,latency,0.004583333333333333
2022-12-16 03:40:46,latency,0.005416666666666666
2022-12-16 03:41:01,latency,0.005749999999999999
2022-12-16 03:41:16,latency,0.0055
2022-12-16 03:41:31,latency,0.005166666666666667
2022-12-16 03:42:16,latency,9.984727272727271
2022-12-16 03:42:31,latency,0.8813636363636363
2022-12-16 03:42:46,latency,0.008636363636363638
2022-12-16 03:43:01,latency,0.008272727272727272
2022-12-16 03:43:16,latency,0.008363636363636363
2022-12-16 03:43:31,latency,0.007818181818181818
2022-12-16 03:43:46,latency,0.005454545454545454
2022-12-16 03:44:01,latency,0.005363636363636363
2022-12-16 03:44:46,latency,31.073181818181816
2022-12-16 03:45:01,latency,11.167
2022-12-16 03:45:16,latency,0.8983636363636366
2022-12-16 03:45:31,latency,0.008
2022-12-16 03:45:46,latency,0.0031818181818181815
2022-12-16 03:46:01,latency,0.007545454545454545
2022-12-16 03:46:16,latency,0.004545454545454545
2022-12-16 03:47:01,latency,25.017400000000002
2022-12-16 03:47:16,latency,12.5927
2022-12-16 03:47:31,latency,1.322
2022-12-16 03:47:46,latency,0.0056
2022-12-16 03:48:01,latency,0.0060999999999999995
2022-12-16 03:48:16,latency,0.0065
2022-12-16 03:48:31,latency,0.0070999999999999995
2022-12-16 03:48:46,latency,0.0076
2022-12-16 03:49:31,latency,17.36288888888889
2022-12-16 03:49:46,latency,0.020777777777777777
2022-12-16 03:50:01,latency,0.00588888888888889
2022-12-16 03:50:16,latency,0.01577777777777778
2022-12-16 03:50:31,latency,0.014
2022-12-16 03:50:46,latency,0.010777777777777778
2022-12-16 03:51:01,latency,0.0061111111111111106
2022-12-16 03:51:46,latency,29.47085714285714
2022-12-16 03:52:01,latency,6.038714285714286
2022-12-16 03:52:16,latency,0.008571428571428572
2022-12-16 03:52:31,latency,0.01
2022-12-16 03:52:46,latency,0.007857142857142858
2022-12-16 03:53:01,latency,0.008
2022-12-16 03:53:16,latency,0.009142857142857142
2022-12-16 03:54:01,latency,-0.001
2022-12-16 03:54:16,latency,5.6935
2022-12-16 03:54:31,latency,0.0165
2022-12-16 03:54:46,latency,0.0185
2022-12-16 03:55:01,latency,0.019
2022-12-16 03:55:16,latency,0.013666666666666667
2022-12-16 03:55:31,latency,0.01633333333333333
2022-12-16 03:55:46,latency,0.009833333333333335
2022-12-16 03:56:31,latency,32.6676
2022-12-16 03:56:46,latency,0.2906
2022-12-16 03:57:01,latency,0.0044
2022-12-16 03:57:16,latency,0.010199999999999999
2022-12-16 03:57:31,latency,0.0086
2022-12-16 03:57:46,latency,0.013
2022-12-16 03:58:01,latency,0.0108
2022-12-16 03:58:46,latency,34.1835
2022-12-16 03:59:01,latency,8.897
2022-12-16 03:59:16,latency,0.04533333333333333
2022-12-16 03:59:31,latency,0.008333333333333331
2022-12-16 03:59:46,latency,0.010333333333333332
2022-12-16 04:00:01,latency,0.01
2022-12-16 04:00:16,latency,0.012333333333333332
2022-12-16 04:00:31,latency,0.020666666666666667
2022-12-16 04:00:46,latency,0.016666666666666666
2022-12-16 04:01:01,latency,0.011
2022-12-16 04:01:46,latency,23.1695
2022-12-16 04:02:01,latency,1.71
2022-12-16 04:02:16,latency,0.009
2022-12-16 04:02:31,latency,0.0065
2022-12-16 04:02:46,latency,0.0015
2022-12-16 04:03:01,latency,0.009
2022-12-16 04:03:16,latency,0.022
2022-12-16 04:04:01,latency,31.815
2022-12-16 04:04:16,latency,11.5895
2022-12-16 04:04:31,latency,0.388
2022-12-16 04:04:46,latency,0.0325
2022-12-16 04:05:01,latency,0.0255
2022-12-16 04:05:16,latency,0.012
2022-12-16 04:05:31,latency,0.01
2022-12-16 04:05:46,latency,0.02
2022-12-16 04:06:01,latency,0.01
2022-12-16 04:06:16,latency,0.0415
2022-12-16 04:06:31,latency,0.037
2022-12-16 04:07:31,latency,28.244
2022-12-16 04:07:46,latency,8.387
2022-12-16 04:08:01,latency,0.028
2022-12-16 04:08:16,latency,0.0615
2022-12-16 04:08:31,latency,0.0295
2022-12-16 04:08:46,latency,0.033
2022-12-16 04:09:01,latency,0.004
2022-12-16 04:09:16,latency,0.0315
2022-12-16 04:10:01,latency,40.029666666666664
2022-12-16 04:10:16,latency,30.059
2022-12-16 04:10:31,latency,16.839666666666663
2022-12-16 04:10:46,latency,3.896
2022-12-16 04:11:01,latency,0.034
2022-12-16 04:11:16,latency,0.016
2022-12-16 04:11:31,latency,0.04266666666666667
2022-12-16 04:11:46,latency,0.014666666666666666
2022-12-16 04:12:01,latency,0.01
2022-12-16 04:12:46,latency,35.684333333333335
2022-12-16 04:13:01,latency,31.943
2022-12-16 04:13:16,latency,19.028
2022-12-16 04:13:31,latency,19.6105
2022-12-16 04:13:46,latency,11.32475
2022-12-16 04:14:01,latency,9.23325
2022-12-16 04:14:16,latency,10.338
2022-12-16 04:14:31,latency,11.704
2022-12-16 04:15:16,latency,39.27933333333333
2022-12-16 04:15:31,latency,32.21133333333333
2022-12-16 04:15:46,latency,22.338333333333335
2022-12-16 04:16:01,latency,15.355666666666666
2022-12-16 04:16:16,latency,15.050666666666666
2022-12-16 04:16:31,latency,2.612833333333333
2022-12-16 04:16:46,latency,0.012
2022-12-16 04:17:31,latency,41.2765
