timestamp,__name__,value
1648466195,input_rate,129238.43587191883
1648466210,input_rate,128253.52727272725
1648466225,input_rate,127133.49700321507
1648466240,input_rate,125740.14733298653
1648466255,input_rate,125416.08087199731
1648466270,input_rate,126001.98181818181
1648466285,input_rate,126871.47388200942
1648466300,input_rate,127535.2141476465
1648466315,input_rate,128161.97839960185
1648466330,input_rate,125276.56363636361
1648466345,input_rate,122769.1607610932
1648466360,input_rate,120299.84924665559
1648466375,input_rate,118673.12215598709
1648466390,input_rate,119609.51146265617
1648466405,input_rate,120484.22612070304
1648466420,input_rate,121498.62767178207
1648466435,input_rate,121935.38156168032
1648466450,input_rate,119863.78831970644
1648466465,input_rate,117848.35283992774
1648466480,input_rate,115779.46995502958
1648466495,input_rate,114680.0503126923
1648466510,input_rate,114080.8316576441
1648466525,input_rate,113395.89855935046
1648466540,input_rate,113079.7964618853
1648466555,input_rate,112428.47960394695
1648466570,input_rate,107713.58181818182
1648466585,input_rate,102906.97882094624
1648466600,input_rate,98557.99362193674
1648466615,input_rate,95806.71739433304
1648466630,input_rate,96924.91216137052
1648466645,input_rate,98315.97927897525
1648466660,input_rate,99614.69960320732
1648466675,input_rate,100136.83861342387
1648466690,input_rate,97314.4299031528
1648466705,input_rate,94437.89001582601
1648466720,input_rate,91500.33522060746
1648466735,input_rate,89955.53662105025
1648466750,input_rate,92103.73290413209
1648466765,input_rate,94163.6909090909
1648466780,input_rate,96160.2637187002
1648466795,input_rate,97497.11498885904
1648466810,input_rate,95298.7609308107
1648466825,input_rate,93555.81114319985
1648466840,input_rate,91509.61324385229
1648466855,input_rate,90328.43636363636
1648466870,input_rate,88659.12855322081
1648466885,input_rate,86933.02814049963
1648466900,input_rate,85482.35565004838
1648466915,input_rate,84516.83636363636
1648466930,input_rate,84505.68632967744
1648466945,input_rate,84664.91660600771
1648466960,input_rate,84863.13813997658
1648466975,input_rate,84450.98181818181
1648466990,input_rate,80361.88882924123
1648467005,input_rate,76159.00540238825
1648467020,input_rate,72104.02117699222
1648467035,input_rate,69523.40651094184
1648467050,input_rate,68852.38181818182
1648467065,input_rate,68159.57816473595
1648467080,input_rate,67458.5090909091
1648467095,input_rate,67052.98181818183
1648467110,input_rate,65578.13017939805
1648467125,input_rate,64195.0909090909
1648467140,input_rate,62705.29764918798
1648467155,input_rate,61939.12654961624
1648467170,input_rate,63142.35879175835
1648467185,input_rate,64398.01972819591
1648467200,input_rate,65774.98553417558
1648467215,input_rate,66327.1247472911
1648467230,input_rate,63625.47426475008
1648467245,input_rate,60790.66251953012
1648467260,input_rate,58252.74781896049
1648467275,input_rate,56596.381818181806
1648467290,input_rate,58600.242184326205
1648467305,input_rate,60631.30909090908
1648467320,input_rate,62575.58412971857
1648467335,input_rate,63802.165272481274
1648467350,input_rate,62835.67272727272
1648467365,input_rate,61935.97161464444
1648467380,input_rate,61041.80252437496
1648467395,input_rate,60297.71439061979
1648467410,input_rate,56373.07272727272
1648467425,input_rate,52592.23284727242
1648467440,input_rate,48663.520098005705
1648467455,input_rate,46430.58181818182
1648467470,input_rate,45429.567196915385
1648467485,input_rate,44737.41129193563
1648467500,input_rate,43870.273196274815
1648467515,input_rate,43472.474527668775
1648467530,input_rate,46398.73086199572
1648467545,input_rate,49319.98975772782
1648467560,input_rate,52381.99871418075
1648467575,input_rate,53916.51105795853
1648467590,input_rate,51487.74417065231
1648467605,input_rate,49572.030353660426
1648467620,input_rate,47354.58727815152
1648467635,input_rate,46142.483143203426
1648467650,input_rate,46241.43636363636
1648467665,input_rate,46412.06975375677
1648467680,input_rate,46587.2113984867
1648467695,input_rate,46707.70909090909
1648467710,input_rate,48110.80271773882
1648467725,input_rate,49470.1436069475
1648467740,input_rate,50958.20669823059
1648467755,input_rate,51962.14702266923
1648467770,input_rate,54234.72917463751
1648467785,input_rate,56532.89478527144
1648467800,input_rate,58778.88239841041
1648467815,input_rate,59907.97681617738
1648467830,input_rate,57670.75862141893
1648467845,input_rate,55375.96900496351
1648467860,input_rate,53040.23521941215
1648467875,input_rate,51657.87606094767
1648467890,input_rate,52586.04790741371
1648467905,input_rate,53540.42687703918
1648467920,input_rate,54427.07272727272
1648467935,input_rate,55236.91435012636
1648467950,input_rate,57468.03006272249
1648467965,input_rate,59727.29873944858
1648467980,input_rate,61799.19058098299
1648467995,input_rate,63363.188857264686
1648468010,input_rate,66921.60168603419
1648468025,input_rate,70196.06035927351
1648468040,input_rate,73953.08017164787
1648468055,input_rate,75813.19936152188
1648468070,input_rate,74837.53200064847
1648468085,input_rate,73726.70532739765
1648468100,input_rate,72674.7818181818
1648468115,input_rate,72076.83935348391
1648468130,input_rate,75780.36594262456
1648468145,input_rate,79396.09090909091
1648468160,input_rate,82660.87892270411
1648468175,input_rate,84755.49005047473
1648468190,input_rate,85028.54024564463
1648468205,input_rate,85441.03489893329
1648468220,input_rate,85670.26893226759
1648468235,input_rate,86111.63339250472
1648468250,input_rate,87330.63784137604
1648468265,input_rate,88555.00527358461
1648468280,input_rate,89974.86408199757
1648468295,input_rate,90837.64768900687
1648468310,input_rate,91749.05454545455
1648468325,input_rate,92493.80526424816
1648468340,input_rate,93160.43995955974
1648468355,input_rate,93607.01392778457
1648468370,input_rate,94841.76738724383
1648468385,input_rate,95970.28192110275
1648468400,input_rate,97063.2498346424
1648468415,input_rate,97695.27642663501
1648468430,input_rate,97724.5863645455
1648468445,input_rate,97132.99290820476
1648468460,input_rate,96983.63327431094
1648468475,input_rate,97154.30715279497
1648468490,input_rate,101531.85915403717
1648468505,input_rate,106016.06922251912
1648468520,input_rate,110214.24656206781
1648468535,input_rate,112842.85091649559
1648468550,input_rate,112809.33440094418
1648468565,input_rate,112380.30738969019
1648468580,input_rate,112111.57559943781
1648468595,input_rate,112090.0930819974
1648468610,input_rate,115393.43772963644
1648468625,input_rate,118209.72689717643
1648468640,input_rate,121518.0462848873
1648468655,input_rate,123333.41042921047
1648468670,input_rate,124415.91330293415
1648468685,input_rate,125189.90482705584
1648468700,input_rate,126101.0039690839
1648468715,input_rate,126348.3970773727
1648468730,input_rate,125060.81279763803
1648468745,input_rate,123347.92664160984
1648468760,input_rate,121770.60763605274
1648468775,input_rate,120753.07252580878
1648468790,input_rate,120802.43483426455
1648468805,input_rate,120731.98356395538
1648468820,input_rate,120845.78181818183
1648468835,input_rate,120901.46935654749
1648468850,input_rate,122884.09223264242
1648468865,input_rate,124813.4168898704
1648468880,input_rate,126747.46261913658
1648468895,input_rate,127553.26546023163
1648468910,input_rate,128610.02548990237
1648468925,input_rate,129103.31377603814
1648468940,input_rate,130082.57148674689
1648468955,input_rate,130284.64199094842
1648468970,input_rate,130710.1844833715
1648468985,input_rate,131043.18920159078
1648469000,input_rate,131609.10599695318
1648469015,input_rate,132264.82859343645
1648469030,input_rate,135362.45454545453
1648469045,input_rate,137924.11374672473
1648469060,input_rate,140848.01818181816
1648469075,input_rate,142486.82906378683
1648469090,input_rate,145055.6909090909
1648469105,input_rate,147109.89960675538
1648469120,input_rate,149357.05551618364
1648469135,input_rate,150263.62797595118
1648469150,input_rate,148628.8727272727
1648469165,input_rate,146956.681028401
1648469180,input_rate,145777.61250528248
1648469195,input_rate,144454.88714586833
1648469210,input_rate,145412.35118127934
1648469225,input_rate,144296.5083424325
1648469240,input_rate,144194.99163545112
1648469255,input_rate,144279.25454545455
1648469270,input_rate,146405.69358456787
1648469285,input_rate,150026.9206750706
1648469300,input_rate,153005.9818181818
1648469315,input_rate,154391.94796769583
1648469330,input_rate,154734.88231927375
1648469345,input_rate,154636.23998511065
1648469360,input_rate,154814.13824245348
1648469375,input_rate,154993.82851591762
1648469390,input_rate,154659.40950913486
1648469405,input_rate,154858.74018321623
1648469420,input_rate,154445.66361943306
1648469435,input_rate,153798.32110939908
1648469450,input_rate,149849.08311376613
1648469465,input_rate,145723.46004538945
1648469480,input_rate,141036.35278902703
1648469495,input_rate,139369.1271901262
1648469510,input_rate,143513.5779373527
1648469525,input_rate,147967
1648469540,input_rate,152298.11731011435
1648469555,input_rate,154661.90743134328
1648469570,input_rate,152849.28407331038
1648469585,input_rate,151463.80818514014
1648469600,input_rate,149912.3461194298
1648469615,input_rate,148651.15341412596
1648469630,input_rate,146040.19170765244
1648469645,input_rate,143218.64914685226
1648469660,input_rate,140803.6311419193
1648469675,input_rate,139261.2446036802
1648469690,input_rate,141889.3927620217
1648469705,input_rate,144377.67454336147
1648469720,input_rate,146629.13110612758
1648469735,input_rate,147830.6097993669
1648469750,input_rate,142394.73427164683
1648469765,input_rate,137192.9818181818
1648469780,input_rate,132126.5226699192
1648469795,input_rate,128860.29541652321
1648469810,input_rate,128807.19135203774
1648469825,input_rate,129567.47553141728
1648469840,input_rate,128908.12833065544
1648469855,input_rate,128731.4021189556
1648469870,input_rate,121876.84729492277
1648469885,input_rate,121093.0248772382
1648469900,input_rate,120556.77762314728
1648469915,input_rate,122983.21678418282
1648469930,input_rate,124617.61019342851
1648469945,input_rate,122507.10878025682
1648469960,input_rate,120041.18099187243
1648469975,input_rate,118570.13016215034
1648469990,input_rate,119555.12726909018
1648470005,input_rate,120002.23303164728
1648470020,input_rate,120740.625341371
1648470035,input_rate,121022.97303116883
1648470050,input_rate,117558.4788024723
1648470065,input_rate,114176.35946089626
1648470080,input_rate,111275.9982080982
1648470095,input_rate,108940.01383759233
1648470110,input_rate,110893.74206627805
1648470125,input_rate,112717.12718914106
1648470140,input_rate,114431.71672458018
1648470155,input_rate,114784.41818181818
1648470170,input_rate,109368.44614042614
1648470185,input_rate,104131.78075129923
1648470200,input_rate,98939.95727890884
1648470215,input_rate,95595.38725441256
1648470230,input_rate,94219.49702610339
1648470245,input_rate,92569.92274454891
1648470260,input_rate,91138.36934830688
1648470275,input_rate,90787.39983431829
1648470290,input_rate,94423.54654685035
1648470305,input_rate,98305.25055287246
1648470320,input_rate,101957.25454545453
1648470335,input_rate,103888.57572385797
1648470350,input_rate,101801.96320718688
1648470365,input_rate,99617.53043294637
1648470380,input_rate,97194.5153750784
1648470395,input_rate,95957.49401991325
1648470410,input_rate,91411.16213240295
1648470425,input_rate,86764.3326019349
1648470440,input_rate,82089.22388211747
1648470455,input_rate,79765.9662915144
1648470470,input_rate,82698.81474965351
1648470485,input_rate,84797.54545454544
1648470500,input_rate,87990.99630717971
1648470515,input_rate,86589.77499896748
1648470530,input_rate,62360.33103086229
1648470545,input_rate,38331.76120488941
1648470560,input_rate,14283.946794098296
1648470575,input_rate,981.9132457124489
1648470590,input_rate,1002.1445098035975
1648470605,input_rate,992.0363636363636
1648470620,input_rate,984.1574685535891
1648470635,input_rate,984.7221360115575
1648470650,input_rate,991.3338963862261
1648470665,input_rate,1006.2390128707812
1648470680,input_rate,1008.4039266122634
1648470695,input_rate,959.2361967289949
