timestamp,__name__,value
1648806538,lag,14845
1648806553,lag,16652
1648806568,lag,13685
1648806583,lag,15782
1648806598,lag,14245
1648806613,lag,14567
1648806628,lag,11425
1648806643,lag,13759
1648806658,lag,11228
1648806673,lag,12170
1648806688,lag,7439
1648806703,lag,8139
1648806718,lag,8638
1648806733,lag,10650
1648806748,lag,10343
1648806763,lag,12946
1648806778,lag,13470
1648806793,lag,13433
1648806808,lag,8889
1648806823,lag,10630
1648806838,lag,10137
1648806853,lag,10465
1648806868,lag,9898
1648806883,lag,9707
1648806898,lag,8892
1648806913,lag,8678
1648806928,lag,6939
1648806943,lag,8957
1648806958,lag,9923
1648806973,lag,NaN
1648806988,lag,1915735
1648807003,lag,1915735
1648807018,lag,564071
1648807033,lag,1435196
1648807048,lag,2355099
1648807063,lag,2362735
1648807078,lag,1840830
1648807093,lag,1840922
1648807108,lag,1091812
1648807123,lag,846316
1648807138,lag,662203
1648807153,lag,20129
1648807168,lag,17695
1648807183,lag,18957
1648807198,lag,18203
1648807213,lag,17087
1648807228,lag,16577
1648807243,lag,13627
1648807258,lag,13314
1648807273,lag,13101
1648807288,lag,12373
1648807303,lag,9355
1648807318,lag,13306
1648807333,lag,15554
1648807348,lag,13996
1648807363,lag,12400
1648807378,lag,10311
1648807393,lag,10090
1648807408,lag,9026
1648807423,lag,9930
1648807438,lag,10930
1648807453,lag,14570
1648807468,lag,12890
1648807483,lag,12535
1648807498,lag,14866
1648807513,lag,205763
1648807528,lag,1662058
1648807543,lag,1662058
1648807558,lag,NaN
1648807573,lag,2342351
1648807588,lag,2956531
1648807603,lag,3060567
1648807618,lag,2840752
1648807633,lag,2759801
1648807648,lag,1257363
1648807663,lag,1011328
1648807678,lag,95297
1648807693,lag,15447
1648807708,lag,10510
1648807723,lag,10799
1648807738,lag,11402
1648807753,lag,12970
1648807768,lag,11117
1648807783,lag,11686
1648807798,lag,11559
1648807813,lag,9987
1648807828,lag,10725
1648807843,lag,11604
1648807858,lag,9981
1648807873,lag,9825
1648807888,lag,11947
1648807903,lag,13762
1648807918,lag,10542
1648807933,lag,12108
1648807948,lag,12949
1648807963,lag,12541
1648807978,lag,8673
1648807993,lag,9050
1648808008,lag,12547
1648808023,lag,13650
1648808038,lag,13781
1648808053,lag,13413
1648808068,lag,9497
1648808083,lag,9756
1648808098,lag,802378
1648808113,lag,1296729
1648808128,lag,1296729
1648808143,lag,1296729
1648808158,lag,499111
1648808173,lag,10822
1648808188,lag,11483
1648808203,lag,11103
1648808218,lag,11966
1648808233,lag,9083
1648808248,lag,8009
1648808263,lag,7320
1648808278,lag,4502
1648808293,lag,4819
1648808308,lag,4235
1648808323,lag,5673
1648808338,lag,6353
1648808353,lag,8804
1648808368,lag,10708
1648808383,lag,9629
1648808398,lag,7584
1648808413,lag,9976
1648808428,lag,11724
1648808443,lag,11714
1648808458,lag,7303
1648808473,lag,4948
1648808488,lag,6109
1648808503,lag,8018
1648808518,lag,7442
1648808533,lag,6262
1648808548,lag,4570
1648808563,lag,5694
1648808578,lag,5439
1648808593,lag,5264
1648808608,lag,4103
1648808623,lag,5047
1648808638,lag,363507
1648808653,lag,661981
1648808668,lag,604337
1648808683,lag,NaN
1648808698,lag,625403
1648808713,lag,NaN
1648808728,lag,1193132
1648808743,lag,1234098
1648808758,lag,1234098
1648808773,lag,665706
1648808788,lag,531562
1648808803,lag,19871
1648808818,lag,7527
1648808833,lag,6809
1648808848,lag,6987
1648808863,lag,7459
1648808878,lag,9380
1648808893,lag,9605
1648808908,lag,11250
1648808923,lag,9704
1648808938,lag,11546
1648808953,lag,6042
1648808968,lag,6788
1648808983,lag,6810
1648808998,lag,7051
1648809013,lag,6618
1648809028,lag,7754
1648809043,lag,6635
1648809058,lag,8050
1648809073,lag,10780
1648809088,lag,12326
1648809103,lag,11336
1648809118,lag,11230
1648809133,lag,5692
1648809148,lag,6158
1648809163,lag,5627
1648809178,lag,5591
1648809193,lag,2393
1648809208,lag,557028
1648809223,lag,1111119
1648809238,lag,1111119
1648809253,lag,1111119
1648809268,lag,NaN
1648809283,lag,748362
1648809298,lag,748362
1648809313,lag,748362
1648809328,lag,238021
1648809343,lag,80949
1648809358,lag,16687
1648809373,lag,16629
1648809388,lag,14315
1648809403,lag,14595
1648809418,lag,12339
1648809433,lag,16446
1648809448,lag,17254
1648809463,lag,19229
1648809478,lag,14669
1648809493,lag,14765
1648809508,lag,15288
1648809523,lag,15720
1648809538,lag,16449
1648809553,lag,17209
1648809568,lag,15296
1648809583,lag,20373
1648809598,lag,19768
1648809613,lag,21316
1648809628,lag,19374
1648809643,lag,19995
1648809658,lag,16530
1648809673,lag,19729
1648809688,lag,16198
1648809703,lag,18254
1648809718,lag,16715
1648809733,lag,18861
1648809748,lag,11039
1648809763,lag,1275213
1648809778,lag,1275213
1648809793,lag,NaN
1648809808,lag,1200680
1648809823,lag,1643714
1648809838,lag,1358864
1648809853,lag,NaN
1648809868,lag,3497525
1648809883,lag,3545401
1648809898,lag,3545401
1648809913,lag,2850839
1648809928,lag,2650698
1648809943,lag,1007826
1648809958,lag,411145
1648809973,lag,15340
1648809988,lag,16080
1648810003,lag,14534
1648810018,lag,17200
1648810033,lag,22053
1648810048,lag,23066
1648810063,lag,21764
1648810078,lag,20642
1648810093,lag,19591
1648810108,lag,21073
1648810123,lag,15785
1648810138,lag,17019
1648810153,lag,14284
1648810168,lag,14916
1648810183,lag,16103
1648810198,lag,17036
1648810213,lag,15379
1648810228,lag,16669
1648810243,lag,15676
1648810258,lag,11805
1648810273,lag,11224
1648810288,lag,14805
1648810303,lag,12649
1648810318,lag,16347
1648810333,lag,11261
1648810348,lag,9775
1648810363,lag,6432
1648810378,lag,823132
1648810393,lag,823132
1648810408,lag,823132
1648810423,lag,823132
1648810438,lag,19060
1648810453,lag,19234
1648810468,lag,13524
1648810483,lag,14481
1648810498,lag,10061
1648810513,lag,12571
1648810528,lag,8279
1648810543,lag,9667
1648810558,lag,9099
1648810573,lag,11134
1648810588,lag,9184
1648810603,lag,11896
1648810618,lag,7082
1648810633,lag,8059
1648810648,lag,4904
1648810663,lag,5162
1648810678,lag,7810
1648810693,lag,11286
1648810708,lag,9278
1648810723,lag,10068
1648810738,lag,6243
1648810753,lag,7035
1648810768,lag,9244
1648810783,lag,10392
1648810798,lag,6279
1648810813,lag,9717
1648810828,lag,10633
1648810843,lag,13811
1648810858,lag,11129
1648810873,lag,11678
1648810888,lag,1321485
1648810903,lag,1361590
1648810918,lag,NaN
1648810933,lag,2700518
1648810948,lag,NaN
1648810963,lag,NaN
1648810978,lag,9677689
1648810993,lag,10963289
1648811008,lag,NaN
1648811023,lag,14986342
1648811038,lag,15432542
1648811053,lag,15737578
1648811068,lag,15567777
1648811083,lag,15580072
1648811098,lag,14249436
1648811113,lag,14097505
1648811128,lag,12633857
1648811143,lag,12387176
1648811158,lag,11520756
1648811173,lag,11079345
1648811188,lag,10868900
1648811203,lag,10713810
1648811218,lag,10480961
1648811233,lag,10282441
1648811248,lag,9874015
1648811263,lag,9728084
1648811278,lag,9599400
1648811293,lag,9477874
1648811308,lag,9237075
1648811323,lag,8977726
1648811338,lag,8644539
1648811353,lag,8403691
1648811368,lag,8085594
1648811383,lag,7613679
1648811398,lag,6967282
1648811413,lag,6473987
1648811428,lag,5797421
1648811443,lag,5242383
1648811458,lag,4705833
1648811473,lag,4012056
1648811488,lag,2971363
1648811503,lag,1838069
1648811518,lag,1266768
1648811533,lag,23151
1648811548,lag,19878
1648811563,lag,20984
1648811578,lag,22509
1648811593,lag,32265
1648811608,lag,NaN
1648811623,lag,1617614
1648811638,lag,1617614
1648811653,lag,1617614
1648811668,lag,NaN
1648811683,lag,1185338
1648811698,lag,1326016
1648811713,lag,1326522
1648811728,lag,1127360
1648811743,lag,1037807
1648811758,lag,17890
1648811773,lag,17580
1648811788,lag,11927
1648811803,lag,12261
1648811818,lag,10045
1648811833,lag,10393
1648811848,lag,9292
1648811863,lag,14336
1648811878,lag,9961
1648811893,lag,9513
1648811908,lag,6684
1648811923,lag,7987
1648811938,lag,7643
1648811953,lag,8158
1648811968,lag,5762
1648811983,lag,7368
1648811998,lag,7634
1648812013,lag,7792
1648812028,lag,6409
1648812043,lag,9996
1648812058,lag,8328
1648812073,lag,9005
1648812088,lag,5606
1648812103,lag,5300
1648812118,lag,3312
1648812133,lag,3010
1648812148,lag,NaN
1648812178,lag,13072
1648812193,lag,13072
1648812208,lag,13072
1648812223,lag,13072
1648812238,lag,0
1648812253,lag,0
1648812268,lag,0
1648812283,lag,0
1648812298,lag,0
1648812313,lag,0
1648812328,lag,0
1648812343,lag,0
1648812358,lag,0
1648812373,lag,0
1648812388,lag,0
1648812403,lag,0
1648812418,lag,0
1648812433,lag,0
1648812448,lag,0
1648812463,lag,0
1648812478,lag,0
