timestamp,__name__,value
1648465535,backpressure,652.1666666666666
1648465550,backpressure,617.6666666666666
1648465565,backpressure,595.75
1648465580,backpressure,647.1666666666666
1648465595,backpressure,636.9166666666666
1648465610,backpressure,649.5833333333334
1648465625,backpressure,643.5833333333334
1648465640,backpressure,620.3333333333333
1648465655,backpressure,613.3333333333334
1648465670,backpressure,560.9090909090909
1648465685,backpressure,582.625
1648465700,backpressure,666.6666666666666
1648465715,backpressure,718.25
1648465730,backpressure,818.8571428571429
1648465745,backpressure,1000
1648465760,backpressure,925.1666666666667
1648465775,backpressure,889
1648465790,backpressure,861.4166666666667
1648465805,backpressure,772.4166666666667
1648465820,backpressure,732.5833333333334
1648465835,backpressure,723.5
1648465850,backpressure,667.8333333333334
1648465865,backpressure,729.8333333333334
1648465880,backpressure,681.5833333333334
1648465895,backpressure,670.8333333333334
1648465910,backpressure,696.8333333333333
1648465925,backpressure,666.5454545454545
1648465940,backpressure,679.25
1648465955,backpressure,750
1648465970,backpressure,750
1648465985,backpressure,781
1648466000,backpressure,1000
1648466015,backpressure,1000
1648466030,backpressure,969.8333333333334
1648466045,backpressure,998.6666666666667
1648466060,backpressure,859
1648466075,backpressure,1000
1648466090,backpressure,1000
1648466105,backpressure,950
1648466120,backpressure,938.1666666666666
1648466135,backpressure,964.3333333333333
1648466150,backpressure,851
1648466165,backpressure,1000
1648466180,backpressure,850.1666666666666
1648466195,backpressure,923.9166666666666
1648466210,backpressure,881.9999999999999
1648466225,backpressure,838.0833333333333
1648466240,backpressure,762.3333333333334
1648466255,backpressure,777.4166666666666
1648466270,backpressure,723.5
1648466285,backpressure,672
1648466300,backpressure,735.9166666666666
1648466315,backpressure,718.9166666666666
1648466330,backpressure,663.75
1648466345,backpressure,747.0833333333334
1648466360,backpressure,731.6363636363636
1648466375,backpressure,803.875
1648466390,backpressure,793
1648466405,backpressure,792
1648466420,backpressure,861.125
1648466435,backpressure,1000
1648466450,backpressure,877.3333333333334
1648466465,backpressure,837.4166666666666
1648466480,backpressure,820.3333333333333
1648466495,backpressure,747.4999999999999
1648466510,backpressure,749.9166666666666
1648466525,backpressure,731.1666666666666
1648466540,backpressure,705
1648466555,backpressure,718.5
1648466570,backpressure,771.75
1648466585,backpressure,671
1648466600,backpressure,665.0833333333334
1648466615,backpressure,653
1648466630,backpressure,614.6666666666666
1648466645,backpressure,644
1648466660,backpressure,636.5833333333334
1648466675,backpressure,682.9166666666666
1648466690,backpressure,726.1666666666666
1648466705,backpressure,705
1648466720,backpressure,684.1666666666667
1648466735,backpressure,717.25
1648466750,backpressure,713.8333333333333
1648466765,backpressure,686.1666666666666
1648466780,backpressure,701.5
1648466795,backpressure,685.25
1648466810,backpressure,696.4
1648466825,backpressure,1000
1648466840,backpressure,1000
1648466855,backpressure,1000
1648466870,backpressure,1000
1648466885,backpressure,882.5
1648466900,backpressure,972.5
1648466915,backpressure,979.2857142857142
1648466930,backpressure,1000
1648466945,backpressure,1000
1648466960,backpressure,1000
1648466975,backpressure,1000
1648466990,backpressure,1000
1648467005,backpressure,831
1648467020,backpressure,807.1666666666666
1648467035,backpressure,799.0833333333334
1648467050,backpressure,773.5833333333334
1648467065,backpressure,762.25
1648467080,backpressure,747.0833333333334
1648467095,backpressure,673.5
1648467110,backpressure,706.125
1648467125,backpressure,791.2
1648467140,backpressure,1000
1648467155,backpressure,1000
1648467170,backpressure,1000
1648467185,backpressure,1000
1648467200,backpressure,887.6999999999999
1648467215,backpressure,936.1428571428571
1648467230,backpressure,943.25
1648467245,backpressure,1000
1648467260,backpressure,1000
1648467275,backpressure,889.9090909090909
1648467290,backpressure,891.4166666666666
1648467305,backpressure,832.1666666666666
1648467320,backpressure,785.1666666666667
1648467335,backpressure,762
1648467350,backpressure,760
1648467365,backpressure,765.3333333333333
1648467380,backpressure,776.2
1648467395,backpressure,785
1648467410,backpressure,865.625
1648467425,backpressure,868.2
1648467440,backpressure,923.7
1648467455,backpressure,1000
1648467470,backpressure,1000
1648467485,backpressure,1000
1648467500,backpressure,1000
1648467515,backpressure,874.0909090909091
1648467530,backpressure,923.9166666666666
1648467545,backpressure,866.8333333333333
1648467560,backpressure,832.1666666666667
1648467575,backpressure,758.5
1648467590,backpressure,747.25
1648467605,backpressure,752.25
1648467620,backpressure,774.4
1648467635,backpressure,729.5
1648467650,backpressure,827.8571428571429
1648467665,backpressure,880.4444444444445
1648467680,backpressure,913.6666666666667
1648467695,backpressure,910.6666666666666
1648467710,backpressure,856.5
1648467725,backpressure,817.1666666666666
1648467740,backpressure,835.75
1648467755,backpressure,791.75
1648467770,backpressure,710.3333333333334
1648467785,backpressure,730
1648467800,backpressure,694.75
1648467815,backpressure,997
1648467830,backpressure,997
1648467845,backpressure,997
1648467860,backpressure,997
1648467875,backpressure,1000
1648467890,backpressure,873.9166666666666
1648467905,backpressure,905.75
1648467920,backpressure,865.5
1648467935,backpressure,833.9166666666666
1648467950,backpressure,861.5
1648467965,backpressure,840.1666666666666
1648467980,backpressure,746
1648467995,backpressure,690.25
1648468010,backpressure,664.4166666666667
1648468025,backpressure,676
1648468040,backpressure,743.9166666666666
1648468055,backpressure,796.5833333333333
1648468070,backpressure,805.4166666666667
1648468085,backpressure,776.9166666666666
1648468100,backpressure,765.4166666666667
1648468115,backpressure,724.75
1648468130,backpressure,743.1111111111111
1648468145,backpressure,1000
1648468160,backpressure,1000
1648468175,backpressure,1000
1648468190,backpressure,1000
1648468205,backpressure,865.6363636363636
1648468220,backpressure,925.8333333333334
1648468235,backpressure,859.3333333333333
1648468250,backpressure,799.5
1648468265,backpressure,811.8333333333334
1648468280,backpressure,800.75
1648468295,backpressure,742.0833333333334
1648468310,backpressure,736.5833333333334
1648468325,backpressure,703.9166666666666
1648468340,backpressure,710.6363636363637
1648468355,backpressure,1000
1648468370,backpressure,1000
1648468385,backpressure,1000
1648468400,backpressure,1000
1648468415,backpressure,812
1648468430,backpressure,739.5833333333334
1648468445,backpressure,682.5
1648468460,backpressure,1000
1648468475,backpressure,1000
1648468490,backpressure,1000
1648468505,backpressure,1000
1648468520,backpressure,683.25
1648468535,backpressure,703.75
1648468550,backpressure,705.9090909090909
1648468565,backpressure,1000
1648468580,backpressure,1000
1648468595,backpressure,1000
1648468610,backpressure,1000
1648468625,backpressure,705.0909090909091
1648468640,backpressure,935
1648468655,backpressure,935
1648468670,backpressure,935
1648468685,backpressure,935
1648468700,backpressure,1000
1648468715,backpressure,962.4
1648468730,backpressure,972.7142857142857
1648468745,backpressure,964
1648468760,backpressure,913.5
1648468775,backpressure,846.625
1648468790,backpressure,1000
1648468805,backpressure,966.8333333333334
1648468820,backpressure,901.5999999999999
1648468835,backpressure,1000
1648468850,backpressure,1000
1648468865,backpressure,1000
1648468880,backpressure,1000
1648468895,backpressure,888.1
1648468910,backpressure,954.6666666666667
1648468925,backpressure,1000
1648468940,backpressure,1000
1648468955,backpressure,1000
1648468970,backpressure,1000
1648468985,backpressure,877.6
1648469000,backpressure,940
1648469015,backpressure,926.3333333333333
1648469030,backpressure,928.5
1648469045,backpressure,882.5
1648469060,backpressure,803
1648469075,backpressure,868.6666666666667
1648469090,backpressure,911
1648469105,backpressure,923.5555555555555
1648469120,backpressure,948
1648469135,backpressure,896
1648469150,backpressure,833
1648469165,backpressure,875.6666666666667
1648469180,backpressure,863
1648469195,backpressure,928.4444444444445
1648469210,backpressure,944.1666666666666
1648469225,backpressure,888.6666666666667
1648469240,backpressure,796.6666666666666
1648469255,backpressure,953
1648469270,backpressure,903.9166666666667
1648469285,backpressure,928.25
1648469300,backpressure,885.4166666666666
1648469315,backpressure,843.9166666666667
1648469330,backpressure,768.0833333333334
1648469345,backpressure,764.9166666666667
1648469360,backpressure,1000
1648469375,backpressure,1000
1648469390,backpressure,1000
1648469405,backpressure,1000
1648469420,backpressure,1000
1648469435,backpressure,1000
1648469450,backpressure,1000
1648469465,backpressure,1000
1648469480,backpressure,1000
1648469495,backpressure,1000
1648469510,backpressure,944.6
1648469525,backpressure,947.9999999999999
1648469540,backpressure,929.5
1648469555,backpressure,888
1648469570,backpressure,1000
1648469585,backpressure,887
1648469600,backpressure,960.9000000000001
1648469615,backpressure,1000
1648469630,backpressure,970.25
1648469645,backpressure,1000
1648469660,backpressure,1000
1648469675,backpressure,1000
1648469690,backpressure,1000
1648469705,backpressure,882.1666666666667
1648469720,backpressure,827.1666666666666
1648469735,backpressure,779.6666666666667
1648469750,backpressure,719.9166666666667
1648469765,backpressure,775.25
1648469780,backpressure,722.5
1648469795,backpressure,669.0833333333333
1648469810,backpressure,673.6666666666666
1648469825,backpressure,657.4166666666667
1648469840,backpressure,712.3333333333334
1648469855,backpressure,771.25
1648469870,backpressure,784.6666666666667
1648469885,backpressure,823.2727272727273
1648469900,backpressure,1000
1648469915,backpressure,1000
1648469930,backpressure,1000
1648469945,backpressure,1000
1648469960,backpressure,710.3333333333334
1648469975,backpressure,733.0833333333333
1648469990,backpressure,668.5
1648470005,backpressure,736.1
1648470020,backpressure,819.4285714285714
1648470035,backpressure,809.6
1648470050,backpressure,1000
1648470065,backpressure,1000
1648470080,backpressure,1000
1648470095,backpressure,1000
1648470110,backpressure,1000
1648470125,backpressure,1000
1648470140,backpressure,1000
1648470155,backpressure,1000
1648470170,backpressure,1000
1648470185,backpressure,1000
1648470200,backpressure,1000
1648470215,backpressure,1000
1648470230,backpressure,1000
1648470245,backpressure,1000
1648470260,backpressure,1000
1648470275,backpressure,931.75
1648470290,backpressure,1000
1648470305,backpressure,1000
1648470320,backpressure,1000
1648470335,backpressure,1000
1648470350,backpressure,1000
1648470365,backpressure,1000
1648470380,backpressure,1000
1648470395,backpressure,1000
1648470410,backpressure,1000
1648470425,backpressure,1000
1648470440,backpressure,1000
1648470455,backpressure,1000
1648470470,backpressure,1000
1648470485,backpressure,965
1648470500,backpressure,1000
1648470515,backpressure,1000
1648470530,backpressure,1000
1648470545,backpressure,1000
1648470560,backpressure,874.0999999999999
1648470575,backpressure,964.5454545454546
1648470590,backpressure,1000
1648470605,backpressure,1000
1648470620,backpressure,1000
1648470635,backpressure,1000
1648470650,backpressure,886.6999999999999
1648470665,backpressure,940.0833333333333
1648470680,backpressure,849.2499999999999
1648470695,backpressure,805.25
