timestamp,__name__,value
2022-12-15 17:09:11,taskmanager,4.0
2022-12-15 17:09:26,taskmanager,29.0
2022-12-15 17:09:41,taskmanager,29.0
2022-12-15 17:09:56,taskmanager,29.0
2022-12-15 17:10:11,taskmanager,29.0
2022-12-15 17:10:26,taskmanager,29.0
2022-12-15 17:10:41,taskmanager,29.0
2022-12-15 17:10:56,taskmanager,29.0
2022-12-15 17:11:26,taskmanager,1.0
2022-12-15 17:11:41,taskmanager,2.0
2022-12-15 17:11:56,taskmanager,28.0
2022-12-15 17:12:11,taskmanager,28.0
2022-12-15 17:12:26,taskmanager,28.0
2022-12-15 17:12:41,taskmanager,28.0
2022-12-15 17:12:56,taskmanager,28.0
2022-12-15 17:13:11,taskmanager,28.0
2022-12-15 17:13:26,taskmanager,28.0
2022-12-15 17:13:41,taskmanager,28.0
2022-12-15 17:13:56,taskmanager,1.0
2022-12-15 17:14:11,taskmanager,3.0
2022-12-15 17:14:26,taskmanager,26.0
2022-12-15 17:14:41,taskmanager,26.0
2022-12-15 17:14:56,taskmanager,26.0
2022-12-15 17:15:11,taskmanager,26.0
2022-12-15 17:15:26,taskmanager,26.0
2022-12-15 17:15:41,taskmanager,26.0
2022-12-15 17:15:56,taskmanager,26.0
2022-12-15 17:16:26,taskmanager,0.0
2022-12-15 17:16:41,taskmanager,10.0
2022-12-15 17:16:56,taskmanager,10.0
2022-12-15 17:17:11,taskmanager,10.0
2022-12-15 17:17:26,taskmanager,10.0
2022-12-15 17:17:41,taskmanager,10.0
2022-12-15 17:17:56,taskmanager,10.0
2022-12-15 17:18:11,taskmanager,10.0
2022-12-15 17:18:26,taskmanager,10.0
2022-12-15 17:18:41,taskmanager,10.0
2022-12-15 17:19:11,taskmanager,1.0
2022-12-15 17:19:26,taskmanager,1.0
2022-12-15 17:19:41,taskmanager,8.0
2022-12-15 17:19:56,taskmanager,8.0
2022-12-15 17:20:11,taskmanager,8.0
2022-12-15 17:20:26,taskmanager,8.0
2022-12-15 17:20:41,taskmanager,8.0
2022-12-15 17:20:56,taskmanager,8.0
2022-12-15 17:21:11,taskmanager,8.0
2022-12-15 17:21:41,taskmanager,0.0
2022-12-15 17:21:56,taskmanager,5.0
2022-12-15 17:22:11,taskmanager,5.0
2022-12-15 17:22:26,taskmanager,5.0
2022-12-15 17:22:41,taskmanager,5.0
2022-12-15 17:22:56,taskmanager,5.0
2022-12-15 17:23:11,taskmanager,5.0
2022-12-15 17:23:26,taskmanager,5.0
2022-12-15 17:23:56,taskmanager,2.0
2022-12-15 17:24:11,taskmanager,6.0
2022-12-15 17:24:26,taskmanager,6.0
2022-12-15 17:24:41,taskmanager,6.0
2022-12-15 17:24:56,taskmanager,6.0
2022-12-15 17:25:11,taskmanager,6.0
2022-12-15 17:25:26,taskmanager,6.0
2022-12-15 17:25:41,taskmanager,6.0
2022-12-15 17:25:56,taskmanager,6.0
2022-12-15 17:26:11,taskmanager,0.0
2022-12-15 17:26:26,taskmanager,3.0
2022-12-15 17:26:41,taskmanager,7.0
2022-12-15 17:26:56,taskmanager,7.0
2022-12-15 17:27:11,taskmanager,7.0
2022-12-15 17:27:26,taskmanager,7.0
2022-12-15 17:27:41,taskmanager,7.0
2022-12-15 17:27:56,taskmanager,7.0
2022-12-15 17:28:11,taskmanager,7.0
2022-12-15 17:28:41,taskmanager,3.0
2022-12-15 17:28:56,taskmanager,8.0
2022-12-15 17:29:11,taskmanager,8.0
2022-12-15 17:29:26,taskmanager,8.0
2022-12-15 17:29:41,taskmanager,8.0
2022-12-15 17:29:56,taskmanager,8.0
2022-12-15 17:30:11,taskmanager,8.0
2022-12-15 17:30:26,taskmanager,8.0
2022-12-15 17:30:41,taskmanager,8.0
2022-12-15 17:30:56,taskmanager,1.0
2022-12-15 17:31:11,taskmanager,9.0
2022-12-15 17:31:26,taskmanager,9.0
2022-12-15 17:31:41,taskmanager,9.0
2022-12-15 17:31:56,taskmanager,9.0
2022-12-15 17:32:11,taskmanager,9.0
2022-12-15 17:32:26,taskmanager,9.0
2022-12-15 17:32:41,taskmanager,9.0
2022-12-15 17:32:56,taskmanager,9.0
2022-12-15 17:33:26,taskmanager,4.0
2022-12-15 17:33:41,taskmanager,11.0
2022-12-15 17:33:56,taskmanager,11.0
2022-12-15 17:34:11,taskmanager,11.0
2022-12-15 17:34:26,taskmanager,11.0
2022-12-15 17:34:41,taskmanager,11.0
2022-12-15 17:34:56,taskmanager,11.0
2022-12-15 17:35:11,taskmanager,11.0
2022-12-15 17:35:41,taskmanager,1.0
2022-12-15 17:35:56,taskmanager,2.0
2022-12-15 17:36:11,taskmanager,12.0
2022-12-15 17:36:26,taskmanager,12.0
2022-12-15 17:36:41,taskmanager,12.0
2022-12-15 17:36:56,taskmanager,12.0
2022-12-15 17:37:11,taskmanager,12.0
2022-12-15 17:37:26,taskmanager,12.0
2022-12-15 17:37:41,taskmanager,12.0
2022-12-15 17:37:56,taskmanager,0.0
2022-12-15 17:38:11,taskmanager,2.0
2022-12-15 17:38:26,taskmanager,14.0
2022-12-15 17:38:41,taskmanager,14.0
2022-12-15 17:38:56,taskmanager,14.0
2022-12-15 17:39:11,taskmanager,14.0
2022-12-15 17:39:26,taskmanager,14.0
2022-12-15 17:39:41,taskmanager,14.0
2022-12-15 17:39:56,taskmanager,14.0
2022-12-15 17:40:26,taskmanager,3.0
2022-12-15 17:40:41,taskmanager,3.0
2022-12-15 17:40:56,taskmanager,16.0
2022-12-15 17:41:11,taskmanager,16.0
2022-12-15 17:41:26,taskmanager,16.0
2022-12-15 17:41:41,taskmanager,16.0
2022-12-15 17:41:56,taskmanager,16.0
2022-12-15 17:42:11,taskmanager,16.0
2022-12-15 17:42:26,taskmanager,16.0
2022-12-15 17:42:41,taskmanager,0.0
2022-12-15 17:42:56,taskmanager,3.0
2022-12-15 17:43:11,taskmanager,17.0
2022-12-15 17:43:26,taskmanager,17.0
2022-12-15 17:43:41,taskmanager,17.0
2022-12-15 17:43:56,taskmanager,17.0
2022-12-15 17:44:11,taskmanager,17.0
2022-12-15 17:44:26,taskmanager,17.0
2022-12-15 17:44:41,taskmanager,17.0
2022-12-15 17:45:11,taskmanager,2.0
2022-12-15 17:45:26,taskmanager,16.0
2022-12-15 17:45:41,taskmanager,16.0
2022-12-15 17:45:56,taskmanager,16.0
2022-12-15 17:46:11,taskmanager,16.0
2022-12-15 17:46:26,taskmanager,16.0
2022-12-15 17:46:41,taskmanager,16.0
2022-12-15 17:46:56,taskmanager,16.0
2022-12-15 17:47:11,taskmanager,16.0
2022-12-15 17:47:26,taskmanager,2.0
2022-12-15 17:47:41,taskmanager,3.0
2022-12-15 17:47:56,taskmanager,18.0
2022-12-15 17:48:11,taskmanager,18.0
2022-12-15 17:48:26,taskmanager,18.0
2022-12-15 17:48:41,taskmanager,18.0
2022-12-15 17:48:56,taskmanager,18.0
2022-12-15 17:49:11,taskmanager,18.0
2022-12-15 17:49:26,taskmanager,18.0
2022-12-15 17:49:41,taskmanager,18.0
2022-12-15 17:50:11,taskmanager,2.0
2022-12-15 17:50:26,taskmanager,2.0
2022-12-15 17:50:41,taskmanager,19.0
2022-12-15 17:50:56,taskmanager,19.0
2022-12-15 17:51:11,taskmanager,19.0
2022-12-15 17:51:26,taskmanager,19.0
2022-12-15 17:51:41,taskmanager,19.0
2022-12-15 17:51:56,taskmanager,19.0
2022-12-15 17:52:11,taskmanager,19.0
2022-12-15 17:52:26,taskmanager,19.0
2022-12-15 17:52:41,taskmanager,19.0
2022-12-15 17:52:56,taskmanager,19.0
2022-12-15 17:53:26,taskmanager,4.0
2022-12-15 17:53:41,taskmanager,6.0
2022-12-15 17:53:56,taskmanager,22.0
2022-12-15 17:54:11,taskmanager,22.0
2022-12-15 17:54:26,taskmanager,22.0
2022-12-15 17:54:41,taskmanager,22.0
2022-12-15 17:54:56,taskmanager,22.0
2022-12-15 17:55:11,taskmanager,22.0
2022-12-15 17:55:26,taskmanager,22.0
2022-12-15 17:55:56,taskmanager,3.0
2022-12-15 17:56:11,taskmanager,3.0
2022-12-15 17:56:26,taskmanager,23.0
2022-12-15 17:56:41,taskmanager,23.0
2022-12-15 17:56:56,taskmanager,23.0
2022-12-15 17:57:11,taskmanager,23.0
2022-12-15 17:57:26,taskmanager,23.0
2022-12-15 17:57:41,taskmanager,23.0
2022-12-15 17:57:56,taskmanager,23.0
2022-12-15 17:58:11,taskmanager,23.0
2022-12-15 17:58:26,taskmanager,1.0
2022-12-15 17:58:41,taskmanager,11.0
2022-12-15 17:58:56,taskmanager,24.0
2022-12-15 17:59:11,taskmanager,24.0
2022-12-15 17:59:26,taskmanager,24.0
2022-12-15 17:59:41,taskmanager,24.0
2022-12-15 17:59:56,taskmanager,24.0
2022-12-15 18:00:11,taskmanager,24.0
2022-12-15 18:00:26,taskmanager,24.0
2022-12-15 18:00:56,taskmanager,2.0
2022-12-15 18:01:11,taskmanager,23.0
2022-12-15 18:01:26,taskmanager,23.0
2022-12-15 18:01:41,taskmanager,23.0
2022-12-15 18:01:56,taskmanager,23.0
2022-12-15 18:02:11,taskmanager,23.0
2022-12-15 18:02:26,taskmanager,23.0
2022-12-15 18:02:41,taskmanager,23.0
2022-12-15 18:02:56,taskmanager,23.0
2022-12-15 18:03:11,taskmanager,23.0
2022-12-15 18:03:41,taskmanager,2.0
2022-12-15 18:03:56,taskmanager,6.0
2022-12-15 18:04:11,taskmanager,24.0
2022-12-15 18:04:26,taskmanager,24.0
2022-12-15 18:04:41,taskmanager,24.0
2022-12-15 18:04:56,taskmanager,24.0
2022-12-15 18:05:11,taskmanager,24.0
2022-12-15 18:05:26,taskmanager,24.0
2022-12-15 18:05:41,taskmanager,24.0
2022-12-15 18:05:56,taskmanager,0.0
2022-12-15 18:06:11,taskmanager,3.0
2022-12-15 18:06:26,taskmanager,25.0
2022-12-15 18:06:41,taskmanager,25.0
2022-12-15 18:06:56,taskmanager,25.0
2022-12-15 18:07:11,taskmanager,25.0
2022-12-15 18:07:26,taskmanager,25.0
2022-12-15 18:07:41,taskmanager,25.0
2022-12-15 18:07:56,taskmanager,25.0
2022-12-15 18:08:11,taskmanager,25.0
2022-12-15 18:08:41,taskmanager,3.0
2022-12-15 18:08:56,taskmanager,3.0
2022-12-15 18:09:11,taskmanager,26.0
2022-12-15 18:09:26,taskmanager,26.0
2022-12-15 18:09:41,taskmanager,26.0
2022-12-15 18:09:56,taskmanager,26.0
2022-12-15 18:10:11,taskmanager,26.0
2022-12-15 18:10:26,taskmanager,26.0
2022-12-15 18:10:41,taskmanager,26.0
2022-12-15 18:10:56,taskmanager,3.0
2022-12-15 18:11:11,taskmanager,6.0
2022-12-15 18:11:26,taskmanager,28.0
2022-12-15 18:11:41,taskmanager,28.0
2022-12-15 18:11:56,taskmanager,28.0
2022-12-15 18:12:11,taskmanager,28.0
2022-12-15 18:12:26,taskmanager,28.0
2022-12-15 18:12:41,taskmanager,28.0
2022-12-15 18:12:56,taskmanager,28.0
2022-12-15 18:13:11,taskmanager,28.0
2022-12-15 18:13:26,taskmanager,28.0
2022-12-15 18:13:41,taskmanager,28.0
2022-12-15 18:13:56,taskmanager,28.0
2022-12-15 18:14:11,taskmanager,28.0
2022-12-15 18:14:26,taskmanager,28.0
2022-12-15 18:14:41,taskmanager,28.0
2022-12-15 18:14:56,taskmanager,28.0
2022-12-15 18:15:11,taskmanager,28.0
2022-12-15 18:15:26,taskmanager,28.0
2022-12-15 18:15:41,taskmanager,28.0
2022-12-15 18:16:11,taskmanager,0.0
2022-12-15 18:16:26,taskmanager,10.0
2022-12-15 18:16:41,taskmanager,10.0
2022-12-15 18:16:56,taskmanager,10.0
2022-12-15 18:17:11,taskmanager,10.0
2022-12-15 18:17:26,taskmanager,10.0
2022-12-15 18:17:41,taskmanager,10.0
2022-12-15 18:17:56,taskmanager,10.0
2022-12-15 18:18:11,taskmanager,10.0
2022-12-15 18:18:26,taskmanager,10.0
2022-12-15 18:18:41,taskmanager,10.0
2022-12-15 18:18:56,taskmanager,10.0
2022-12-15 18:19:11,taskmanager,10.0
2022-12-15 18:19:26,taskmanager,10.0
2022-12-15 18:19:41,taskmanager,10.0
2022-12-15 18:19:56,taskmanager,10.0
2022-12-15 18:20:11,taskmanager,10.0
2022-12-15 18:20:26,taskmanager,10.0
2022-12-15 18:20:41,taskmanager,10.0
2022-12-15 18:21:11,taskmanager,0.0
2022-12-15 18:21:26,taskmanager,0.0
2022-12-15 18:21:41,taskmanager,6.0
2022-12-15 18:21:56,taskmanager,6.0
2022-12-15 18:22:11,taskmanager,6.0
2022-12-15 18:22:26,taskmanager,6.0
2022-12-15 18:22:41,taskmanager,6.0
2022-12-15 18:22:56,taskmanager,6.0
2022-12-15 18:23:11,taskmanager,6.0
2022-12-15 18:23:26,taskmanager,6.0
2022-12-15 18:23:41,taskmanager,6.0
2022-12-15 18:23:56,taskmanager,6.0
2022-12-15 18:24:11,taskmanager,6.0
2022-12-15 18:24:26,taskmanager,6.0
2022-12-15 18:24:41,taskmanager,6.0
2022-12-15 18:24:56,taskmanager,6.0
2022-12-15 18:25:11,taskmanager,6.0
2022-12-15 18:25:41,taskmanager,2.0
2022-12-15 18:25:56,taskmanager,7.0
2022-12-15 18:26:11,taskmanager,7.0
2022-12-15 18:26:26,taskmanager,7.0
2022-12-15 18:26:41,taskmanager,7.0
2022-12-15 18:26:56,taskmanager,7.0
2022-12-15 18:27:11,taskmanager,7.0
2022-12-15 18:27:26,taskmanager,7.0
2022-12-15 18:27:41,taskmanager,7.0
2022-12-15 18:27:56,taskmanager,1.0
2022-12-15 18:28:11,taskmanager,3.0
2022-12-15 18:28:26,taskmanager,8.0
2022-12-15 18:28:41,taskmanager,8.0
2022-12-15 18:28:56,taskmanager,8.0
2022-12-15 18:29:11,taskmanager,8.0
2022-12-15 18:29:26,taskmanager,8.0
2022-12-15 18:29:41,taskmanager,8.0
2022-12-15 18:29:56,taskmanager,8.0
2022-12-15 18:30:11,taskmanager,0.0
2022-12-15 18:30:26,taskmanager,2.0
2022-12-15 18:30:41,taskmanager,10.0
2022-12-15 18:30:56,taskmanager,10.0
2022-12-15 18:31:11,taskmanager,10.0
2022-12-15 18:31:26,taskmanager,10.0
2022-12-15 18:31:41,taskmanager,10.0
2022-12-15 18:31:56,taskmanager,10.0
2022-12-15 18:32:11,taskmanager,10.0
2022-12-15 18:32:41,taskmanager,3.0
2022-12-15 18:32:56,taskmanager,11.0
2022-12-15 18:33:11,taskmanager,11.0
2022-12-15 18:33:26,taskmanager,11.0
2022-12-15 18:33:41,taskmanager,11.0
2022-12-15 18:33:56,taskmanager,11.0
2022-12-15 18:34:11,taskmanager,11.0
2022-12-15 18:34:26,taskmanager,11.0
2022-12-15 18:34:56,taskmanager,1.0
2022-12-15 18:35:11,taskmanager,3.0
2022-12-15 18:35:26,taskmanager,12.0
2022-12-15 18:35:41,taskmanager,12.0
2022-12-15 18:35:56,taskmanager,12.0
2022-12-15 18:36:11,taskmanager,12.0
2022-12-15 18:36:26,taskmanager,12.0
2022-12-15 18:36:41,taskmanager,12.0
2022-12-15 18:36:56,taskmanager,12.0
2022-12-15 18:37:26,taskmanager,7.0
2022-12-15 18:37:41,taskmanager,13.0
2022-12-15 18:37:56,taskmanager,13.0
2022-12-15 18:38:11,taskmanager,13.0
2022-12-15 18:38:26,taskmanager,13.0
2022-12-15 18:38:41,taskmanager,13.0
2022-12-15 18:38:56,taskmanager,13.0
2022-12-15 18:39:11,taskmanager,13.0
2022-12-15 18:39:41,taskmanager,2.0
2022-12-15 18:39:56,taskmanager,3.0
2022-12-15 18:40:11,taskmanager,15.0
2022-12-15 18:40:26,taskmanager,15.0
2022-12-15 18:40:41,taskmanager,15.0
2022-12-15 18:40:56,taskmanager,15.0
2022-12-15 18:41:11,taskmanager,15.0
2022-12-15 18:41:26,taskmanager,15.0
2022-12-15 18:41:41,taskmanager,15.0
2022-12-15 18:42:11,taskmanager,5.0
2022-12-15 18:42:26,taskmanager,16.0
2022-12-15 18:42:41,taskmanager,16.0
2022-12-15 18:42:56,taskmanager,16.0
2022-12-15 18:43:11,taskmanager,16.0
2022-12-15 18:43:26,taskmanager,16.0
2022-12-15 18:43:41,taskmanager,16.0
2022-12-15 18:43:56,taskmanager,16.0
2022-12-15 18:44:11,taskmanager,16.0
2022-12-15 18:44:26,taskmanager,16.0
2022-12-15 18:44:56,taskmanager,3.0
2022-12-15 18:45:11,taskmanager,3.0
2022-12-15 18:45:26,taskmanager,18.0
2022-12-15 18:45:41,taskmanager,18.0
2022-12-15 18:45:56,taskmanager,18.0
2022-12-15 18:46:11,taskmanager,18.0
2022-12-15 18:46:26,taskmanager,18.0
2022-12-15 18:46:41,taskmanager,18.0
2022-12-15 18:46:56,taskmanager,18.0
2022-12-15 18:47:26,taskmanager,20.0
2022-12-15 18:47:41,taskmanager,20.0
2022-12-15 18:47:56,taskmanager,20.0
2022-12-15 18:48:11,taskmanager,20.0
2022-12-15 18:48:26,taskmanager,20.0
2022-12-15 18:48:41,taskmanager,20.0
2022-12-15 18:48:56,taskmanager,20.0
2022-12-15 18:49:11,taskmanager,20.0
2022-12-15 18:49:41,taskmanager,5.0
2022-12-15 18:49:56,taskmanager,23.0
2022-12-15 18:50:11,taskmanager,23.0
2022-12-15 18:50:26,taskmanager,23.0
2022-12-15 18:50:41,taskmanager,23.0
2022-12-15 18:50:56,taskmanager,23.0
2022-12-15 18:51:11,taskmanager,23.0
2022-12-15 18:51:26,taskmanager,23.0
2022-12-15 18:51:41,taskmanager,23.0
2022-12-15 18:51:56,taskmanager,0.0
2022-12-15 18:52:11,taskmanager,3.0
2022-12-15 18:52:26,taskmanager,24.0
2022-12-15 18:52:41,taskmanager,24.0
2022-12-15 18:52:56,taskmanager,24.0
2022-12-15 18:53:11,taskmanager,24.0
2022-12-15 18:53:26,taskmanager,24.0
2022-12-15 18:53:41,taskmanager,24.0
2022-12-15 18:53:56,taskmanager,24.0
2022-12-15 18:54:26,taskmanager,26.0
2022-12-15 18:54:41,taskmanager,26.0
2022-12-15 18:54:56,taskmanager,26.0
2022-12-15 18:55:11,taskmanager,26.0
2022-12-15 18:55:26,taskmanager,26.0
2022-12-15 18:55:41,taskmanager,26.0
2022-12-15 18:55:56,taskmanager,26.0
2022-12-15 18:56:11,taskmanager,26.0
2022-12-15 18:56:26,taskmanager,26.0
2022-12-15 18:56:41,taskmanager,0.0
2022-12-15 18:56:56,taskmanager,2.0
2022-12-15 18:57:11,taskmanager,24.0
2022-12-15 18:57:26,taskmanager,24.0
2022-12-15 18:57:41,taskmanager,24.0
2022-12-15 18:57:56,taskmanager,24.0
2022-12-15 18:58:11,taskmanager,24.0
2022-12-15 18:58:26,taskmanager,24.0
2022-12-15 18:58:41,taskmanager,24.0
2022-12-15 18:59:11,taskmanager,5.0
2022-12-15 18:59:26,taskmanager,5.0
2022-12-15 18:59:41,taskmanager,26.0
2022-12-15 18:59:56,taskmanager,26.0
2022-12-15 19:00:11,taskmanager,26.0
2022-12-15 19:00:26,taskmanager,26.0
2022-12-15 19:00:41,taskmanager,26.0
2022-12-15 19:00:56,taskmanager,26.0
2022-12-15 19:01:11,taskmanager,26.0
2022-12-15 19:01:26,taskmanager,0.0
2022-12-15 19:01:41,taskmanager,6.0
2022-12-15 19:01:56,taskmanager,30.0
2022-12-15 19:02:11,taskmanager,30.0
2022-12-15 19:02:26,taskmanager,30.0
2022-12-15 19:02:41,taskmanager,30.0
2022-12-15 19:02:56,taskmanager,30.0
2022-12-15 19:03:11,taskmanager,30.0
2022-12-15 19:03:26,taskmanager,30.0
2022-12-15 19:03:41,taskmanager,30.0
2022-12-15 19:04:11,taskmanager,5.0
2022-12-15 19:04:26,taskmanager,34.0
2022-12-15 19:04:41,taskmanager,34.0
2022-12-15 19:04:56,taskmanager,34.0
2022-12-15 19:05:11,taskmanager,34.0
2022-12-15 19:05:26,taskmanager,34.0
2022-12-15 19:05:41,taskmanager,34.0
2022-12-15 19:05:56,taskmanager,34.0
2022-12-15 19:06:26,taskmanager,3.0
2022-12-15 19:06:41,taskmanager,4.0
2022-12-15 19:06:56,taskmanager,36.0
2022-12-15 19:07:11,taskmanager,36.0
2022-12-15 19:07:26,taskmanager,36.0
2022-12-15 19:07:41,taskmanager,36.0
2022-12-15 19:07:56,taskmanager,36.0
2022-12-15 19:08:11,taskmanager,36.0
2022-12-15 19:08:26,taskmanager,36.0
2022-12-15 19:08:41,taskmanager,36.0
2022-12-15 19:08:56,taskmanager,36.0
2022-12-15 19:09:11,taskmanager,36.0
2022-12-15 19:09:26,taskmanager,36.0
2022-12-15 19:09:41,taskmanager,36.0
2022-12-15 19:09:56,taskmanager,36.0
2022-12-15 19:10:11,taskmanager,36.0
2022-12-15 19:10:26,taskmanager,36.0
2022-12-15 19:10:41,taskmanager,36.0
2022-12-15 19:10:56,taskmanager,36.0
2022-12-15 19:11:11,taskmanager,36.0
2022-12-15 19:11:26,taskmanager,0.0
2022-12-15 19:11:41,taskmanager,4.0
2022-12-15 19:11:56,taskmanager,35.0
