timestamp,__name__,value
2022-12-15 17:32:11,latency,96.385
2022-12-15 17:32:26,latency,95.775
2022-12-15 17:32:41,latency,96.12233333333334
2022-12-15 17:32:56,latency,98.00933333333333
2022-12-15 17:33:41,latency,135.28325
2022-12-15 17:33:56,latency,136.3035
2022-12-15 17:34:11,latency,137.5315
2022-12-15 17:34:26,latency,143.341
2022-12-15 17:34:41,latency,136.52725
2022-12-15 17:34:56,latency,136.1955
2022-12-15 17:35:11,latency,149.3385
2022-12-15 17:36:11,latency,201.61175
2022-12-15 17:36:26,latency,200.24775
2022-12-15 17:36:41,latency,196.3105
2022-12-15 17:36:56,latency,198.6865
2022-12-15 17:37:11,latency,206.81975
2022-12-15 17:37:26,latency,211.5005
2022-12-15 17:37:41,latency,200.00625
2022-12-15 17:38:26,latency,163.81816666666668
2022-12-15 17:38:41,latency,163.87183333333334
2022-12-15 17:38:56,latency,162.13483333333332
2022-12-15 17:39:11,latency,170.192
2022-12-15 17:39:26,latency,179.225
2022-12-15 17:39:41,latency,190.11066666666667
2022-12-15 17:39:56,latency,195.498
2022-12-15 17:40:56,latency,265.97566666666665
2022-12-15 17:41:11,latency,192.2013333333333
2022-12-15 17:41:26,latency,208.25283333333334
2022-12-15 17:41:41,latency,166.5065
2022-12-15 17:41:56,latency,170.0785
2022-12-15 17:42:11,latency,139.186
2022-12-15 17:42:26,latency,150.8928333333333
2022-12-15 17:43:11,latency,193.1343333333333
2022-12-15 17:43:26,latency,202.8105
2022-12-15 17:43:41,latency,203.6293333333333
2022-12-15 17:43:56,latency,152.6315
2022-12-15 17:44:11,latency,138.72916666666666
2022-12-15 17:44:26,latency,130.98350000000002
2022-12-15 17:44:41,latency,138.6711666666667
2022-12-15 17:45:26,latency,84.4735
2022-12-15 17:45:41,latency,182.5248
2022-12-15 17:45:56,latency,197.0546
2022-12-15 17:46:11,latency,185.5
2022-12-15 17:46:26,latency,172.12560000000002
2022-12-15 17:46:41,latency,159.591
2022-12-15 17:46:56,latency,135.41479999999999
2022-12-15 17:47:11,latency,141.65225
2022-12-15 17:47:56,latency,189.04933333333332
2022-12-15 17:48:11,latency,195.0055
2022-12-15 17:48:26,latency,190.1078333333333
2022-12-15 17:48:41,latency,147.24916666666667
2022-12-15 17:48:56,latency,129.54283333333333
2022-12-15 17:49:11,latency,146.142
2022-12-15 17:49:26,latency,137.86316666666664
2022-12-15 17:49:41,latency,151.2113333333333
2022-12-15 17:50:26,latency,-0.001
2022-12-15 17:50:41,latency,176.6945
2022-12-15 17:50:56,latency,140.8735
2022-12-15 17:51:11,latency,156.5463333333333
2022-12-15 17:51:26,latency,153.8735
2022-12-15 17:51:41,latency,145.955
2022-12-15 17:51:56,latency,153.8778333333333
2022-12-15 17:52:11,latency,168.43616666666665
2022-12-15 17:52:26,latency,169.5656666666667
2022-12-15 17:52:41,latency,187.90116666666665
2022-12-15 17:52:56,latency,158.10233333333332
2022-12-15 17:53:11,latency,137.229
2022-12-15 17:53:56,latency,166.352
2022-12-15 17:54:11,latency,173.2165
2022-12-15 17:54:26,latency,188.157625
2022-12-15 17:54:41,latency,193.19375000000002
2022-12-15 17:54:56,latency,160.19975
2022-12-15 17:55:11,latency,156.941375
2022-12-15 17:55:26,latency,143.853625
2022-12-15 17:56:11,latency,144.6012
2022-12-15 17:56:26,latency,184.225
2022-12-15 17:56:41,latency,187.686
2022-12-15 17:56:56,latency,191.54275
2022-12-15 17:57:11,latency,165.266875
2022-12-15 17:57:26,latency,144.479
2022-12-15 17:57:41,latency,153.585875
2022-12-15 17:57:56,latency,156.792875
2022-12-15 17:58:11,latency,132.884
2022-12-15 17:58:56,latency,196.17075
2022-12-15 17:59:11,latency,186.816375
2022-12-15 17:59:26,latency,145.51525
2022-12-15 17:59:41,latency,150.243
2022-12-15 17:59:56,latency,150.360875
2022-12-15 18:00:11,latency,150.487
2022-12-15 18:00:26,latency,161.471
2022-12-15 18:01:11,latency,144.943
2022-12-15 18:01:26,latency,193.9155714285714
2022-12-15 18:01:41,latency,174.21971428571425
2022-12-15 18:01:56,latency,147.51714285714286
2022-12-15 18:02:11,latency,145.98285714285714
2022-12-15 18:02:26,latency,124.50985714285714
2022-12-15 18:02:41,latency,134.57757142857142
2022-12-15 18:02:56,latency,131.66914285714284
2022-12-15 18:03:11,latency,121.88742857142859
2022-12-15 18:03:26,latency,121.772
2022-12-15 18:04:11,latency,166.20557142857143
2022-12-15 18:04:26,latency,163.78328571428574
2022-12-15 18:04:41,latency,132.65014285714284
2022-12-15 18:04:56,latency,123.19800000000001
2022-12-15 18:05:11,latency,126.21228571428571
2022-12-15 18:05:26,latency,102.64128571428571
2022-12-15 18:05:41,latency,124.13685714285714
2022-12-15 18:06:26,latency,152.38725
2022-12-15 18:06:41,latency,147.787375
2022-12-15 18:06:56,latency,142.69925
2022-12-15 18:07:11,latency,135.93024999999997
2022-12-15 18:07:26,latency,136.324125
2022-12-15 18:07:41,latency,125.44099999999999
2022-12-15 18:07:56,latency,128.247
2022-12-15 18:08:11,latency,110.0685
2022-12-15 18:09:11,latency,145.2
2022-12-15 18:09:26,latency,140.30924999999996
2022-12-15 18:09:41,latency,127.30775
2022-12-15 18:09:56,latency,110.90125
2022-12-15 18:10:11,latency,93.514875
2022-12-15 18:10:26,latency,93.804875
2022-12-15 18:10:41,latency,46.50533333333333
2022-12-15 18:11:26,latency,69.8467
2022-12-15 18:11:41,latency,41.2578
2022-12-15 18:11:56,latency,29.621299999999998
2022-12-15 18:12:11,latency,4.7094000000000005
2022-12-15 18:12:26,latency,0.0075
2022-12-15 18:12:41,latency,0.010499999999999999
2022-12-15 18:12:56,latency,0.010100000000000001
2022-12-15 18:13:11,latency,0.0181
2022-12-15 18:13:26,latency,0.0116
2022-12-15 18:13:41,latency,0.011699999999999999
2022-12-15 18:13:56,latency,0.0141
2022-12-15 18:14:11,latency,0.011699999999999999
2022-12-15 18:14:26,latency,0.0104
2022-12-15 18:14:41,latency,0.009200000000000002
2022-12-15 18:14:56,latency,0.013200000000000002
2022-12-15 18:15:11,latency,0.011699999999999999
2022-12-15 18:15:26,latency,0.0104
2022-12-15 18:15:41,latency,0.0089
2022-12-15 18:16:26,latency,34.3775
2022-12-15 18:16:41,latency,2.69375
2022-12-15 18:16:56,latency,0.01625
2022-12-15 18:17:11,latency,0.00725
2022-12-15 18:17:26,latency,0.0185
2022-12-15 18:17:41,latency,0.01825
2022-12-15 18:17:56,latency,0.013
2022-12-15 18:18:11,latency,0.016
2022-12-15 18:18:26,latency,0.017
2022-12-15 18:18:41,latency,0.014
2022-12-15 18:18:56,latency,0.01475
2022-12-15 18:19:11,latency,0.01275
2022-12-15 18:19:26,latency,0.01475
2022-12-15 18:19:41,latency,0.00975
2022-12-15 18:19:56,latency,0.018
2022-12-15 18:20:11,latency,0.01225
2022-12-15 18:20:26,latency,0.0065
2022-12-15 18:20:41,latency,0.0135
2022-12-15 18:21:41,latency,16.566
2022-12-15 18:21:56,latency,0.0235
2022-12-15 18:22:11,latency,0.0215
2022-12-15 18:22:26,latency,0.0195
2022-12-15 18:22:41,latency,0.0115
2022-12-15 18:22:56,latency,0.026
2022-12-15 18:23:11,latency,0.0345
2022-12-15 18:23:26,latency,0.0195
2022-12-15 18:23:41,latency,0.0125
2022-12-15 18:23:56,latency,0.051
2022-12-15 18:24:11,latency,0.016
2022-12-15 18:24:26,latency,0.005
2022-12-15 18:24:41,latency,0.005
2022-12-15 18:24:56,latency,0.0115
2022-12-15 18:25:11,latency,0.0145
2022-12-15 18:25:56,latency,37.644
2022-12-15 18:26:11,latency,36.6705
2022-12-15 18:26:26,latency,30.3185
2022-12-15 18:26:41,latency,17.7025
2022-12-15 18:26:56,latency,1.821
2022-12-15 18:27:11,latency,0.0375
2022-12-15 18:27:26,latency,0.0385
2022-12-15 18:28:26,latency,40.407333333333334
2022-12-15 18:28:41,latency,37.61233333333334
2022-12-15 18:28:56,latency,37.842666666666666
2022-12-15 18:29:11,latency,38.79533333333333
2022-12-15 18:29:26,latency,38.370333333333335
2022-12-15 18:29:41,latency,39.126
2022-12-15 18:29:56,latency,40.549
2022-12-15 18:30:41,latency,70.64933333333333
2022-12-15 18:30:56,latency,81.18533333333333
2022-12-15 18:31:11,latency,76.78566666666667
2022-12-15 18:31:26,latency,74.23233333333333
2022-12-15 18:31:41,latency,73.95933333333333
2022-12-15 18:31:56,latency,71.672
2022-12-15 18:32:11,latency,73.027
2022-12-15 18:32:56,latency,53.624
2022-12-15 18:33:11,latency,113.58533333333334
2022-12-15 18:33:26,latency,113.436
2022-12-15 18:33:41,latency,115.06766666666665
2022-12-15 18:33:56,latency,117.77366666666667
2022-12-15 18:34:11,latency,120.81
2022-12-15 18:34:26,latency,101.32366666666665
2022-12-15 18:34:41,latency,145.118
2022-12-15 18:35:26,latency,168.3236666666667
2022-12-15 18:35:41,latency,174.434
2022-12-15 18:35:56,latency,151.696
2022-12-15 18:36:11,latency,176.33
2022-12-15 18:36:26,latency,167.18066666666667
2022-12-15 18:36:41,latency,140.039
2022-12-15 18:36:56,latency,165.06033333333332
2022-12-15 18:37:41,latency,199.683
2022-12-15 18:37:56,latency,195.05025
2022-12-15 18:38:11,latency,190.904
2022-12-15 18:38:26,latency,221.701
2022-12-15 18:38:41,latency,195.1205
2022-12-15 18:38:56,latency,163.07725
2022-12-15 18:39:11,latency,192.35825
2022-12-15 18:40:11,latency,191.7872
2022-12-15 18:40:26,latency,169.164
2022-12-15 18:40:41,latency,177.938
2022-12-15 18:40:56,latency,174.2032
2022-12-15 18:41:11,latency,198.7
2022-12-15 18:41:26,latency,197.2632
2022-12-15 18:41:41,latency,215.38279999999997
2022-12-15 18:42:26,latency,132.1065
2022-12-15 18:42:41,latency,197.297
2022-12-15 18:42:56,latency,184.3086
2022-12-15 18:43:11,latency,162.502
2022-12-15 18:43:26,latency,161.4778
2022-12-15 18:43:41,latency,181.50920000000002
2022-12-15 18:43:56,latency,180.92260000000002
2022-12-15 18:44:11,latency,194.84720000000002
2022-12-15 18:44:26,latency,168.9112
2022-12-15 18:45:26,latency,166.6297142857143
2022-12-15 18:45:41,latency,171.14028571428574
2022-12-15 18:45:56,latency,169.9294285714286
2022-12-15 18:46:11,latency,177.36928571428575
2022-12-15 18:46:26,latency,183.9114285714286
2022-12-15 18:46:41,latency,202.05000000000004
2022-12-15 18:46:56,latency,183.70857142857145
2022-12-15 18:47:26,latency,167.55985714285714
2022-12-15 18:47:41,latency,171.176
2022-12-15 18:47:56,latency,168.54085714285716
2022-12-15 18:48:11,latency,172.33642857142854
2022-12-15 18:48:26,latency,182.734
2022-12-15 18:48:41,latency,167.849
2022-12-15 18:48:56,latency,177.141
2022-12-15 18:49:11,latency,146.80842857142858
2022-12-15 18:49:56,latency,175.79728571428572
2022-12-15 18:50:11,latency,179.06866666666664
2022-12-15 18:50:26,latency,162.64288888888888
2022-12-15 18:50:41,latency,181.44244444444445
2022-12-15 18:50:56,latency,179.455
2022-12-15 18:51:11,latency,154.79822222222222
2022-12-15 18:51:26,latency,151.36488888888888
2022-12-15 18:51:41,latency,155.773625
2022-12-15 18:52:26,latency,187.61655555555555
2022-12-15 18:52:41,latency,176.61611111111114
2022-12-15 18:52:56,latency,186.22855555555557
2022-12-15 18:53:11,latency,157.59155555555557
2022-12-15 18:53:26,latency,158.61155555555555
2022-12-15 18:53:41,latency,149.21744444444442
2022-12-15 18:53:56,latency,146.9367777777778
2022-12-15 18:54:26,latency,142.74433333333332
2022-12-15 18:54:41,latency,165.93066666666667
2022-12-15 18:54:56,latency,167.22788888888888
2022-12-15 18:55:11,latency,155.86677777777777
2022-12-15 18:55:26,latency,150.0198888888889
2022-12-15 18:55:41,latency,141.97911111111114
2022-12-15 18:55:56,latency,143.57755555555556
2022-12-15 18:56:11,latency,142.37111111111113
2022-12-15 18:56:26,latency,141.14516666666665
2022-12-15 18:57:11,latency,178.95285714285717
2022-12-15 18:57:26,latency,160.9967142857143
2022-12-15 18:57:41,latency,135.688
2022-12-15 18:57:56,latency,145.39042857142854
2022-12-15 18:58:11,latency,132.63085714285717
2022-12-15 18:58:26,latency,133.40328571428572
2022-12-15 18:58:41,latency,126.60671428571429
2022-12-15 18:59:26,latency,50.528333333333336
2022-12-15 18:59:41,latency,161.157125
2022-12-15 18:59:56,latency,146.43937500000004
2022-12-15 19:00:11,latency,152.23975
2022-12-15 19:00:26,latency,150.7235
2022-12-15 19:00:41,latency,148.68175
2022-12-15 19:00:56,latency,147.156875
2022-12-15 19:01:11,latency,141.7375
2022-12-15 19:01:56,latency,176.0121
2022-12-15 19:02:11,latency,159.37570000000002
2022-12-15 19:02:26,latency,137.705
2022-12-15 19:02:41,latency,140.34
2022-12-15 19:02:56,latency,148.9215
2022-12-15 19:03:11,latency,139.6778
2022-12-15 19:03:26,latency,141.5796
2022-12-15 19:03:41,latency,133.99470000000002
2022-12-15 19:04:26,latency,123.12525
2022-12-15 19:04:41,latency,162.23572727272727
2022-12-15 19:04:56,latency,153.72536363636365
2022-12-15 19:05:11,latency,142.12518181818183
2022-12-15 19:05:26,latency,123.38900000000001
2022-12-15 19:05:41,latency,115.97009090909091
2022-12-15 19:05:56,latency,110.654
2022-12-15 19:06:56,latency,129.23445454545455
2022-12-15 19:07:11,latency,115.44809090909091
2022-12-15 19:07:26,latency,92.86954545454546
2022-12-15 19:07:41,latency,78.2482727272727
2022-12-15 19:07:56,latency,62.700272727272726
2022-12-15 19:08:11,latency,44.218090909090904
2022-12-15 19:08:26,latency,29.714818181818185
2022-12-15 19:08:41,latency,22.54263636363637
2022-12-15 19:08:56,latency,18.41463636363637
2022-12-15 19:09:11,latency,6.594363636363637
2022-12-15 19:09:26,latency,5.063272727272727
2022-12-15 19:09:41,latency,1.0205454545454544
2022-12-15 19:09:56,latency,0.009181818181818182
2022-12-15 19:10:11,latency,0.054454545454545464
2022-12-15 19:10:26,latency,0.054454545454545464
2022-12-15 19:10:41,latency,0.054454545454545464
2022-12-15 19:10:56,latency,0.054454545454545464
2022-12-15 19:11:11,latency,0.054454545454545464
2022-12-15 19:11:56,latency,-0.001
