timestamp,__name__,value
2022-09-28 14:11:09,throughput,110541.70000000001
2022-09-28 14:11:24,throughput,107575.6
2022-09-28 14:11:39,throughput,0.0
2022-09-28 14:11:54,throughput,29178.2
2022-09-28 14:12:09,throughput,56760.75
2022-09-28 14:12:24,throughput,80164.38333333333
2022-09-28 14:12:39,throughput,100623.2
2022-09-28 14:12:54,throughput,93289.08333333333
2022-09-28 14:13:09,throughput,88253.53333333334
2022-09-28 14:13:24,throughput,87337.18333333333
2022-09-28 14:13:39,throughput,89354.95
2022-09-28 14:13:54,throughput,88136.18333333333
2022-09-28 14:14:09,throughput,85382.53333333334
2022-09-28 14:14:24,throughput,83010.4
2022-09-28 14:14:39,throughput,80488.06666666667
2022-09-28 14:14:54,throughput,78175.06666666667
2022-09-28 14:15:09,throughput,76096.96666666666
2022-09-28 14:15:24,throughput,73687.4
2022-09-28 14:15:39,throughput,71458.06666666667
2022-09-28 14:15:54,throughput,68004.85
2022-09-28 14:16:09,throughput,64110.1
2022-09-28 14:16:24,throughput,60225.01666666667
2022-09-28 14:16:39,throughput,56320.6
2022-09-28 14:16:54,throughput,55300.333333333336
2022-09-28 14:17:09,throughput,55325.333333333336
2022-09-28 14:17:24,throughput,55350.333333333336
2022-09-28 14:17:39,throughput,55375.333333333336
2022-09-28 14:17:54,throughput,53671.316666666666
2022-09-28 14:18:09,throughput,51338.566666666666
2022-09-28 14:18:24,throughput,49005.816666666666
2022-09-28 14:18:39,throughput,46673.066666666666
2022-09-28 14:18:54,throughput,48881.3
2022-09-28 14:19:09,throughput,52740.8
2022-09-28 14:19:24,throughput,56600.3
2022-09-28 14:19:39,throughput,60454.916666666664
2022-09-28 14:19:54,throughput,59866.86666666667
2022-09-28 14:20:09,throughput,57654.86666666667
2022-09-28 14:20:24,throughput,55442.86666666667
2022-09-28 14:20:39,throughput,53235.75
2022-09-28 14:20:54,throughput,51356.2
2022-09-28 14:21:09,throughput,49604.2
2022-09-28 14:21:24,throughput,47852.2
2022-09-28 14:21:39,throughput,46100.083333333336
2022-09-28 14:21:54,throughput,45998.23333333333
2022-09-28 14:22:09,throughput,46496.63333333333
2022-09-28 14:22:24,throughput,46994.88333333333
2022-09-28 14:22:39,throughput,47493.25
2022-09-28 14:22:54,throughput,48807.916666666664
2022-09-28 14:23:09,throughput,50419.26666666667
2022-09-28 14:23:24,throughput,52030.76666666667
2022-09-28 14:23:39,throughput,53642.26666666667
2022-09-28 14:23:54,throughput,55786.71666666667
2022-09-28 14:24:09,throughput,58124.96666666667
2022-09-28 14:24:24,throughput,60463.21666666667
2022-09-28 14:24:39,throughput,62801.46666666667
2022-09-28 14:24:54,throughput,62930.183333333334
2022-09-28 14:25:09,throughput,62255.433333333334
2022-09-28 14:25:24,throughput,61580.683333333334
2022-09-28 14:25:39,throughput,60905.933333333334
2022-09-28 14:25:54,throughput,62818.75
2022-09-28 14:26:09,throughput,65670.23333333334
2022-09-28 14:26:24,throughput,68526.25
2022-09-28 14:26:39,throughput,71380.0
2022-09-28 14:26:54,throughput,71439.38333333333
2022-09-28 14:27:09,throughput,70484.9
2022-09-28 14:27:24,throughput,69525.88333333333
2022-09-28 14:27:39,throughput,68569.13333333333
2022-09-28 14:27:54,throughput,69720.53333333334
2022-09-28 14:28:09,throughput,71638.53333333334
2022-09-28 14:28:24,throughput,73474.73333333334
2022-09-28 14:28:39,throughput,75472.98333333334
2022-09-28 14:28:54,throughput,78893.28333333334
2022-09-28 14:29:09,throughput,82812.3
2022-09-28 14:29:24,throughput,86730.98333333334
2022-09-28 14:29:39,throughput,90705.21666666666
2022-09-28 14:29:54,throughput,90404.95
2022-09-28 14:30:09,throughput,88457.83333333333
2022-09-28 14:30:24,throughput,86677.75
2022-09-28 14:30:39,throughput,84559.85
2022-09-28 14:30:54,throughput,87589.2
2022-09-28 14:31:09,throughput,93068.03333333334
2022-09-28 14:31:24,throughput,98446.73333333334
2022-09-28 14:31:39,throughput,103763.43333333333
2022-09-28 14:31:54,throughput,105494.8
2022-09-28 14:32:09,throughput,104711.85
2022-09-28 14:32:24,throughput,105052.73333333334
2022-09-28 14:32:39,throughput,104950.98333333334
2022-09-28 14:32:54,throughput,106631.61666666667
2022-09-28 14:33:09,throughput,109244.11666666667
2022-09-28 14:33:24,throughput,109826.1
2022-09-28 14:33:39,throughput,112533.11666666667
2022-09-28 14:33:54,throughput,114678.4
2022-09-28 14:34:09,throughput,0.0
2022-09-28 14:34:24,throughput,35662.08333333333
2022-09-28 14:34:39,throughput,78139.03333333333
2022-09-28 14:34:54,throughput,115542.79999999999
2022-09-28 14:35:09,throughput,154488.88333333333
2022-09-28 14:35:24,throughput,155149.98333333334
2022-09-28 14:35:39,throughput,156061.71666666667
2022-09-28 14:35:54,throughput,160659.65000000002
2022-09-28 14:36:09,throughput,164474.96666666667
2022-09-28 14:36:24,throughput,171764.01666666666
2022-09-28 14:36:39,throughput,165916.15
2022-09-28 14:36:54,throughput,162987.21666666667
2022-09-28 14:37:09,throughput,159335.21666666667
2022-09-28 14:37:24,throughput,154571.90000000002
2022-09-28 14:37:39,throughput,156232.43333333335
2022-09-28 14:37:54,throughput,158324.90000000002
2022-09-28 14:38:09,throughput,160895.13333333333
2022-09-28 14:38:24,throughput,163664.9166666667
2022-09-28 14:38:39,throughput,165548.6
2022-09-28 14:38:54,throughput,170227.03333333333
2022-09-28 14:39:09,throughput,175572.85
2022-09-28 14:39:24,throughput,180907.45
2022-09-28 14:39:39,throughput,187209.8
2022-09-28 14:39:54,throughput,189326.7
2022-09-28 14:40:09,throughput,189845.4166666667
2022-09-28 14:40:24,throughput,190708.8333333333
2022-09-28 14:40:39,throughput,191066.9166666667
2022-09-28 14:40:54,throughput,193119.8
2022-09-28 14:41:09,throughput,196884.53333333333
2022-09-28 14:41:24,throughput,202107.96666666667
2022-09-28 14:41:39,throughput,205227.8
2022-09-28 14:41:54,throughput,206895.8333333333
2022-09-28 14:42:09,throughput,207694.8
2022-09-28 14:42:24,throughput,205272.86666666667
2022-09-28 14:42:39,throughput,206200.65
2022-09-28 14:42:54,throughput,206440.93333333335
2022-09-28 14:43:09,throughput,206333.46666666667
2022-09-28 14:43:24,throughput,210498.11666666667
2022-09-28 14:43:39,throughput,212575.53333333333
2022-09-28 14:43:54,throughput,218092.4
2022-09-28 14:44:09,throughput,221237.61666666667
2022-09-28 14:44:24,throughput,221532.88333333333
2022-09-28 14:44:39,throughput,223068.46666666667
2022-09-28 14:44:54,throughput,221731.35
2022-09-28 14:45:09,throughput,220980.5833333333
2022-09-28 14:45:24,throughput,219731.85
2022-09-28 14:45:39,throughput,218583.51666666666
2022-09-28 14:45:54,throughput,219464.3333333333
2022-09-28 14:46:09,throughput,218296.36666666667
2022-09-28 14:46:24,throughput,218344.91666666666
2022-09-28 14:46:39,throughput,22597.716666666667
2022-09-28 14:46:54,throughput,77647.26666666666
2022-09-28 14:47:09,throughput,140599.8
2022-09-28 14:47:24,throughput,207344.46666666667
2022-09-28 14:47:39,throughput,248514.8
2022-09-28 14:47:54,throughput,251194.7
2022-09-28 14:48:09,throughput,250743.90000000002
2022-09-28 14:48:24,throughput,248678.38333333336
2022-09-28 14:48:39,throughput,248248.5833333333
2022-09-28 14:48:54,throughput,256577.13333333336
2022-09-28 14:49:09,throughput,261509.65000000002
2022-09-28 14:49:24,throughput,264588.3833333333
2022-09-28 14:49:39,throughput,269897.98333333334
2022-09-28 14:49:54,throughput,273006.5333333333
2022-09-28 14:50:09,throughput,272342.1
2022-09-28 14:50:24,throughput,266869.0833333334
2022-09-28 14:50:39,throughput,259971.4166666667
2022-09-28 14:50:54,throughput,254737.45
2022-09-28 14:51:09,throughput,252954.48333333334
2022-09-28 14:51:24,throughput,254649.8666666667
2022-09-28 14:51:39,throughput,257715.3
2022-09-28 14:51:54,throughput,256800.56666666668
2022-09-28 14:52:09,throughput,254415.7
2022-09-28 14:52:24,throughput,252720.68333333335
2022-09-28 14:52:39,throughput,249977.55
2022-09-28 14:52:54,throughput,250486.21666666667
2022-09-28 14:53:09,throughput,252179.0
2022-09-28 14:53:24,throughput,254110.34999999998
2022-09-28 14:53:39,throughput,256674.81666666665
2022-09-28 14:53:54,throughput,255498.75
2022-09-28 14:54:09,throughput,252663.43333333335
2022-09-28 14:54:24,throughput,250142.5
2022-09-28 14:54:39,throughput,246905.51666666666
2022-09-28 14:54:54,throughput,243941.23333333334
2022-09-28 14:55:09,throughput,241717.31666666668
2022-09-28 14:55:24,throughput,238470.06666666665
2022-09-28 14:55:39,throughput,235748.85
2022-09-28 14:55:54,throughput,235666.46666666667
2022-09-28 14:56:09,throughput,234975.1666666667
2022-09-28 14:56:24,throughput,237423.06666666668
2022-09-28 14:56:39,throughput,238366.68333333335
2022-09-28 14:56:54,throughput,237114.86666666664
2022-09-28 14:57:09,throughput,236755.56666666665
2022-09-28 14:57:24,throughput,233248.34999999998
2022-09-28 14:57:39,throughput,231372.11666666664
2022-09-28 14:57:54,throughput,230645.21666666665
2022-09-28 14:58:09,throughput,230932.8333333333
2022-09-28 14:58:24,throughput,231252.93333333335
2022-09-28 14:58:39,throughput,231886.23333333334
2022-09-28 14:58:54,throughput,229918.0
2022-09-28 14:59:09,throughput,225809.98333333334
2022-09-28 14:59:24,throughput,222480.7333333333
2022-09-28 14:59:39,throughput,218117.83333333334
2022-09-28 14:59:54,throughput,216375.7
2022-09-28 15:00:09,throughput,215356.03333333333
2022-09-28 15:00:24,throughput,214374.2
2022-09-28 15:00:39,throughput,213877.86666666667
2022-09-28 15:00:54,throughput,212840.31666666665
2022-09-28 15:01:09,throughput,211436.73333333334
2022-09-28 15:01:24,throughput,210154.31666666668
2022-09-28 15:01:39,throughput,208477.91666666666
2022-09-28 15:01:54,throughput,204778.78333333333
2022-09-28 15:02:09,throughput,199665.40000000002
2022-09-28 15:02:24,throughput,194554.18333333335
2022-09-28 15:02:39,throughput,189751.38333333333
2022-09-28 15:02:54,throughput,186390.23333333334
2022-09-28 15:03:09,throughput,184231.8
2022-09-28 15:03:24,throughput,182350.78333333333
2022-09-28 15:03:39,throughput,179982.15
2022-09-28 15:03:54,throughput,177082.06666666668
2022-09-28 15:04:09,throughput,173894.58333333334
2022-09-28 15:04:24,throughput,170220.71666666667
2022-09-28 15:04:39,throughput,166840.6
2022-09-28 15:04:54,throughput,163834.8333333333
2022-09-28 15:05:09,throughput,160805.08333333334
2022-09-28 15:05:24,throughput,157914.1
2022-09-28 15:05:39,throughput,155148.8
2022-09-28 15:05:54,throughput,102304.41666666666
2022-09-28 15:06:09,throughput,21649.266666666666
2022-09-28 15:06:24,throughput,69235.78333333333
2022-09-28 15:06:39,throughput,109242.53333333333
2022-09-28 15:06:54,throughput,146730.81666666665
2022-09-28 15:07:09,throughput,161334.35
2022-09-28 15:07:24,throughput,150202.63333333333
2022-09-28 15:07:39,throughput,146887.36666666667
2022-09-28 15:07:54,throughput,142656.05
2022-09-28 15:08:09,throughput,138595.4166666667
2022-09-28 15:08:24,throughput,133834.31666666665
2022-09-28 15:08:39,throughput,128915.28333333333
2022-09-28 15:08:54,throughput,126460.63333333333
2022-09-28 15:09:09,throughput,124039.95
2022-09-28 15:09:24,throughput,122304.73333333334
2022-09-28 15:09:39,throughput,120356.23333333334
2022-09-28 15:09:54,throughput,119267.95
2022-09-28 15:10:09,throughput,118804.5
2022-09-28 15:10:24,throughput,118176.51666666666
2022-09-28 15:10:39,throughput,117554.66666666667
2022-09-28 15:10:54,throughput,113698.38333333333
2022-09-28 15:11:09,throughput,108276.08333333334
2022-09-28 15:11:24,throughput,0.0
2022-09-28 15:11:39,throughput,30108.166666666668
2022-09-28 15:11:54,throughput,55633.11666666667
2022-09-28 15:12:09,throughput,82969.58333333333
2022-09-28 15:12:24,throughput,109582.41666666667
2022-09-28 15:12:39,throughput,107229.9
2022-09-28 15:12:54,throughput,109493.55
2022-09-28 15:13:09,throughput,101168.13333333333
2022-09-28 15:13:24,throughput,93733.0
2022-09-28 15:13:39,throughput,85075.4
2022-09-28 15:13:54,throughput,76721.66666666667
2022-09-28 15:14:09,throughput,77231.83333333333
2022-09-28 15:14:24,throughput,77639.56666666667
2022-09-28 15:14:39,throughput,78111.86666666667
2022-09-28 15:14:54,throughput,75678.18333333333
2022-09-28 15:15:09,throughput,72346.35
2022-09-28 15:15:24,throughput,68914.38333333333
2022-09-28 15:15:39,throughput,65488.53333333333
2022-09-28 15:15:54,throughput,65281.183333333334
2022-09-28 15:16:09,throughput,66121.83333333333
2022-09-28 15:16:24,throughput,66998.36666666667
2022-09-28 15:16:39,throughput,67883.86666666667
2022-09-28 15:16:54,throughput,64752.38333333333
2022-09-28 15:17:09,throughput,60160.1
2022-09-28 15:17:24,throughput,55567.066666666666
2022-09-28 15:17:39,throughput,50948.7
2022-09-28 15:17:54,throughput,49196.416666666664
2022-09-28 15:18:09,throughput,48440.166666666664
2022-09-28 15:18:24,throughput,47663.25
2022-09-28 15:18:39,throughput,46949.583333333336
2022-09-28 15:18:54,throughput,48393.78333333333
2022-09-28 15:19:09,throughput,50668.03333333333
2022-09-28 15:19:24,throughput,52963.73333333333
2022-09-28 15:19:39,throughput,55221.51666666667
2022-09-28 15:19:54,throughput,55385.55
2022-09-28 15:20:09,throughput,54789.066666666666
2022-09-28 15:20:24,throughput,54192.566666666666
2022-09-28 15:20:39,throughput,53596.066666666666
2022-09-28 15:20:54,throughput,51103.8
2022-09-28 15:21:09,throughput,47941.11666666667
2022-09-28 15:21:24,throughput,44776.01666666667
2022-09-28 15:21:39,throughput,41598.5
2022-09-28 15:21:54,throughput,41711.666666666664
2022-09-28 15:22:09,throughput,42983.583333333336
2022-09-28 15:22:24,throughput,44257.933333333334
2022-09-28 15:22:39,throughput,45544.7
2022-09-28 15:22:54,throughput,46553.066666666666
2022-09-28 15:23:09,throughput,47479.066666666666
2022-09-28 15:23:24,throughput,48405.066666666666
2022-09-28 15:23:39,throughput,49331.066666666666
2022-09-28 15:23:54,throughput,48795.71666666667
2022-09-28 15:24:09,throughput,47728.96666666667
2022-09-28 15:24:24,throughput,46662.21666666667
2022-09-28 15:24:39,throughput,45595.46666666667
2022-09-28 15:24:54,throughput,47257.083333333336
2022-09-28 15:25:09,throughput,49910.833333333336
2022-09-28 15:25:24,throughput,52564.583333333336
2022-09-28 15:25:39,throughput,55218.333333333336
2022-09-28 15:25:54,throughput,55803.9
2022-09-28 15:26:09,throughput,55637.4
2022-09-28 15:26:24,throughput,55470.9
2022-09-28 15:26:39,throughput,55300.083333333336
2022-09-28 15:26:54,throughput,59197.11666666667
2022-09-28 15:27:09,throughput,64561.21666666667
2022-09-28 15:27:24,throughput,69942.1
2022-09-28 15:27:39,throughput,75317.91666666667
2022-09-28 15:27:54,throughput,77148.55
2022-09-28 15:28:09,throughput,78282.01666666666
2022-09-28 15:28:24,throughput,79119.18333333333
2022-09-28 15:28:39,throughput,80031.31666666667
2022-09-28 15:28:54,throughput,79680.16666666667
2022-09-28 15:29:09,throughput,78474.13333333333
2022-09-28 15:29:24,throughput,77472.83333333333
2022-09-28 15:29:39,throughput,76395.13333333333
2022-09-28 15:29:54,throughput,78609.58333333333
2022-09-28 15:30:09,throughput,83195.58333333333
2022-09-28 15:30:24,throughput,87237.55
2022-09-28 15:30:39,throughput,91194.11666666667
2022-09-28 15:30:54,throughput,92546.0
2022-09-28 15:31:09,throughput,91458.86666666667
2022-09-28 15:31:24,throughput,90965.66666666667
2022-09-28 15:31:39,throughput,90791.63333333333
2022-09-28 15:31:54,throughput,93906.83333333333
2022-09-28 15:32:09,throughput,99239.45
2022-09-28 15:32:24,throughput,104096.36666666667
2022-09-28 15:32:39,throughput,107545.78333333334
2022-09-28 15:32:54,throughput,109140.26666666666
2022-09-28 15:33:09,throughput,108803.25
2022-09-28 15:33:24,throughput,107993.15
2022-09-28 15:33:39,throughput,0.0
2022-09-28 15:33:54,throughput,29417.38333333333
2022-09-28 15:34:09,throughput,53361.066666666666
2022-09-28 15:34:24,throughput,88574.53333333334
2022-09-28 15:34:39,throughput,122752.13333333333
2022-09-28 15:34:54,throughput,128300.7
2022-09-28 15:35:09,throughput,139381.40000000002
2022-09-28 15:35:24,throughput,143552.5
2022-09-28 15:35:39,throughput,146168.26666666666
2022-09-28 15:35:54,throughput,150076.84999999998
2022-09-28 15:36:09,throughput,155559.56666666665
2022-09-28 15:36:24,throughput,152264.05
2022-09-28 15:36:39,throughput,150998.35
2022-09-28 15:36:54,throughput,150153.96666666667
2022-09-28 15:37:09,throughput,149565.90000000002
2022-09-28 15:37:24,throughput,153083.35
2022-09-28 15:37:39,throughput,157494.8333333333
2022-09-28 15:37:54,throughput,160212.0
2022-09-28 15:38:09,throughput,165816.25
2022-09-28 15:38:24,throughput,169209.13333333333
2022-09-28 15:38:39,throughput,173780.31666666668
2022-09-28 15:38:54,throughput,179370.85
2022-09-28 15:39:09,throughput,179975.76666666666
2022-09-28 15:39:24,throughput,183000.23333333334
2022-09-28 15:39:39,throughput,184630.81666666665
2022-09-28 15:39:54,throughput,185959.8333333333
2022-09-28 15:40:09,throughput,188467.18333333335
2022-09-28 15:40:24,throughput,190169.76666666666
2022-09-28 15:40:39,throughput,191025.76666666666
2022-09-28 15:40:54,throughput,191866.26666666666
2022-09-28 15:41:09,throughput,193602.36666666667
2022-09-28 15:41:24,throughput,195238.45
2022-09-28 15:41:39,throughput,196554.8
2022-09-28 15:41:54,throughput,195899.61666666667
2022-09-28 15:42:09,throughput,195120.18333333335
2022-09-28 15:42:24,throughput,197247.73333333334
2022-09-28 15:42:39,throughput,200575.93333333335
2022-09-28 15:42:54,throughput,203448.7
2022-09-28 15:43:09,throughput,206802.01666666666
2022-09-28 15:43:24,throughput,207179.88333333333
2022-09-28 15:43:39,throughput,206262.15
2022-09-28 15:43:54,throughput,0.0
2022-09-28 15:44:09,throughput,50036.566666666666
2022-09-28 15:44:24,throughput,102714.01666666666
2022-09-28 15:44:39,throughput,162509.65
2022-09-28 15:44:54,throughput,224162.61666666664
2022-09-28 15:45:09,throughput,236711.0
2022-09-28 15:45:24,throughput,248736.09999999998
2022-09-28 15:45:39,throughput,247398.15
2022-09-28 15:45:54,throughput,244997.06666666665
2022-09-28 15:46:09,throughput,246567.26666666666
2022-09-28 15:46:24,throughput,244166.90000000002
2022-09-28 15:46:39,throughput,248562.2
2022-09-28 15:46:54,throughput,253382.0833333333
2022-09-28 15:47:09,throughput,254550.48333333334
2022-09-28 15:47:24,throughput,260724.55
2022-09-28 15:47:39,throughput,264941.43333333335
2022-09-28 15:47:54,throughput,264135.8333333333
2022-09-28 15:48:09,throughput,263521.2833333333
2022-09-28 15:48:24,throughput,259466.6
2022-09-28 15:48:39,throughput,257995.3333333333
2022-09-28 15:48:54,throughput,259503.88333333333
2022-09-28 15:49:09,throughput,258183.98333333334
2022-09-28 15:49:24,throughput,255958.31666666665
2022-09-28 15:49:39,throughput,255644.01666666666
2022-09-28 15:49:54,throughput,255700.95
2022-09-28 15:50:09,throughput,256904.65000000002
2022-09-28 15:50:24,throughput,259450.28333333333
2022-09-28 15:50:39,throughput,258289.61666666664
2022-09-28 15:50:54,throughput,256043.06666666665
2022-09-28 15:51:09,throughput,253435.26666666666
2022-09-28 15:51:24,throughput,250778.84999999998
2022-09-28 15:51:39,throughput,248655.11666666664
2022-09-28 15:51:54,throughput,247673.98333333334
2022-09-28 15:52:09,throughput,247805.8333333333
2022-09-28 15:52:24,throughput,247873.01666666666
2022-09-28 15:52:39,throughput,247588.88333333336
2022-09-28 15:52:54,throughput,247040.15
2022-09-28 15:53:09,throughput,244684.26666666666
2022-09-28 15:53:24,throughput,242881.15000000002
2022-09-28 15:53:39,throughput,241552.81666666665
2022-09-28 15:53:54,throughput,242545.53333333335
2022-09-28 15:54:09,throughput,244811.2333333333
2022-09-28 15:54:24,throughput,246798.95
2022-09-28 15:54:39,throughput,248595.81666666665
2022-09-28 15:54:54,throughput,246462.88333333336
2022-09-28 15:55:09,throughput,243884.88333333336
2022-09-28 15:55:24,throughput,240467.2
2022-09-28 15:55:39,throughput,237223.5
2022-09-28 15:55:54,throughput,235091.11666666667
2022-09-28 15:56:09,throughput,231748.18333333335
2022-09-28 15:56:24,throughput,229938.18333333332
2022-09-28 15:56:39,throughput,227713.3333333333
2022-09-28 15:56:54,throughput,228760.21666666665
2022-09-28 15:57:09,throughput,230739.71666666667
2022-09-28 15:57:24,throughput,232895.68333333335
2022-09-28 15:57:39,throughput,234776.11666666664
2022-09-28 15:57:54,throughput,232866.38333333336
2022-09-28 15:58:09,throughput,231287.6666666667
2022-09-28 15:58:24,throughput,228424.01666666666
2022-09-28 15:58:39,throughput,226353.1166666667
2022-09-28 15:58:54,throughput,224576.2
2022-09-28 15:59:09,throughput,223383.40000000002
2022-09-28 15:59:24,throughput,221908.25
2022-09-28 15:59:39,throughput,220872.55
2022-09-28 15:59:54,throughput,217366.34999999998
2022-09-28 16:00:09,throughput,213263.2
2022-09-28 16:00:24,throughput,209451.84999999998
2022-09-28 16:00:39,throughput,205240.81666666665
2022-09-28 16:00:54,throughput,204296.46666666667
2022-09-28 16:01:09,throughput,203845.95
2022-09-28 16:01:24,throughput,204140.68333333335
2022-09-28 16:01:39,throughput,203058.23333333334
2022-09-28 16:01:54,throughput,199725.05000000002
2022-09-28 16:02:09,throughput,194444.56666666665
2022-09-28 16:02:24,throughput,189074.86666666667
2022-09-28 16:02:39,throughput,184714.43333333335
2022-09-28 16:02:54,throughput,181903.86666666667
2022-09-28 16:03:09,throughput,181360.3
2022-09-28 16:03:24,throughput,179750.96666666667
2022-09-28 16:03:39,throughput,178782.21666666667
2022-09-28 16:03:54,throughput,179115.8
2022-09-28 16:04:09,throughput,178600.16666666666
2022-09-28 16:04:24,throughput,178784.13333333333
2022-09-28 16:04:39,throughput,178750.4166666667
2022-09-28 16:04:54,throughput,174880.06666666668
2022-09-28 16:05:09,throughput,170349.71666666667
2022-09-28 16:05:24,throughput,165941.38333333333
2022-09-28 16:05:39,throughput,160805.96666666667
2022-09-28 16:05:54,throughput,158761.05
2022-09-28 16:06:09,throughput,157289.88333333336
2022-09-28 16:06:24,throughput,155718.63333333333
2022-09-28 16:06:39,throughput,154449.11666666667
2022-09-28 16:06:54,throughput,151671.16666666666
2022-09-28 16:07:09,throughput,148990.36666666667
2022-09-28 16:07:24,throughput,146219.48333333334
2022-09-28 16:07:39,throughput,7205.366666666667
2022-09-28 16:07:54,throughput,62855.09999999999
2022-09-28 16:08:09,throughput,111865.36666666667
2022-09-28 16:08:24,throughput,153447.46666666667
2022-09-28 16:08:39,throughput,179641.23333333334
2022-09-28 16:08:54,throughput,155836.3
2022-09-28 16:09:09,throughput,138685.11666666667
2022-09-28 16:09:24,throughput,129003.95
2022-09-28 16:09:39,throughput,127315.9
2022-09-28 16:09:54,throughput,125732.6
2022-09-28 16:10:09,throughput,123551.3
2022-09-28 16:10:24,throughput,121751.04999999999
2022-09-28 16:10:39,throughput,119728.53333333333
2022-09-28 16:10:54,throughput,93108.56666666667
2022-09-28 16:11:09,throughput,0.0
2022-09-28 16:11:24,throughput,583.3333333333334
2022-09-28 16:11:39,throughput,833.3333333333334
2022-09-28 16:11:54,throughput,1083.3333333333333
2022-09-28 16:12:09,throughput,1333.3333333333333
2022-09-28 16:12:24,throughput,1000.0
2022-09-28 16:12:39,throughput,1000.0
2022-09-28 16:12:54,throughput,1000.0
2022-09-28 16:13:09,throughput,1000.0
