timestamp,__name__,value
2022-09-30 17:04:05,lag,44340600.0
2022-09-30 17:04:20,lag,44340600.0
2022-09-30 17:04:35,lag,43058736.0
2022-09-30 17:04:50,lag,47859000.0
2022-09-30 17:05:05,lag,47859000.0
2022-09-30 17:05:20,lag,48260136.0
2022-09-30 17:05:35,lag,48593016.0
2022-09-30 17:05:50,lag,49009104.0
2022-09-30 17:06:05,lag,49400088.0
2022-09-30 17:06:20,lag,49693920.0
2022-09-30 17:06:35,lag,50071752.0
2022-09-30 17:06:50,lag,50535696.0
2022-09-30 17:07:05,lag,50546112.0
2022-09-30 17:07:20,lag,50614320.0
2022-09-30 17:07:35,lag,50614320.0
2022-09-30 17:07:50,lag,50448600.0
2022-09-30 17:08:05,lag,50496336.0
2022-09-30 17:08:20,lag,50654184.0
2022-09-30 17:08:35,lag,50724288.0
2022-09-30 17:08:50,lag,50724288.0
2022-09-30 17:09:05,lag,50724288.0
2022-09-30 17:09:20,lag,50672568.0
2022-09-30 17:09:35,lag,50672568.0
2022-09-30 17:09:50,lag,50446200.0
2022-09-30 17:10:05,lag,50446200.0
2022-09-30 17:10:20,lag,50000040.0
2022-09-30 17:10:35,lag,50000040.0
2022-09-30 17:10:50,lag,49641048.0
2022-09-30 17:11:05,lag,49641048.0
2022-09-30 17:11:20,lag,49308048.0
2022-09-30 17:11:35,lag,49308048.0
2022-09-30 17:11:50,lag,48989496.0
2022-09-30 17:12:05,lag,48989496.0
2022-09-30 17:12:20,lag,48310344.0
2022-09-30 17:12:35,lag,48310344.0
2022-09-30 17:12:50,lag,47438064.0
2022-09-30 17:13:05,lag,47438064.0
2022-09-30 17:13:20,lag,46614480.0
2022-09-30 17:13:35,lag,46614480.0
2022-09-30 17:13:50,lag,45381456.0
2022-09-30 17:14:05,lag,45381456.0
2022-09-30 17:14:20,lag,43980312.0
2022-09-30 17:14:35,lag,43980312.0
2022-09-30 17:14:50,lag,42721176.0
2022-09-30 17:15:05,lag,42721176.0
2022-09-30 17:15:20,lag,41490336.0
2022-09-30 17:15:35,lag,41490336.0
2022-09-30 17:15:50,lag,40049376.0
2022-09-30 17:16:05,lag,40049376.0
2022-09-30 17:16:20,lag,38656392.0
2022-09-30 17:16:35,lag,38656392.0
2022-09-30 17:16:50,lag,37281456.0
2022-09-30 17:17:05,lag,37281456.0
2022-09-30 17:17:20,lag,35967384.0
2022-09-30 17:17:35,lag,35967384.0
2022-09-30 17:17:50,lag,34500048.0
2022-09-30 17:18:05,lag,34500048.0
2022-09-30 17:18:20,lag,32928720.0
2022-09-30 17:18:35,lag,32928720.0
2022-09-30 17:18:50,lag,31267488.0
2022-09-30 17:19:05,lag,31267488.0
2022-09-30 17:19:20,lag,29743944.0
2022-09-30 17:19:35,lag,29743944.0
2022-09-30 17:19:50,lag,27949104.0
2022-09-30 17:20:05,lag,27949104.0
2022-09-30 17:20:20,lag,26268864.0
2022-09-30 17:20:35,lag,26268864.0
2022-09-30 17:20:50,lag,24618216.0
2022-09-30 17:21:05,lag,24618216.0
2022-09-30 17:21:20,lag,22917576.0
2022-09-30 17:21:35,lag,22917576.0
2022-09-30 17:21:50,lag,21485640.0
2022-09-30 17:22:05,lag,21485640.0
2022-09-30 17:22:20,lag,20493024.0
2022-09-30 17:22:35,lag,20493024.0
2022-09-30 17:22:50,lag,19187832.0
2022-09-30 17:23:05,lag,19187832.0
2022-09-30 17:23:20,lag,17858352.0
2022-09-30 17:23:35,lag,17858352.0
2022-09-30 17:23:50,lag,17188776.0
2022-09-30 17:24:05,lag,17188776.0
2022-09-30 17:24:20,lag,15979272.0
2022-09-30 17:24:35,lag,15979272.0
2022-09-30 17:24:50,lag,14337792.0
2022-09-30 17:25:05,lag,14337792.0
2022-09-30 17:25:20,lag,12986880.0
2022-09-30 17:25:35,lag,12986880.0
2022-09-30 17:25:50,lag,11416056.0
2022-09-30 17:26:05,lag,11416056.0
2022-09-30 17:26:20,lag,9893280.0
2022-09-30 17:26:35,lag,9893280.0
2022-09-30 17:26:50,lag,8371392.0
2022-09-30 17:27:05,lag,8371392.0
2022-09-30 17:27:20,lag,7108440.0
2022-09-30 17:27:35,lag,7108440.0
2022-09-30 17:27:50,lag,5498136.0
2022-09-30 17:28:05,lag,5498136.0
2022-09-30 17:28:20,lag,849984.0
2022-09-30 17:28:35,lag,849984.0
2022-09-30 17:28:50,lag,266760.0
2022-09-30 17:29:05,lag,428232.0
2022-09-30 17:29:20,lag,590040.0
2022-09-30 17:29:35,lag,755976.0
2022-09-30 17:29:50,lag,755976.0
2022-09-30 17:30:05,lag,783552.0
2022-09-30 17:30:20,lag,1375152.0
2022-09-30 17:30:35,lag,1822056.0
2022-09-30 17:30:50,lag,2126520.0
2022-09-30 17:31:05,lag,2536536.0
2022-09-30 17:31:20,lag,3258672.0
2022-09-30 17:31:35,lag,3852168.0
2022-09-30 17:31:50,lag,4534872.0
2022-09-30 17:32:05,lag,5224272.0
2022-09-30 17:32:20,lag,5929896.0
2022-09-30 17:32:35,lag,6738600.0
2022-09-30 17:32:50,lag,7334496.0
2022-09-30 17:33:05,lag,7946412.0
2022-09-30 17:33:20,lag,9182724.0
2022-09-30 17:33:35,lag,9582180.0
2022-09-30 17:33:50,lag,9775668.0
2022-09-30 17:34:05,lag,9103860.0
2022-09-30 17:34:20,lag,9271056.0
2022-09-30 17:34:35,lag,8642652.0
2022-09-30 17:34:50,lag,8665464.0
2022-09-30 17:35:05,lag,8192028.0
2022-09-30 17:35:20,lag,8192028.0
2022-09-30 17:35:35,lag,7395492.0
2022-09-30 17:35:50,lag,7395492.0
2022-09-30 17:36:05,lag,6259980.0
2022-09-30 17:36:20,lag,6439152.0
2022-09-30 17:36:35,lag,6555840.0
2022-09-30 17:36:50,lag,6587064.0
2022-09-30 17:37:05,lag,6850476.0
2022-09-30 17:37:20,lag,7079184.0
2022-09-30 17:37:35,lag,7292568.0
2022-09-30 17:37:50,lag,7565856.0
2022-09-30 17:38:05,lag,7796172.0
2022-09-30 17:38:20,lag,8260836.0
2022-09-30 17:38:35,lag,8619312.0
2022-09-30 17:38:50,lag,9010164.0
2022-09-30 17:39:05,lag,9303876.0
2022-09-30 17:39:20,lag,9467076.0
2022-09-30 17:39:35,lag,9601680.0
2022-09-30 17:39:50,lag,9836340.0
2022-09-30 17:40:05,lag,10161648.0
2022-09-30 17:40:20,lag,10700196.0
2022-09-30 17:40:35,lag,11196216.0
2022-09-30 17:40:50,lag,11849808.0
2022-09-30 17:41:05,lag,12526896.0
2022-09-30 17:41:20,lag,12768456.0
2022-09-30 17:41:35,lag,13169124.0
2022-09-30 17:41:50,lag,13575012.0
2022-09-30 17:42:05,lag,13933812.0
2022-09-30 17:42:20,lag,14380176.0
2022-09-30 17:42:35,lag,14959056.0
2022-09-30 17:42:50,lag,15838980.0
2022-09-30 17:43:05,lag,16356828.0
2022-09-30 17:43:20,lag,17021328.0
2022-09-30 17:43:35,lag,17907312.0
2022-09-30 17:43:50,lag,18538512.0
2022-09-30 17:44:05,lag,19587468.0
2022-09-30 17:44:20,lag,20566380.0
2022-09-30 17:44:35,lag,21658512.0
2022-09-30 17:44:50,lag,22296828.0
2022-09-30 17:45:05,lag,23612592.0
2022-09-30 17:45:20,lag,24266628.0
2022-09-30 17:45:35,lag,25057176.0
2022-09-30 17:45:50,lag,25831164.0
2022-09-30 17:46:05,lag,26633148.0
2022-09-30 17:46:20,lag,27701472.0
2022-09-30 17:46:35,lag,29135688.0
2022-09-30 17:46:50,lag,30089232.0
2022-09-30 17:47:05,lag,30858804.0
2022-09-30 17:47:20,lag,31789260.0
2022-09-30 17:47:35,lag,32797440.0
2022-09-30 17:47:50,lag,33569808.0
2022-09-30 17:48:05,lag,34353396.0
2022-09-30 17:48:20,lag,35666376.0
2022-09-30 17:48:35,lag,36510888.0
2022-09-30 17:48:50,lag,37648776.0
2022-09-30 17:49:05,lag,38676732.0
2022-09-30 17:49:20,lag,39737880.0
2022-09-30 17:49:35,lag,40815132.0
2022-09-30 17:49:50,lag,41606688.0
2022-09-30 17:50:05,lag,42538224.0
2022-09-30 17:50:20,lag,43745292.0
2022-09-30 17:50:35,lag,44717544.0
2022-09-30 17:50:50,lag,45808584.0
2022-09-30 17:51:05,lag,46866480.0
2022-09-30 17:51:20,lag,47782116.0
2022-09-30 17:51:35,lag,48699804.0
2022-09-30 17:51:50,lag,49307712.0
2022-09-30 17:52:05,lag,49844532.0
2022-09-30 17:52:20,lag,50858244.0
2022-09-30 17:52:35,lag,51412788.0
2022-09-30 17:52:50,lag,51962244.0
2022-09-30 17:53:05,lag,52639884.0
2022-09-30 17:53:20,lag,53283420.0
2022-09-30 17:53:35,lag,54091620.0
2022-09-30 17:53:50,lag,54761328.0
2022-09-30 17:54:05,lag,55651296.0
2022-09-30 17:54:20,lag,56072148.0
2022-09-30 17:54:35,lag,56659044.0
2022-09-30 17:54:50,lag,57094692.0
2022-09-30 17:55:05,lag,57899112.0
2022-09-30 17:55:20,lag,58865508.0
2022-09-30 17:55:35,lag,59570676.0
2022-09-30 17:55:50,lag,60190692.0
2022-09-30 17:56:05,lag,60559596.0
2022-09-30 17:56:20,lag,61160172.0
2022-09-30 17:56:35,lag,61546188.0
2022-09-30 17:56:50,lag,61789392.0
2022-09-30 17:57:05,lag,62274300.0
2022-09-30 17:57:20,lag,62521440.0
2022-09-30 17:57:35,lag,62879748.0
2022-09-30 17:57:50,lag,63148800.0
2022-09-30 17:58:05,lag,63407712.0
2022-09-30 17:58:20,lag,63810888.0
2022-09-30 17:58:35,lag,64118928.0
2022-09-30 17:58:50,lag,64405608.0
2022-09-30 17:59:05,lag,64680756.0
2022-09-30 17:59:20,lag,64712352.0
2022-09-30 17:59:35,lag,65005380.0
2022-09-30 17:59:50,lag,65050932.0
2022-09-30 18:00:05,lag,64991292.0
2022-09-30 18:00:20,lag,64991292.0
2022-09-30 18:00:35,lag,64560384.0
2022-09-30 18:00:50,lag,64560384.0
2022-09-30 18:01:05,lag,64110912.0
2022-09-30 18:01:20,lag,64110912.0
2022-09-30 18:01:35,lag,63742512.0
2022-09-30 18:01:50,lag,63742512.0
2022-09-30 18:02:05,lag,63012708.0
2022-09-30 18:02:20,lag,63012708.0
2022-09-30 18:02:35,lag,62105736.0
2022-09-30 18:02:50,lag,62105736.0
2022-09-30 18:03:05,lag,61184604.0
2022-09-30 18:03:20,lag,61184604.0
2022-09-30 18:03:35,lag,60082608.0
2022-09-30 18:03:50,lag,60082608.0
2022-09-30 18:04:05,lag,83543304.0
2022-09-30 18:04:20,lag,84111960.0
2022-09-30 18:04:35,lag,84727824.0
2022-09-30 18:04:50,lag,85226808.0
2022-09-30 18:05:05,lag,85961496.0
2022-09-30 18:05:20,lag,86262504.0
2022-09-30 18:05:35,lag,86892576.0
2022-09-30 18:05:50,lag,87153888.0
2022-09-30 18:06:05,lag,87246552.0
2022-09-30 18:06:20,lag,87377568.0
2022-09-30 18:06:35,lag,87660912.0
2022-09-30 18:06:50,lag,88116408.0
2022-09-30 18:07:05,lag,88278720.0
2022-09-30 18:07:20,lag,88353408.0
2022-09-30 18:07:35,lag,88782648.0
2022-09-30 18:07:50,lag,88784640.0
2022-09-30 18:08:05,lag,89244504.0
2022-09-30 18:08:20,lag,89245056.0
2022-09-30 18:08:35,lag,89245056.0
2022-09-30 18:08:50,lag,89245056.0
2022-09-30 18:09:05,lag,89071008.0
2022-09-30 18:09:20,lag,89071008.0
2022-09-30 18:09:35,lag,88856496.0
2022-09-30 18:09:50,lag,88856496.0
2022-09-30 18:10:05,lag,88718808.0
2022-09-30 18:10:20,lag,88718808.0
2022-09-30 18:10:35,lag,88654224.0
2022-09-30 18:10:50,lag,88654224.0
2022-09-30 18:11:05,lag,87880800.0
2022-09-30 18:11:20,lag,87880800.0
2022-09-30 18:11:35,lag,87435888.0
2022-09-30 18:11:50,lag,87435888.0
2022-09-30 18:12:05,lag,86760504.0
2022-09-30 18:12:20,lag,86760504.0
2022-09-30 18:12:35,lag,85942680.0
2022-09-30 18:12:50,lag,85942680.0
2022-09-30 18:13:05,lag,84601752.0
2022-09-30 18:13:20,lag,84601752.0
2022-09-30 18:13:35,lag,83179680.0
2022-09-30 18:13:50,lag,83179680.0
2022-09-30 18:14:05,lag,81867288.0
2022-09-30 18:14:20,lag,81867288.0
2022-09-30 18:14:35,lag,80523408.0
2022-09-30 18:14:50,lag,80523408.0
2022-09-30 18:15:05,lag,79248096.0
2022-09-30 18:15:20,lag,79248096.0
2022-09-30 18:15:35,lag,77555928.0
2022-09-30 18:15:50,lag,77555928.0
2022-09-30 18:16:05,lag,75982344.0
2022-09-30 18:16:20,lag,75982344.0
2022-09-30 18:16:35,lag,74239680.0
2022-09-30 18:16:50,lag,74239680.0
2022-09-30 18:17:05,lag,72519624.0
2022-09-30 18:17:20,lag,72519624.0
2022-09-30 18:17:35,lag,70929024.0
2022-09-30 18:17:50,lag,70929024.0
2022-09-30 18:18:05,lag,69166824.0
2022-09-30 18:18:20,lag,69166824.0
2022-09-30 18:18:35,lag,67539936.0
2022-09-30 18:18:50,lag,67539936.0
2022-09-30 18:19:05,lag,65010000.0
2022-09-30 18:19:20,lag,65010000.0
2022-09-30 18:19:35,lag,62944464.0
2022-09-30 18:19:50,lag,62944464.0
2022-09-30 18:20:05,lag,60744792.0
2022-09-30 18:20:20,lag,60744792.0
2022-09-30 18:20:35,lag,58420296.0
2022-09-30 18:20:50,lag,58420296.0
2022-09-30 18:21:05,lag,55878816.0
2022-09-30 18:21:20,lag,55878816.0
2022-09-30 18:21:35,lag,53656992.0
2022-09-30 18:21:50,lag,53656992.0
2022-09-30 18:22:05,lag,50544216.0
2022-09-30 18:22:20,lag,50544216.0
2022-09-30 18:22:35,lag,47460504.0
2022-09-30 18:22:50,lag,47460504.0
2022-09-30 18:23:05,lag,44772384.0
2022-09-30 18:23:20,lag,44772384.0
2022-09-30 18:23:35,lag,41568624.0
2022-09-30 18:23:50,lag,41568624.0
2022-09-30 18:24:05,lag,38598288.0
2022-09-30 18:24:20,lag,38598288.0
2022-09-30 18:24:35,lag,35404992.0
2022-09-30 18:24:50,lag,35404992.0
2022-09-30 18:25:05,lag,33616272.0
2022-09-30 18:25:20,lag,33616272.0
2022-09-30 18:25:35,lag,32027976.0
2022-09-30 18:25:50,lag,32027976.0
2022-09-30 18:26:05,lag,30707424.0
2022-09-30 18:26:20,lag,30707424.0
2022-09-30 18:26:35,lag,29277384.0
2022-09-30 18:26:50,lag,29277384.0
2022-09-30 18:27:05,lag,27457128.0
2022-09-30 18:27:20,lag,27457128.0
2022-09-30 18:27:35,lag,26066928.0
2022-09-30 18:27:50,lag,26066928.0
2022-09-30 18:28:05,lag,25611672.0
2022-09-30 18:28:20,lag,25611672.0
2022-09-30 18:28:35,lag,24808080.0
2022-09-30 18:28:50,lag,24808080.0
2022-09-30 18:29:05,lag,23964960.0
2022-09-30 18:29:20,lag,23964960.0
2022-09-30 18:29:35,lag,23341224.0
2022-09-30 18:29:50,lag,23350344.0
2022-09-30 18:30:05,lag,23534304.0
2022-09-30 18:30:20,lag,23806992.0
2022-09-30 18:30:35,lag,24096384.0
2022-09-30 18:30:50,lag,24337368.0
2022-09-30 18:31:05,lag,24697200.0
2022-09-30 18:31:20,lag,24840264.0
2022-09-30 18:31:35,lag,25317768.0
2022-09-30 18:31:50,lag,25443816.0
2022-09-30 18:32:05,lag,25651416.0
2022-09-30 18:32:20,lag,26150688.0
2022-09-30 18:32:35,lag,26515824.0
2022-09-30 18:32:50,lag,26979696.0
2022-09-30 18:33:05,lag,27843600.0
2022-09-30 18:33:20,lag,28380960.0
2022-09-30 18:33:35,lag,28959024.0
2022-09-30 18:33:50,lag,29388024.0
2022-09-30 18:34:05,lag,30217152.0
2022-09-30 18:34:20,lag,30804144.0
2022-09-30 18:34:35,lag,31560696.0
2022-09-30 18:34:50,lag,32410584.0
2022-09-30 18:35:05,lag,22433736.0
2022-09-30 18:35:20,lag,23529384.0
2022-09-30 18:35:35,lag,24104940.0
2022-09-30 18:35:50,lag,24388452.0
2022-09-30 18:36:05,lag,24176460.0
2022-09-30 18:36:20,lag,24485592.0
2022-09-30 18:36:35,lag,24722196.0
2022-09-30 18:36:50,lag,24881892.0
2022-09-30 18:37:05,lag,24881892.0
2022-09-30 18:37:20,lag,24881892.0
2022-09-30 18:37:35,lag,24819924.0
2022-09-30 18:37:50,lag,24844824.0
2022-09-30 18:38:05,lag,24510876.0
2022-09-30 18:38:20,lag,24510876.0
2022-09-30 18:38:35,lag,24019200.0
2022-09-30 18:38:50,lag,24138444.0
2022-09-30 18:39:05,lag,23748096.0
2022-09-30 18:39:20,lag,23835408.0
2022-09-30 18:39:35,lag,24342084.0
2022-09-30 18:39:50,lag,24536208.0
2022-09-30 18:40:05,lag,24947868.0
2022-09-30 18:40:20,lag,25111092.0
2022-09-30 18:40:35,lag,25480668.0
2022-09-30 18:40:50,lag,25788576.0
2022-09-30 18:41:05,lag,26051676.0
2022-09-30 18:41:20,lag,26466528.0
2022-09-30 18:41:35,lag,26746056.0
2022-09-30 18:41:50,lag,27019944.0
2022-09-30 18:42:05,lag,27616992.0
2022-09-30 18:42:20,lag,28081104.0
2022-09-30 18:42:35,lag,28495164.0
2022-09-30 18:42:50,lag,28953888.0
2022-09-30 18:43:05,lag,29558160.0
2022-09-30 18:43:20,lag,30255576.0
2022-09-30 18:43:35,lag,30843132.0
2022-09-30 18:43:50,lag,31693764.0
2022-09-30 18:44:05,lag,32387340.0
2022-09-30 18:44:20,lag,33405024.0
2022-09-30 18:44:35,lag,34172388.0
2022-09-30 18:44:50,lag,35082360.0
2022-09-30 18:45:05,lag,35818344.0
2022-09-30 18:45:20,lag,36450864.0
2022-09-30 18:45:35,lag,37166532.0
2022-09-30 18:45:50,lag,37642092.0
2022-09-30 18:46:05,lag,38559588.0
2022-09-30 18:46:20,lag,39231192.0
2022-09-30 18:46:35,lag,40017876.0
2022-09-30 18:46:50,lag,41016060.0
2022-09-30 18:47:05,lag,42022752.0
2022-09-30 18:47:20,lag,42545124.0
2022-09-30 18:47:35,lag,43583472.0
2022-09-30 18:47:50,lag,44419764.0
2022-09-30 18:48:05,lag,45271248.0
2022-09-30 18:48:20,lag,46200252.0
2022-09-30 18:48:35,lag,46953492.0
2022-09-30 18:48:50,lag,47802348.0
2022-09-30 18:49:05,lag,48475008.0
2022-09-30 18:49:20,lag,49215684.0
2022-09-30 18:49:35,lag,49901580.0
2022-09-30 18:49:50,lag,50666412.0
2022-09-30 18:50:05,lag,51397656.0
2022-09-30 18:50:20,lag,51924480.0
2022-09-30 18:50:35,lag,52701888.0
2022-09-30 18:50:50,lag,53202960.0
2022-09-30 18:51:05,lag,53849652.0
2022-09-30 18:51:20,lag,54591948.0
2022-09-30 18:51:35,lag,55186836.0
2022-09-30 18:51:50,lag,55668228.0
2022-09-30 18:52:05,lag,56253000.0
2022-09-30 18:52:20,lag,56803704.0
2022-09-30 18:52:35,lag,57666564.0
2022-09-30 18:52:50,lag,58084728.0
2022-09-30 18:53:05,lag,58417728.0
2022-09-30 18:53:20,lag,58719900.0
2022-09-30 18:53:35,lag,59164908.0
2022-09-30 18:53:50,lag,59544408.0
2022-09-30 18:54:05,lag,60239772.0
2022-09-30 18:54:20,lag,60689280.0
2022-09-30 18:54:35,lag,61407132.0
2022-09-30 18:54:50,lag,61634628.0
2022-09-30 18:55:05,lag,62175768.0
2022-09-30 18:55:20,lag,62629380.0
2022-09-30 18:55:35,lag,63085068.0
2022-09-30 18:55:50,lag,63373596.0
2022-09-30 18:56:05,lag,63846264.0
2022-09-30 18:56:20,lag,64020744.0
2022-09-30 18:56:35,lag,64288788.0
2022-09-30 18:56:50,lag,64584240.0
2022-09-30 18:57:05,lag,64783248.0
2022-09-30 18:57:20,lag,64927740.0
2022-09-30 18:57:35,lag,65009460.0
2022-09-30 18:57:50,lag,65009460.0
2022-09-30 18:58:05,lag,64998624.0
2022-09-30 18:58:20,lag,65293620.0
2022-09-30 18:58:35,lag,65412648.0
2022-09-30 18:58:50,lag,65496768.0
2022-09-30 18:59:05,lag,65600568.0
2022-09-30 18:59:20,lag,65662956.0
2022-09-30 18:59:35,lag,65662956.0
2022-09-30 18:59:50,lag,65662956.0
2022-09-30 19:00:05,lag,65276904.0
2022-09-30 19:00:20,lag,65276904.0
2022-09-30 19:00:35,lag,64509480.0
2022-09-30 19:00:50,lag,64509480.0
2022-09-30 19:01:05,lag,64065132.0
2022-09-30 19:01:20,lag,64065132.0
2022-09-30 19:01:35,lag,63092184.0
2022-09-30 19:01:50,lag,63092184.0
2022-09-30 19:02:05,lag,62296920.0
2022-09-30 19:02:20,lag,62296920.0
2022-09-30 19:02:35,lag,61304940.0
2022-09-30 19:02:50,lag,61304940.0
2022-09-30 19:03:05,lag,60116736.0
2022-09-30 19:03:20,lag,60116736.0
2022-09-30 19:03:35,lag,58720248.0
2022-09-30 19:03:50,lag,58720248.0
2022-09-30 19:04:05,lag,57383784.0
2022-09-30 19:04:20,lag,57383784.0
2022-09-30 19:04:35,lag,55656120.0
2022-09-30 19:04:50,lag,55656120.0
2022-09-30 19:05:05,lag,53928720.0
2022-09-30 19:05:20,lag,54497976.0
2022-09-30 19:05:35,lag,55008192.0
2022-09-30 19:05:50,lag,55535760.0
2022-09-30 19:06:05,lag,55535760.0
2022-09-30 19:06:20,lag,55535760.0
2022-09-30 19:06:35,lag,55535760.0
2022-09-30 19:06:50,lag,55535760.0
2022-09-30 19:07:05,lag,55535760.0
2022-09-30 19:07:20,lag,55535760.0
2022-09-30 19:07:35,lag,55535760.0
2022-09-30 19:07:50,lag,55535760.0
2022-09-30 19:08:05,lag,55535760.0
2022-09-30 19:08:20,lag,55535760.0
2022-09-30 19:08:35,lag,55535760.0
2022-09-30 19:08:50,lag,55535760.0
2022-09-30 19:09:05,lag,55535760.0
2022-09-30 19:09:20,lag,55535760.0
2022-09-30 19:09:35,lag,55535760.0
2022-09-30 19:09:50,lag,55535760.0
2022-09-30 19:10:05,lag,55535760.0
2022-09-30 19:10:20,lag,55535760.0
2022-09-30 19:10:35,lag,55535760.0
