timestamp,__name__,value
2022-09-30 17:15:35,taskmanager,1.0
2022-09-30 17:15:50,taskmanager,1.0
2022-09-30 17:16:05,taskmanager,1.0
2022-09-30 17:16:20,taskmanager,1.0
2022-09-30 17:16:35,taskmanager,1.0
2022-09-30 17:16:50,taskmanager,1.0
2022-09-30 17:17:05,taskmanager,1.0
2022-09-30 17:17:20,taskmanager,1.0
2022-09-30 17:17:35,taskmanager,1.0
2022-09-30 17:17:50,taskmanager,1.0
2022-09-30 17:18:05,taskmanager,1.0
2022-09-30 17:18:20,taskmanager,1.0
2022-09-30 17:18:35,taskmanager,1.0
2022-09-30 17:18:50,taskmanager,1.0
2022-09-30 17:19:05,taskmanager,1.0
2022-09-30 17:19:20,taskmanager,1.0
2022-09-30 17:19:35,taskmanager,1.0
2022-09-30 17:19:50,taskmanager,1.0
2022-09-30 17:20:05,taskmanager,1.0
2022-09-30 17:20:20,taskmanager,1.0
2022-09-30 17:20:35,taskmanager,1.0
2022-09-30 17:20:50,taskmanager,1.0
2022-09-30 17:21:05,taskmanager,1.0
2022-09-30 17:21:20,taskmanager,1.0
2022-09-30 17:21:35,taskmanager,1.0
2022-09-30 17:21:50,taskmanager,1.0
2022-09-30 17:22:05,taskmanager,1.0
2022-09-30 17:22:20,taskmanager,1.0
2022-09-30 17:22:35,taskmanager,1.0
2022-09-30 17:22:50,taskmanager,1.0
2022-09-30 17:23:05,taskmanager,1.0
2022-09-30 17:23:20,taskmanager,1.0
2022-09-30 17:23:35,taskmanager,1.0
2022-09-30 17:23:50,taskmanager,1.0
2022-09-30 17:24:05,taskmanager,1.0
2022-09-30 17:24:20,taskmanager,1.0
2022-09-30 17:24:35,taskmanager,1.0
2022-09-30 17:24:50,taskmanager,1.0
2022-09-30 17:25:05,taskmanager,1.0
2022-09-30 17:25:20,taskmanager,1.0
2022-09-30 17:25:35,taskmanager,1.0
2022-09-30 17:25:50,taskmanager,1.0
2022-09-30 17:26:05,taskmanager,1.0
2022-09-30 17:26:20,taskmanager,1.0
2022-09-30 17:26:35,taskmanager,1.0
2022-09-30 17:26:50,taskmanager,1.0
2022-09-30 17:27:05,taskmanager,1.0
2022-09-30 17:27:20,taskmanager,1.0
2022-09-30 17:27:35,taskmanager,1.0
2022-09-30 17:27:50,taskmanager,1.0
2022-09-30 17:28:05,taskmanager,1.0
2022-09-30 17:28:20,taskmanager,1.0
2022-09-30 17:28:35,taskmanager,1.0
2022-09-30 17:28:50,taskmanager,1.0
2022-09-30 17:29:05,taskmanager,1.0
2022-09-30 17:29:20,taskmanager,1.0
2022-09-30 17:29:35,taskmanager,1.0
2022-09-30 17:29:50,taskmanager,1.0
2022-09-30 17:30:05,taskmanager,1.0
2022-09-30 17:30:20,taskmanager,1.0
2022-09-30 17:30:35,taskmanager,1.0
2022-09-30 17:30:50,taskmanager,1.0
2022-09-30 17:31:05,taskmanager,1.0
2022-09-30 17:31:20,taskmanager,1.0
2022-09-30 17:31:35,taskmanager,1.0
2022-09-30 17:31:50,taskmanager,1.0
2022-09-30 17:32:05,taskmanager,1.0
2022-09-30 17:32:20,taskmanager,1.0
2022-09-30 17:32:35,taskmanager,1.0
2022-09-30 17:32:50,taskmanager,1.0
2022-09-30 17:33:05,taskmanager,2.0
2022-09-30 17:33:20,taskmanager,2.0
2022-09-30 17:33:35,taskmanager,2.0
2022-09-30 17:33:50,taskmanager,2.0
2022-09-30 17:34:05,taskmanager,2.0
2022-09-30 17:34:20,taskmanager,2.0
2022-09-30 17:34:35,taskmanager,2.0
2022-09-30 17:34:50,taskmanager,2.0
2022-09-30 17:35:05,taskmanager,2.0
2022-09-30 17:35:20,taskmanager,2.0
2022-09-30 17:35:35,taskmanager,2.0
2022-09-30 17:35:50,taskmanager,2.0
2022-09-30 17:36:05,taskmanager,2.0
2022-09-30 17:36:20,taskmanager,2.0
2022-09-30 17:36:35,taskmanager,2.0
2022-09-30 17:36:50,taskmanager,2.0
2022-09-30 17:37:05,taskmanager,2.0
2022-09-30 17:37:20,taskmanager,2.0
2022-09-30 17:37:35,taskmanager,2.0
2022-09-30 17:37:50,taskmanager,2.0
2022-09-30 17:38:05,taskmanager,2.0
2022-09-30 17:38:20,taskmanager,2.0
2022-09-30 17:38:35,taskmanager,2.0
2022-09-30 17:38:50,taskmanager,2.0
2022-09-30 17:39:05,taskmanager,2.0
2022-09-30 17:39:20,taskmanager,2.0
2022-09-30 17:39:35,taskmanager,2.0
2022-09-30 17:39:50,taskmanager,2.0
2022-09-30 17:40:05,taskmanager,2.0
2022-09-30 17:40:20,taskmanager,2.0
2022-09-30 17:40:35,taskmanager,2.0
2022-09-30 17:40:50,taskmanager,2.0
2022-09-30 17:41:05,taskmanager,2.0
2022-09-30 17:41:20,taskmanager,2.0
2022-09-30 17:41:35,taskmanager,2.0
2022-09-30 17:41:50,taskmanager,2.0
2022-09-30 17:42:05,taskmanager,2.0
2022-09-30 17:42:20,taskmanager,2.0
2022-09-30 17:42:35,taskmanager,2.0
2022-09-30 17:42:50,taskmanager,2.0
2022-09-30 17:43:05,taskmanager,2.0
2022-09-30 17:43:20,taskmanager,2.0
2022-09-30 17:43:35,taskmanager,2.0
2022-09-30 17:43:50,taskmanager,2.0
2022-09-30 17:44:05,taskmanager,2.0
2022-09-30 17:44:20,taskmanager,2.0
2022-09-30 17:44:35,taskmanager,2.0
2022-09-30 17:44:50,taskmanager,2.0
2022-09-30 17:45:05,taskmanager,2.0
2022-09-30 17:45:20,taskmanager,2.0
2022-09-30 17:45:35,taskmanager,2.0
2022-09-30 17:45:50,taskmanager,2.0
2022-09-30 17:46:05,taskmanager,2.0
2022-09-30 17:46:20,taskmanager,2.0
2022-09-30 17:46:35,taskmanager,2.0
2022-09-30 17:46:50,taskmanager,2.0
2022-09-30 17:47:05,taskmanager,2.0
2022-09-30 17:47:20,taskmanager,2.0
2022-09-30 17:47:35,taskmanager,2.0
2022-09-30 17:47:50,taskmanager,2.0
2022-09-30 17:48:05,taskmanager,2.0
2022-09-30 17:48:20,taskmanager,2.0
2022-09-30 17:48:35,taskmanager,2.0
2022-09-30 17:48:50,taskmanager,2.0
2022-09-30 17:49:05,taskmanager,2.0
2022-09-30 17:49:20,taskmanager,2.0
2022-09-30 17:49:35,taskmanager,2.0
2022-09-30 17:49:50,taskmanager,2.0
2022-09-30 17:50:05,taskmanager,2.0
2022-09-30 17:50:20,taskmanager,2.0
2022-09-30 17:50:35,taskmanager,2.0
2022-09-30 17:50:50,taskmanager,2.0
2022-09-30 17:51:05,taskmanager,2.0
2022-09-30 17:51:20,taskmanager,2.0
2022-09-30 17:51:35,taskmanager,2.0
2022-09-30 17:51:50,taskmanager,2.0
2022-09-30 17:52:05,taskmanager,2.0
2022-09-30 17:52:20,taskmanager,2.0
2022-09-30 17:52:35,taskmanager,2.0
2022-09-30 17:52:50,taskmanager,2.0
2022-09-30 17:53:05,taskmanager,2.0
2022-09-30 17:53:20,taskmanager,2.0
2022-09-30 17:53:35,taskmanager,2.0
2022-09-30 17:53:50,taskmanager,2.0
2022-09-30 17:54:05,taskmanager,2.0
2022-09-30 17:54:20,taskmanager,2.0
2022-09-30 17:54:35,taskmanager,2.0
2022-09-30 17:54:50,taskmanager,2.0
2022-09-30 17:55:05,taskmanager,2.0
2022-09-30 17:55:20,taskmanager,2.0
2022-09-30 17:55:35,taskmanager,2.0
2022-09-30 17:55:50,taskmanager,2.0
2022-09-30 17:56:05,taskmanager,2.0
2022-09-30 17:56:20,taskmanager,2.0
2022-09-30 17:56:35,taskmanager,2.0
2022-09-30 17:56:50,taskmanager,2.0
2022-09-30 17:57:05,taskmanager,2.0
2022-09-30 17:57:20,taskmanager,2.0
2022-09-30 17:57:35,taskmanager,2.0
2022-09-30 17:57:50,taskmanager,2.0
2022-09-30 17:58:05,taskmanager,2.0
2022-09-30 17:58:20,taskmanager,2.0
2022-09-30 17:58:35,taskmanager,2.0
2022-09-30 17:58:50,taskmanager,2.0
2022-09-30 17:59:05,taskmanager,2.0
2022-09-30 17:59:20,taskmanager,2.0
2022-09-30 17:59:35,taskmanager,2.0
2022-09-30 17:59:50,taskmanager,2.0
2022-09-30 18:00:05,taskmanager,2.0
2022-09-30 18:00:20,taskmanager,2.0
2022-09-30 18:00:35,taskmanager,2.0
2022-09-30 18:00:50,taskmanager,2.0
2022-09-30 18:01:05,taskmanager,2.0
2022-09-30 18:01:20,taskmanager,2.0
2022-09-30 18:01:35,taskmanager,2.0
2022-09-30 18:01:50,taskmanager,2.0
2022-09-30 18:02:05,taskmanager,2.0
2022-09-30 18:02:20,taskmanager,2.0
2022-09-30 18:02:35,taskmanager,2.0
2022-09-30 18:02:50,taskmanager,2.0
2022-09-30 18:03:05,taskmanager,2.0
2022-09-30 18:03:20,taskmanager,2.0
2022-09-30 18:03:35,taskmanager,2.0
2022-09-30 18:03:50,taskmanager,2.0
2022-09-30 18:04:05,taskmanager,1.0
2022-09-30 18:04:20,taskmanager,1.0
2022-09-30 18:04:35,taskmanager,1.0
2022-09-30 18:04:50,taskmanager,1.0
2022-09-30 18:05:05,taskmanager,1.0
2022-09-30 18:05:20,taskmanager,1.0
2022-09-30 18:05:35,taskmanager,1.0
2022-09-30 18:05:50,taskmanager,1.0
2022-09-30 18:06:05,taskmanager,1.0
2022-09-30 18:06:20,taskmanager,1.0
2022-09-30 18:06:35,taskmanager,1.0
2022-09-30 18:06:50,taskmanager,1.0
2022-09-30 18:07:05,taskmanager,1.0
2022-09-30 18:07:20,taskmanager,1.0
2022-09-30 18:07:35,taskmanager,1.0
2022-09-30 18:07:50,taskmanager,1.0
2022-09-30 18:08:05,taskmanager,1.0
2022-09-30 18:08:20,taskmanager,1.0
2022-09-30 18:08:35,taskmanager,1.0
2022-09-30 18:08:50,taskmanager,1.0
2022-09-30 18:09:05,taskmanager,1.0
2022-09-30 18:09:20,taskmanager,1.0
2022-09-30 18:09:35,taskmanager,1.0
2022-09-30 18:09:50,taskmanager,1.0
2022-09-30 18:10:05,taskmanager,1.0
2022-09-30 18:10:20,taskmanager,1.0
2022-09-30 18:10:35,taskmanager,1.0
2022-09-30 18:10:50,taskmanager,1.0
2022-09-30 18:11:05,taskmanager,1.0
2022-09-30 18:11:20,taskmanager,1.0
2022-09-30 18:11:35,taskmanager,1.0
2022-09-30 18:11:50,taskmanager,1.0
2022-09-30 18:12:05,taskmanager,1.0
2022-09-30 18:12:20,taskmanager,1.0
2022-09-30 18:12:35,taskmanager,1.0
2022-09-30 18:12:50,taskmanager,1.0
2022-09-30 18:13:05,taskmanager,1.0
2022-09-30 18:13:20,taskmanager,1.0
2022-09-30 18:13:35,taskmanager,1.0
2022-09-30 18:13:50,taskmanager,1.0
2022-09-30 18:14:05,taskmanager,1.0
2022-09-30 18:14:20,taskmanager,1.0
2022-09-30 18:14:35,taskmanager,1.0
2022-09-30 18:14:50,taskmanager,1.0
2022-09-30 18:15:05,taskmanager,1.0
2022-09-30 18:15:20,taskmanager,1.0
2022-09-30 18:15:35,taskmanager,1.0
2022-09-30 18:15:50,taskmanager,1.0
2022-09-30 18:16:05,taskmanager,1.0
2022-09-30 18:16:20,taskmanager,1.0
2022-09-30 18:16:35,taskmanager,1.0
2022-09-30 18:16:50,taskmanager,1.0
2022-09-30 18:17:05,taskmanager,1.0
2022-09-30 18:17:20,taskmanager,1.0
2022-09-30 18:17:35,taskmanager,1.0
2022-09-30 18:17:50,taskmanager,1.0
2022-09-30 18:18:05,taskmanager,1.0
2022-09-30 18:18:20,taskmanager,1.0
2022-09-30 18:18:35,taskmanager,1.0
2022-09-30 18:18:50,taskmanager,1.0
2022-09-30 18:19:05,taskmanager,1.0
2022-09-30 18:19:20,taskmanager,1.0
2022-09-30 18:19:35,taskmanager,1.0
2022-09-30 18:19:50,taskmanager,1.0
2022-09-30 18:20:05,taskmanager,1.0
2022-09-30 18:20:20,taskmanager,1.0
2022-09-30 18:20:35,taskmanager,1.0
2022-09-30 18:20:50,taskmanager,1.0
2022-09-30 18:21:05,taskmanager,1.0
2022-09-30 18:21:20,taskmanager,1.0
2022-09-30 18:21:35,taskmanager,1.0
2022-09-30 18:21:50,taskmanager,1.0
2022-09-30 18:22:05,taskmanager,1.0
2022-09-30 18:22:20,taskmanager,1.0
2022-09-30 18:22:35,taskmanager,1.0
2022-09-30 18:22:50,taskmanager,1.0
2022-09-30 18:23:05,taskmanager,1.0
2022-09-30 18:23:20,taskmanager,1.0
2022-09-30 18:23:35,taskmanager,1.0
2022-09-30 18:23:50,taskmanager,1.0
2022-09-30 18:24:05,taskmanager,1.0
2022-09-30 18:24:20,taskmanager,1.0
2022-09-30 18:24:35,taskmanager,1.0
2022-09-30 18:24:50,taskmanager,1.0
2022-09-30 18:25:05,taskmanager,1.0
2022-09-30 18:25:20,taskmanager,1.0
2022-09-30 18:25:35,taskmanager,1.0
2022-09-30 18:25:50,taskmanager,1.0
2022-09-30 18:26:05,taskmanager,1.0
2022-09-30 18:26:20,taskmanager,1.0
2022-09-30 18:26:35,taskmanager,1.0
2022-09-30 18:26:50,taskmanager,1.0
2022-09-30 18:27:05,taskmanager,1.0
2022-09-30 18:27:20,taskmanager,1.0
2022-09-30 18:27:35,taskmanager,1.0
2022-09-30 18:27:50,taskmanager,1.0
2022-09-30 18:28:05,taskmanager,1.0
2022-09-30 18:28:20,taskmanager,1.0
2022-09-30 18:28:35,taskmanager,1.0
2022-09-30 18:28:50,taskmanager,1.0
2022-09-30 18:29:05,taskmanager,1.0
2022-09-30 18:29:20,taskmanager,1.0
2022-09-30 18:29:35,taskmanager,1.0
2022-09-30 18:29:50,taskmanager,1.0
2022-09-30 18:30:05,taskmanager,1.0
2022-09-30 18:30:20,taskmanager,1.0
2022-09-30 18:30:35,taskmanager,1.0
2022-09-30 18:30:50,taskmanager,1.0
2022-09-30 18:31:05,taskmanager,1.0
2022-09-30 18:31:20,taskmanager,1.0
2022-09-30 18:31:35,taskmanager,1.0
2022-09-30 18:31:50,taskmanager,1.0
2022-09-30 18:32:05,taskmanager,1.0
2022-09-30 18:32:20,taskmanager,1.0
2022-09-30 18:32:35,taskmanager,1.0
2022-09-30 18:32:50,taskmanager,1.0
2022-09-30 18:33:05,taskmanager,1.0
2022-09-30 18:33:20,taskmanager,1.0
2022-09-30 18:33:35,taskmanager,1.0
2022-09-30 18:33:50,taskmanager,1.0
2022-09-30 18:34:05,taskmanager,1.0
2022-09-30 18:34:20,taskmanager,1.0
2022-09-30 18:34:35,taskmanager,1.0
2022-09-30 18:34:50,taskmanager,1.0
2022-09-30 18:35:05,taskmanager,2.0
2022-09-30 18:35:20,taskmanager,2.0
2022-09-30 18:35:35,taskmanager,2.0
2022-09-30 18:35:50,taskmanager,2.0
2022-09-30 18:36:05,taskmanager,2.0
2022-09-30 18:36:20,taskmanager,2.0
2022-09-30 18:36:35,taskmanager,2.0
2022-09-30 18:36:50,taskmanager,2.0
2022-09-30 18:37:05,taskmanager,2.0
2022-09-30 18:37:20,taskmanager,2.0
2022-09-30 18:37:35,taskmanager,2.0
2022-09-30 18:37:50,taskmanager,2.0
2022-09-30 18:38:05,taskmanager,2.0
2022-09-30 18:38:20,taskmanager,2.0
2022-09-30 18:38:35,taskmanager,2.0
2022-09-30 18:38:50,taskmanager,2.0
2022-09-30 18:39:05,taskmanager,2.0
2022-09-30 18:39:20,taskmanager,2.0
2022-09-30 18:39:35,taskmanager,2.0
2022-09-30 18:39:50,taskmanager,2.0
2022-09-30 18:40:05,taskmanager,2.0
2022-09-30 18:40:20,taskmanager,2.0
2022-09-30 18:40:35,taskmanager,2.0
2022-09-30 18:40:50,taskmanager,2.0
2022-09-30 18:41:05,taskmanager,2.0
2022-09-30 18:41:20,taskmanager,2.0
2022-09-30 18:41:35,taskmanager,2.0
2022-09-30 18:41:50,taskmanager,2.0
2022-09-30 18:42:05,taskmanager,2.0
2022-09-30 18:42:20,taskmanager,2.0
2022-09-30 18:42:35,taskmanager,2.0
2022-09-30 18:42:50,taskmanager,2.0
2022-09-30 18:43:05,taskmanager,2.0
2022-09-30 18:43:20,taskmanager,2.0
2022-09-30 18:43:35,taskmanager,2.0
2022-09-30 18:43:50,taskmanager,2.0
2022-09-30 18:44:05,taskmanager,2.0
2022-09-30 18:44:20,taskmanager,2.0
2022-09-30 18:44:35,taskmanager,2.0
2022-09-30 18:44:50,taskmanager,2.0
2022-09-30 18:45:05,taskmanager,2.0
2022-09-30 18:45:20,taskmanager,2.0
2022-09-30 18:45:35,taskmanager,2.0
2022-09-30 18:45:50,taskmanager,2.0
2022-09-30 18:46:05,taskmanager,2.0
2022-09-30 18:46:20,taskmanager,2.0
2022-09-30 18:46:35,taskmanager,2.0
2022-09-30 18:46:50,taskmanager,2.0
2022-09-30 18:47:05,taskmanager,2.0
2022-09-30 18:47:20,taskmanager,2.0
2022-09-30 18:47:35,taskmanager,2.0
2022-09-30 18:47:50,taskmanager,2.0
2022-09-30 18:48:05,taskmanager,2.0
2022-09-30 18:48:20,taskmanager,2.0
2022-09-30 18:48:35,taskmanager,2.0
2022-09-30 18:48:50,taskmanager,2.0
2022-09-30 18:49:05,taskmanager,2.0
2022-09-30 18:49:20,taskmanager,2.0
2022-09-30 18:49:35,taskmanager,2.0
2022-09-30 18:49:50,taskmanager,2.0
2022-09-30 18:50:05,taskmanager,2.0
2022-09-30 18:50:20,taskmanager,2.0
2022-09-30 18:50:35,taskmanager,2.0
2022-09-30 18:50:50,taskmanager,2.0
2022-09-30 18:51:05,taskmanager,2.0
2022-09-30 18:51:20,taskmanager,2.0
2022-09-30 18:51:35,taskmanager,2.0
2022-09-30 18:51:50,taskmanager,2.0
2022-09-30 18:52:05,taskmanager,2.0
2022-09-30 18:52:20,taskmanager,2.0
2022-09-30 18:52:35,taskmanager,2.0
2022-09-30 18:52:50,taskmanager,2.0
2022-09-30 18:53:05,taskmanager,2.0
2022-09-30 18:53:20,taskmanager,2.0
2022-09-30 18:53:35,taskmanager,2.0
2022-09-30 18:53:50,taskmanager,2.0
2022-09-30 18:54:05,taskmanager,2.0
2022-09-30 18:54:20,taskmanager,2.0
2022-09-30 18:54:35,taskmanager,2.0
2022-09-30 18:54:50,taskmanager,2.0
2022-09-30 18:55:05,taskmanager,2.0
2022-09-30 18:55:20,taskmanager,2.0
2022-09-30 18:55:35,taskmanager,2.0
2022-09-30 18:55:50,taskmanager,2.0
2022-09-30 18:56:05,taskmanager,2.0
2022-09-30 18:56:20,taskmanager,2.0
2022-09-30 18:56:35,taskmanager,2.0
2022-09-30 18:56:50,taskmanager,2.0
2022-09-30 18:57:05,taskmanager,2.0
2022-09-30 18:57:20,taskmanager,2.0
2022-09-30 18:57:35,taskmanager,2.0
2022-09-30 18:57:50,taskmanager,2.0
2022-09-30 18:58:05,taskmanager,2.0
2022-09-30 18:58:20,taskmanager,2.0
2022-09-30 18:58:35,taskmanager,2.0
2022-09-30 18:58:50,taskmanager,2.0
2022-09-30 18:59:05,taskmanager,2.0
2022-09-30 18:59:20,taskmanager,2.0
2022-09-30 18:59:35,taskmanager,2.0
2022-09-30 18:59:50,taskmanager,2.0
2022-09-30 19:00:05,taskmanager,2.0
2022-09-30 19:00:20,taskmanager,2.0
2022-09-30 19:00:35,taskmanager,2.0
2022-09-30 19:00:50,taskmanager,2.0
2022-09-30 19:01:05,taskmanager,2.0
2022-09-30 19:01:20,taskmanager,2.0
2022-09-30 19:01:35,taskmanager,2.0
2022-09-30 19:01:50,taskmanager,2.0
2022-09-30 19:02:05,taskmanager,2.0
2022-09-30 19:02:20,taskmanager,2.0
2022-09-30 19:02:35,taskmanager,2.0
2022-09-30 19:02:50,taskmanager,2.0
2022-09-30 19:03:05,taskmanager,2.0
2022-09-30 19:03:20,taskmanager,2.0
2022-09-30 19:03:35,taskmanager,2.0
2022-09-30 19:03:50,taskmanager,2.0
2022-09-30 19:04:05,taskmanager,2.0
2022-09-30 19:04:20,taskmanager,2.0
2022-09-30 19:04:35,taskmanager,2.0
2022-09-30 19:04:50,taskmanager,2.0
2022-09-30 19:05:05,taskmanager,2.0
2022-09-30 19:05:20,taskmanager,1.0
2022-09-30 19:05:35,taskmanager,1.0
2022-09-30 19:05:50,taskmanager,1.0
2022-09-30 19:06:05,taskmanager,1.0
2022-09-30 19:06:20,taskmanager,1.0
2022-09-30 19:06:35,taskmanager,1.0
2022-09-30 19:06:50,taskmanager,1.0
2022-09-30 19:07:05,taskmanager,1.0
2022-09-30 19:07:20,taskmanager,1.0
2022-09-30 19:07:35,taskmanager,1.0
2022-09-30 19:07:50,taskmanager,1.0
2022-09-30 19:08:05,taskmanager,1.0
2022-09-30 19:08:20,taskmanager,1.0
2022-09-30 19:08:35,taskmanager,1.0
2022-09-30 19:08:50,taskmanager,1.0
2022-09-30 19:09:05,taskmanager,1.0
2022-09-30 19:09:20,taskmanager,1.0
2022-09-30 19:09:35,taskmanager,1.0
2022-09-30 19:09:50,taskmanager,1.0
2022-09-30 19:10:05,taskmanager,1.0
2022-09-30 19:10:20,taskmanager,1.0
2022-09-30 19:10:35,taskmanager,1.0
