timestamp,__name__,value
2022-10-06 15:39:01,throughput,64560.78333333333
2022-10-06 15:39:16,throughput,64817.38333333333
2022-10-06 15:39:31,throughput,65114.61666666667
2022-10-06 15:39:46,throughput,66277.09999999999
2022-10-06 15:40:01,throughput,67509.7
2022-10-06 15:40:16,throughput,66640.0
2022-10-06 15:40:31,throughput,66815.96666666667
2022-10-06 15:40:46,throughput,65791.5
2022-10-06 15:41:01,throughput,65788.36666666667
2022-10-06 15:41:16,throughput,64979.03333333333
2022-10-06 15:41:31,throughput,61615.8
2022-10-06 15:41:46,throughput,59212.399999999994
2022-10-06 15:42:01,throughput,56779.61666666667
2022-10-06 15:42:16,throughput,54146.45
2022-10-06 15:42:31,throughput,51879.26666666666
2022-10-06 15:42:46,throughput,48643.85
2022-10-06 15:43:01,throughput,46085.38333333333
2022-10-06 15:43:16,throughput,46840.96666666667
2022-10-06 15:43:31,throughput,48862.95
2022-10-06 15:43:46,throughput,51313.09999999999
2022-10-06 15:44:01,throughput,52187.26666666666
2022-10-06 15:44:16,throughput,52638.36666666667
2022-10-06 15:44:31,throughput,52593.21666666667
2022-10-06 15:44:46,throughput,0.0
2022-10-06 15:45:01,throughput,24264.0
2022-10-06 15:45:16,throughput,38674.683333333334
2022-10-06 15:45:31,throughput,52960.5
2022-10-06 15:45:46,throughput,67771.55
2022-10-06 15:46:01,throughput,57234.833333333336
2022-10-06 15:46:16,throughput,56656.53333333333
2022-10-06 15:46:31,throughput,55458.63333333333
2022-10-06 15:46:46,throughput,54290.28333333333
2022-10-06 15:47:01,throughput,54141.816666666666
2022-10-06 15:47:16,throughput,53502.36666666667
2022-10-06 15:47:31,throughput,52870.2
2022-10-06 15:47:46,throughput,52311.15
2022-10-06 15:48:01,throughput,51399.73333333334
2022-10-06 15:48:16,throughput,50735.833333333336
2022-10-06 15:48:31,throughput,50207.65
2022-10-06 15:48:46,throughput,49250.0
2022-10-06 15:49:01,throughput,49035.166666666664
2022-10-06 15:49:16,throughput,49294.66666666667
2022-10-06 15:49:31,throughput,50149.96666666667
2022-10-06 15:49:46,throughput,50735.183333333334
2022-10-06 15:50:01,throughput,51527.63333333333
2022-10-06 15:50:16,throughput,50720.3
2022-10-06 15:50:31,throughput,49048.3
2022-10-06 15:50:46,throughput,47437.46666666667
2022-10-06 15:51:01,throughput,45312.38333333333
2022-10-06 15:51:16,throughput,46102.88333333333
2022-10-06 15:51:31,throughput,49028.98333333334
2022-10-06 15:51:46,throughput,51000.566666666666
2022-10-06 15:52:01,throughput,53395.96666666667
2022-10-06 15:52:16,throughput,55133.46666666666
2022-10-06 15:52:31,throughput,55770.25
2022-10-06 15:52:46,throughput,56796.96666666667
2022-10-06 15:53:01,throughput,58320.933333333334
2022-10-06 15:53:16,throughput,57582.25
2022-10-06 15:53:31,throughput,56764.683333333334
2022-10-06 15:53:46,throughput,56194.933333333334
2022-10-06 15:54:01,throughput,55010.13333333333
2022-10-06 15:54:16,throughput,58103.25
2022-10-06 15:54:31,throughput,62409.700000000004
2022-10-06 15:54:46,throughput,66830.33333333334
2022-10-06 15:55:01,throughput,70861.81666666667
2022-10-06 15:55:16,throughput,71159.08333333334
2022-10-06 15:55:31,throughput,70315.51666666666
2022-10-06 15:55:46,throughput,70000.95
2022-10-06 15:56:01,throughput,68989.81666666667
2022-10-06 15:56:16,throughput,71160.21666666667
2022-10-06 15:56:31,throughput,74223.51666666666
2022-10-06 15:56:46,throughput,76380.73333333334
2022-10-06 15:57:01,throughput,79682.98333333334
2022-10-06 15:57:16,throughput,79923.54999999999
2022-10-06 15:57:31,throughput,78786.08333333333
2022-10-06 15:57:46,throughput,77675.46666666667
2022-10-06 15:58:01,throughput,76398.70000000001
2022-10-06 15:58:16,throughput,75532.58333333334
2022-10-06 15:58:31,throughput,75133.35
2022-10-06 15:58:46,throughput,75563.08333333334
2022-10-06 15:59:01,throughput,75652.93333333333
2022-10-06 15:59:16,throughput,79340.54999999999
2022-10-06 15:59:31,throughput,84750.58333333333
2022-10-06 15:59:46,throughput,89761.18333333332
2022-10-06 16:00:01,throughput,46679.416666666664
2022-10-06 16:00:16,throughput,1906.3333333333333
2022-10-06 16:00:31,throughput,12836.866666666667
2022-10-06 16:00:46,throughput,34706.7
2022-10-06 16:01:01,throughput,65945.4
2022-10-06 16:01:16,throughput,96296.18333333332
2022-10-06 16:01:31,throughput,115748.08333333334
2022-10-06 16:01:46,throughput,126310.06666666668
2022-10-06 16:02:01,throughput,40840.6
2022-10-06 16:02:16,throughput,1302.5166666666667
2022-10-06 16:02:31,throughput,11980.3
2022-10-06 16:02:46,throughput,40179.13333333334
2022-10-06 16:03:01,throughput,84940.26666666666
2022-10-06 16:03:16,throughput,130915.16666666669
2022-10-06 16:03:31,throughput,164270.05000000002
2022-10-06 16:03:46,throughput,164398.25
2022-10-06 16:04:01,throughput,36826.36666666667
2022-10-06 16:04:16,throughput,2580.85
2022-10-06 16:04:31,throughput,20562.899999999998
2022-10-06 16:04:46,throughput,53510.716666666674
2022-10-06 16:05:01,throughput,102887.63333333333
2022-10-06 16:05:16,throughput,144487.1666666667
2022-10-06 16:05:31,throughput,154297.68333333332
2022-10-06 16:05:46,throughput,149011.41666666666
2022-10-06 16:06:01,throughput,127259.91666666667
2022-10-06 16:06:16,throughput,112872.93333333335
2022-10-06 16:06:31,throughput,116039.51666666668
2022-10-06 16:06:46,throughput,117964.38333333335
2022-10-06 16:07:01,throughput,120241.76666666668
2022-10-06 16:07:16,throughput,122360.03333333333
2022-10-06 16:07:31,throughput,124507.65000000001
2022-10-06 16:07:46,throughput,126832.0
2022-10-06 16:08:01,throughput,128945.56666666668
2022-10-06 16:08:16,throughput,131006.86666666667
2022-10-06 16:08:31,throughput,131938.0
2022-10-06 16:08:46,throughput,134282.31666666665
2022-10-06 16:09:01,throughput,136151.18333333335
2022-10-06 16:09:16,throughput,137344.18333333332
2022-10-06 16:09:31,throughput,138942.05000000002
2022-10-06 16:09:46,throughput,139741.23333333334
2022-10-06 16:10:01,throughput,141311.85
2022-10-06 16:10:16,throughput,142321.36666666667
2022-10-06 16:10:31,throughput,141190.4
2022-10-06 16:10:46,throughput,141561.18333333332
2022-10-06 16:11:01,throughput,142165.08333333334
2022-10-06 16:11:16,throughput,143316.1
2022-10-06 16:11:31,throughput,146135.61666666667
2022-10-06 16:11:46,throughput,148097.9
2022-10-06 16:12:01,throughput,150147.4166666667
2022-10-06 16:12:16,throughput,150677.75
2022-10-06 16:12:31,throughput,150970.76666666666
2022-10-06 16:12:46,throughput,152996.06666666668
2022-10-06 16:13:01,throughput,153794.46666666667
2022-10-06 16:13:16,throughput,154469.41666666666
2022-10-06 16:13:31,throughput,154298.96666666667
2022-10-06 16:13:46,throughput,154243.05
2022-10-06 16:14:01,throughput,152661.51666666666
2022-10-06 16:14:16,throughput,152141.43333333335
2022-10-06 16:14:31,throughput,153097.59999999998
2022-10-06 16:14:46,throughput,151801.0
2022-10-06 16:15:01,throughput,153044.95
2022-10-06 16:15:16,throughput,153845.8
2022-10-06 16:15:31,throughput,155382.18333333335
2022-10-06 16:15:46,throughput,157237.61666666667
2022-10-06 16:16:01,throughput,158048.15
2022-10-06 16:16:16,throughput,157898.61666666667
2022-10-06 16:16:31,throughput,155409.43333333335
2022-10-06 16:16:46,throughput,154421.65
2022-10-06 16:17:01,throughput,153747.35
2022-10-06 16:17:16,throughput,152845.44999999998
2022-10-06 16:17:31,throughput,154046.71666666667
2022-10-06 16:17:46,throughput,153925.58333333334
2022-10-06 16:18:01,throughput,154828.88333333333
2022-10-06 16:18:16,throughput,154625.56666666668
2022-10-06 16:18:31,throughput,153792.45
2022-10-06 16:18:46,throughput,152649.53333333333
2022-10-06 16:19:01,throughput,149291.75
2022-10-06 16:19:16,throughput,149371.95
2022-10-06 16:19:31,throughput,147701.88333333333
2022-10-06 16:19:46,throughput,147141.1
2022-10-06 16:20:01,throughput,148451.65
2022-10-06 16:20:16,throughput,148289.81666666665
2022-10-06 16:20:31,throughput,148077.56666666668
2022-10-06 16:20:46,throughput,148499.80000000002
2022-10-06 16:21:01,throughput,147426.81666666665
2022-10-06 16:21:16,throughput,147433.13333333333
2022-10-06 16:21:31,throughput,148814.33333333334
2022-10-06 16:21:46,throughput,149834.0
2022-10-06 16:22:01,throughput,150611.26666666666
2022-10-06 16:22:16,throughput,150274.28333333335
2022-10-06 16:22:31,throughput,148082.18333333332
2022-10-06 16:22:46,throughput,146656.43333333335
2022-10-06 16:23:01,throughput,144719.6
2022-10-06 16:23:16,throughput,141116.88333333333
2022-10-06 16:23:31,throughput,137185.18333333332
2022-10-06 16:23:46,throughput,133382.53333333333
2022-10-06 16:24:01,throughput,130750.86666666667
2022-10-06 16:24:16,throughput,128301.29999999999
2022-10-06 16:24:31,throughput,128319.2
2022-10-06 16:24:46,throughput,127053.53333333333
2022-10-06 16:25:01,throughput,125021.28333333333
2022-10-06 16:25:16,throughput,126565.55
2022-10-06 16:25:31,throughput,126507.56666666668
2022-10-06 16:25:46,throughput,127415.46666666666
2022-10-06 16:26:01,throughput,128825.13333333333
2022-10-06 16:26:16,throughput,126174.20000000001
2022-10-06 16:26:31,throughput,123927.01666666666
2022-10-06 16:26:46,throughput,121519.76666666666
2022-10-06 16:27:01,throughput,118781.5
2022-10-06 16:27:16,throughput,119116.4
2022-10-06 16:27:31,throughput,119900.94999999998
2022-10-06 16:27:46,throughput,120321.51666666665
2022-10-06 16:28:01,throughput,121963.33333333334
2022-10-06 16:28:16,throughput,120785.71666666667
2022-10-06 16:28:31,throughput,119038.13333333333
2022-10-06 16:28:46,throughput,117405.68333333332
2022-10-06 16:29:01,throughput,115495.15
2022-10-06 16:29:16,throughput,114597.68333333333
2022-10-06 16:29:31,throughput,0.0
2022-10-06 16:29:46,throughput,15575.883333333335
2022-10-06 16:30:01,throughput,68073.26666666666
2022-10-06 16:30:16,throughput,93064.81666666667
2022-10-06 16:30:31,throughput,117289.9
2022-10-06 16:30:46,throughput,125423.65
2022-10-06 16:31:01,throughput,97044.70000000001
2022-10-06 16:31:16,throughput,96860.75
2022-10-06 16:31:31,throughput,97538.93333333332
2022-10-06 16:31:46,throughput,98980.48333333334
2022-10-06 16:32:01,throughput,99738.81666666665
2022-10-06 16:32:16,throughput,98050.83333333334
2022-10-06 16:32:31,throughput,95202.20000000001
2022-10-06 16:32:46,throughput,92570.85
2022-10-06 16:33:01,throughput,90260.04999999999
2022-10-06 16:33:16,throughput,90891.61666666665
2022-10-06 16:33:31,throughput,93797.43333333333
2022-10-06 16:33:46,throughput,95415.95
2022-10-06 16:34:01,throughput,97173.88333333333
2022-10-06 16:34:16,throughput,96176.73333333334
2022-10-06 16:34:31,throughput,94172.1
2022-10-06 16:34:46,throughput,92689.09999999999
2022-10-06 16:35:01,throughput,90639.15
2022-10-06 16:35:16,throughput,89260.11666666667
2022-10-06 16:35:31,throughput,88381.29999999999
2022-10-06 16:35:46,throughput,85857.5
2022-10-06 16:36:01,throughput,85619.45
2022-10-06 16:36:16,throughput,84888.23333333334
2022-10-06 16:36:31,throughput,84119.45
2022-10-06 16:36:46,throughput,85023.96666666666
2022-10-06 16:37:01,throughput,84235.75
2022-10-06 16:37:16,throughput,81949.63333333333
2022-10-06 16:37:31,throughput,0.0
2022-10-06 16:37:46,throughput,8405.483333333334
2022-10-06 16:38:01,throughput,40141.2
2022-10-06 16:38:16,throughput,57018.48333333334
2022-10-06 16:38:31,throughput,73724.5
2022-10-06 16:38:46,throughput,81960.55
2022-10-06 16:39:01,throughput,67317.38333333333
2022-10-06 16:39:16,throughput,66510.06666666667
2022-10-06 16:39:31,throughput,65002.71666666667
2022-10-06 16:39:46,throughput,63288.149999999994
2022-10-06 16:40:01,throughput,62221.61666666666
2022-10-06 16:40:16,throughput,62310.700000000004
2022-10-06 16:40:31,throughput,63611.816666666666
2022-10-06 16:40:46,throughput,65495.95
2022-10-06 16:41:01,throughput,66244.35
2022-10-06 16:41:16,throughput,64617.36666666667
2022-10-06 16:41:31,throughput,62447.95
2022-10-06 16:41:46,throughput,59686.416666666664
2022-10-06 16:42:01,throughput,57042.51666666666
2022-10-06 16:42:16,throughput,58047.71666666667
2022-10-06 16:42:31,throughput,59230.33333333333
2022-10-06 16:42:46,throughput,61451.85
2022-10-06 16:43:01,throughput,63599.23333333334
2022-10-06 16:43:16,throughput,63007.933333333334
2022-10-06 16:43:31,throughput,62606.600000000006
2022-10-06 16:43:46,throughput,61568.73333333334
2022-10-06 16:44:01,throughput,60160.95
2022-10-06 16:44:16,throughput,57902.06666666667
2022-10-06 16:44:31,throughput,18981.716666666667
2022-10-06 16:44:46,throughput,10938.783333333333
2022-10-06 16:45:01,throughput,22907.48333333333
2022-10-06 16:45:16,throughput,33836.25
2022-10-06 16:45:31,throughput,45137.96666666667
2022-10-06 16:45:46,throughput,44575.55
2022-10-06 16:46:01,throughput,43334.36666666667
2022-10-06 16:46:16,throughput,45492.26666666666
2022-10-06 16:46:31,throughput,47757.566666666666
2022-10-06 16:46:46,throughput,50688.2
2022-10-06 16:47:01,throughput,53461.98333333334
2022-10-06 16:47:16,throughput,52501.583333333336
2022-10-06 16:47:31,throughput,50250.41666666667
2022-10-06 16:47:46,throughput,48694.78333333333
2022-10-06 16:48:01,throughput,46792.1
2022-10-06 16:48:16,throughput,45886.3
2022-10-06 16:48:31,throughput,46214.71666666667
2022-10-06 16:48:46,throughput,46463.78333333333
2022-10-06 16:49:01,throughput,46840.7
2022-10-06 16:49:16,throughput,48279.066666666666
2022-10-06 16:49:31,throughput,49217.066666666666
2022-10-06 16:49:46,throughput,49937.333333333336
2022-10-06 16:50:01,throughput,51158.35
2022-10-06 16:50:16,throughput,53045.38333333333
2022-10-06 16:50:31,throughput,56060.21666666667
2022-10-06 16:50:46,throughput,57860.65
2022-10-06 16:51:01,throughput,59710.1
2022-10-06 16:51:16,throughput,58466.166666666664
2022-10-06 16:51:31,throughput,55717.26666666666
2022-10-06 16:51:46,throughput,54295.399999999994
2022-10-06 16:52:01,throughput,51981.16666666667
2022-10-06 16:52:16,throughput,52430.416666666664
2022-10-06 16:52:31,throughput,53397.683333333334
2022-10-06 16:52:46,throughput,53934.3
2022-10-06 16:53:01,throughput,55338.399999999994
2022-10-06 16:53:16,throughput,56457.683333333334
2022-10-06 16:53:31,throughput,58564.38333333333
2022-10-06 16:53:46,throughput,60074.75
2022-10-06 16:54:01,throughput,62471.83333333333
2022-10-06 16:54:16,throughput,65324.600000000006
2022-10-06 16:54:31,throughput,68369.20000000001
2022-10-06 16:54:46,throughput,72568.41666666666
2022-10-06 16:55:01,throughput,74462.31666666667
2022-10-06 16:55:16,throughput,75586.58333333334
2022-10-06 16:55:31,throughput,74883.45000000001
2022-10-06 16:55:46,throughput,73215.33333333333
2022-10-06 16:56:01,throughput,72684.05
2022-10-06 16:56:16,throughput,74225.93333333333
2022-10-06 16:56:31,throughput,77493.23333333334
2022-10-06 16:56:46,throughput,81059.15
2022-10-06 16:57:01,throughput,83724.65
2022-10-06 16:57:16,throughput,85126.66666666667
2022-10-06 16:57:31,throughput,84641.9
2022-10-06 16:57:46,throughput,85418.55
2022-10-06 16:58:01,throughput,86274.93333333333
2022-10-06 16:58:16,throughput,86091.66666666666
2022-10-06 16:58:31,throughput,88765.54999999999
2022-10-06 16:58:46,throughput,88980.6
2022-10-06 16:59:01,throughput,90486.29999999999
2022-10-06 16:59:16,throughput,358.4166666666667
2022-10-06 16:59:31,throughput,9154.783333333333
2022-10-06 16:59:46,throughput,29053.4
2022-10-06 17:00:01,throughput,63447.96666666666
2022-10-06 17:00:16,throughput,101677.36666666667
2022-10-06 17:00:31,throughput,126596.46666666666
2022-10-06 17:00:46,throughput,137216.95
2022-10-06 17:01:01,throughput,127637.61666666667
2022-10-06 17:01:16,throughput,887.8833333333333
2022-10-06 17:01:31,throughput,11688.483333333334
2022-10-06 17:01:46,throughput,38498.15
2022-10-06 17:02:01,throughput,82888.21666666667
2022-10-06 17:02:16,throughput,113255.31666666667
2022-10-06 17:02:31,throughput,130070.34999999999
2022-10-06 17:02:46,throughput,132068.38333333333
2022-10-06 17:03:01,throughput,115386.61666666667
2022-10-06 17:03:16,throughput,112455.71666666666
2022-10-06 17:03:31,throughput,113281.63333333333
2022-10-06 17:03:46,throughput,112051.15
2022-10-06 17:04:01,throughput,112393.48333333334
2022-10-06 17:04:16,throughput,114310.46666666667
2022-10-06 17:04:31,throughput,116579.68333333335
2022-10-06 17:04:46,throughput,119872.03333333333
2022-10-06 17:05:01,throughput,123156.7
2022-10-06 17:05:16,throughput,123811.21666666667
2022-10-06 17:05:31,throughput,125169.43333333333
2022-10-06 17:05:46,throughput,125949.36666666667
2022-10-06 17:06:01,throughput,126090.03333333333
2022-10-06 17:06:16,throughput,125721.51666666666
2022-10-06 17:06:31,throughput,124206.78333333334
2022-10-06 17:06:46,throughput,122996.16666666669
2022-10-06 17:07:01,throughput,121243.75
2022-10-06 17:07:16,throughput,121233.33333333333
2022-10-06 17:07:31,throughput,120559.70000000001
2022-10-06 17:07:46,throughput,119854.48333333334
2022-10-06 17:08:01,throughput,120496.3
2022-10-06 17:08:16,throughput,122540.21666666667
2022-10-06 17:08:31,throughput,123966.66666666667
2022-10-06 17:08:46,throughput,126353.06666666665
2022-10-06 17:09:01,throughput,127180.25
2022-10-06 17:09:16,throughput,127565.68333333333
2022-10-06 17:09:31,throughput,129246.0
2022-10-06 17:09:46,throughput,129276.63333333333
2022-10-06 17:10:01,throughput,130755.18333333333
2022-10-06 17:10:16,throughput,130677.31666666667
2022-10-06 17:10:31,throughput,130755.48333333334
2022-10-06 17:10:46,throughput,131343.3333333333
2022-10-06 17:11:01,throughput,131424.83333333334
2022-10-06 17:11:16,throughput,133317.26666666666
2022-10-06 17:11:31,throughput,136492.68333333332
2022-10-06 17:11:46,throughput,138243.98333333334
2022-10-06 17:12:01,throughput,141630.75
2022-10-06 17:12:16,throughput,144694.25
2022-10-06 17:12:31,throughput,145794.45
2022-10-06 17:12:46,throughput,148794.4
2022-10-06 17:13:01,throughput,150551.56666666668
2022-10-06 17:13:16,throughput,149495.01666666666
2022-10-06 17:13:31,throughput,147307.5
2022-10-06 17:13:46,throughput,146651.68333333332
2022-10-06 17:14:01,throughput,144629.94999999998
2022-10-06 17:14:16,throughput,144197.63333333333
2022-10-06 17:14:31,throughput,144490.03333333333
2022-10-06 17:14:46,throughput,143895.93333333335
2022-10-06 17:15:01,throughput,144216.25
2022-10-06 17:15:16,throughput,146225.05
2022-10-06 17:15:31,throughput,149411.26666666666
2022-10-06 17:15:46,throughput,151446.05
2022-10-06 17:16:01,throughput,154618.51666666666
2022-10-06 17:16:16,throughput,154820.78333333333
2022-10-06 17:16:31,throughput,154190.7
2022-10-06 17:16:46,throughput,155101.3
2022-10-06 17:17:01,throughput,154646.88333333333
2022-10-06 17:17:16,throughput,848.75
2022-10-06 17:17:31,throughput,7383.716666666667
2022-10-06 17:17:46,throughput,34178.416666666664
2022-10-06 17:18:01,throughput,83917.75
2022-10-06 17:18:16,throughput,131045.96666666667
2022-10-06 17:18:31,throughput,169797.25
2022-10-06 17:18:46,throughput,189205.61666666667
2022-10-06 17:19:01,throughput,189360.75000000003
2022-10-06 17:19:16,throughput,536.5
2022-10-06 17:19:31,throughput,5866.983333333334
2022-10-06 17:19:46,throughput,29435.75
2022-10-06 17:20:01,throughput,65842.26666666668
2022-10-06 17:20:16,throughput,113547.66666666667
2022-10-06 17:20:31,throughput,158238.55000000002
2022-10-06 17:20:46,throughput,198313.28333333333
2022-10-06 17:21:01,throughput,226079.73333333334
2022-10-06 17:21:16,throughput,241446.69999999998
2022-10-06 17:21:31,throughput,230777.5
2022-10-06 17:21:46,throughput,201825.48333333334
2022-10-06 17:22:01,throughput,172394.41666666666
2022-10-06 17:22:16,throughput,145142.66666666666
2022-10-06 17:22:31,throughput,142428.6
2022-10-06 17:22:46,throughput,145101.28333333335
2022-10-06 17:23:01,throughput,148169.31666666668
2022-10-06 17:23:16,throughput,144632.48333333334
2022-10-06 17:23:31,throughput,139840.4
2022-10-06 17:23:46,throughput,135244.69999999998
2022-10-06 17:24:01,throughput,129358.68333333333
2022-10-06 17:24:16,throughput,129045.61666666667
2022-10-06 17:24:31,throughput,129300.33333333333
2022-10-06 17:24:46,throughput,128502.01666666665
2022-10-06 17:25:01,throughput,129085.40000000001
2022-10-06 17:25:16,throughput,128277.63333333333
2022-10-06 17:25:31,throughput,128243.41666666667
2022-10-06 17:25:46,throughput,128404.91666666667
2022-10-06 17:26:01,throughput,126821.85
2022-10-06 17:26:16,throughput,125913.71666666666
2022-10-06 17:26:31,throughput,122906.01666666666
2022-10-06 17:26:46,throughput,121526.95000000001
2022-10-06 17:27:01,throughput,119109.26666666668
2022-10-06 17:27:16,throughput,118900.01666666668
2022-10-06 17:27:31,throughput,120099.65
2022-10-06 17:27:46,throughput,8499.266666666666
2022-10-06 17:28:01,throughput,61541.55
2022-10-06 17:28:16,throughput,89886.96666666667
2022-10-06 17:28:31,throughput,116986.68333333333
2022-10-06 17:28:46,throughput,135619.15
2022-10-06 17:29:01,throughput,109769.2
2022-10-06 17:29:16,throughput,110192.36666666667
2022-10-06 17:29:31,throughput,111443.61666666667
2022-10-06 17:29:46,throughput,113397.54999999999
2022-10-06 17:30:01,throughput,114948.36666666667
2022-10-06 17:30:16,throughput,111363.78333333334
2022-10-06 17:30:31,throughput,107250.11666666667
2022-10-06 17:30:46,throughput,101913.51666666668
2022-10-06 17:31:01,throughput,96964.16666666667
2022-10-06 17:31:16,throughput,95113.91666666667
2022-10-06 17:31:31,throughput,92938.1
2022-10-06 17:31:46,throughput,92367.88333333333
2022-10-06 17:32:01,throughput,90873.45
2022-10-06 17:32:16,throughput,92948.5
2022-10-06 17:32:31,throughput,97151.48333333334
2022-10-06 17:32:46,throughput,99127.65
2022-10-06 17:33:01,throughput,103502.7
2022-10-06 17:33:16,throughput,102375.03333333333
2022-10-06 17:33:31,throughput,99850.93333333332
2022-10-06 17:33:46,throughput,99013.34999999999
2022-10-06 17:34:01,throughput,96486.36666666667
2022-10-06 17:34:16,throughput,93962.26666666668
2022-10-06 17:34:31,throughput,89430.38333333333
2022-10-06 17:34:46,throughput,11533.2
2022-10-06 17:35:01,throughput,43006.7
2022-10-06 17:35:16,throughput,64859.98333333334
2022-10-06 17:35:31,throughput,87280.1
2022-10-06 17:35:46,throughput,98651.5
2022-10-06 17:36:01,throughput,89135.53333333334
2022-10-06 17:36:16,throughput,72602.2
2022-10-06 17:36:31,throughput,50445.433333333334
2022-10-06 17:36:46,throughput,27777.66666666667
2022-10-06 17:37:01,throughput,6082.883333333333
2022-10-06 17:37:16,throughput,1013.8333333333334
2022-10-06 17:37:31,throughput,964.0
2022-10-06 17:37:46,throughput,1014.2166666666667
2022-10-06 17:38:01,throughput,988.2166666666667
2022-10-06 17:38:16,throughput,987.05
2022-10-06 17:38:31,throughput,1023.1833333333334
2022-10-06 17:38:46,throughput,986.1333333333334
2022-10-06 17:39:01,throughput,998.5333333333333
2022-10-06 17:39:16,throughput,962.4333333333333
2022-10-06 17:39:31,throughput,1012.5833333333333
2022-10-06 17:39:46,throughput,0.0
2022-10-06 17:40:01,throughput,480.18333333333334
2022-10-06 17:40:16,throughput,792.8666666666667
2022-10-06 17:40:31,throughput,1042.7666666666667
