timestamp,__name__,value
2022-09-28 19:11:51,latency,0.1395
2022-09-28 19:12:06,latency,0.1785
2022-09-28 19:12:21,latency,0.1615
2022-09-28 19:12:36,latency,0.1645
2022-09-28 19:12:51,latency,0.1345
2022-09-28 19:13:06,latency,0.152
2022-09-28 19:13:21,latency,0.135
2022-09-28 19:13:36,latency,8.015
2022-09-28 19:13:51,latency,3.04
2022-09-28 19:14:06,latency,0.126
2022-09-28 19:14:21,latency,1.073
2022-09-28 19:14:36,latency,0.105
2022-09-28 19:14:51,latency,0.093
2022-09-28 19:15:06,latency,0.103
2022-09-28 19:15:21,latency,1.005
2022-09-28 19:15:36,latency,0.107
2022-09-28 19:15:51,latency,0.113
2022-09-28 19:16:06,latency,0.067
2022-09-28 19:16:21,latency,0.08
2022-09-28 19:16:36,latency,0.119
2022-09-28 19:16:51,latency,0.094
2022-09-28 19:17:06,latency,0.133
2022-09-28 19:17:21,latency,1.061
2022-09-28 19:17:36,latency,0.096
2022-09-28 19:17:51,latency,0.08
2022-09-28 19:18:06,latency,0.119
2022-09-28 19:18:21,latency,0.108
2022-09-28 19:18:36,latency,0.098
2022-09-28 19:18:51,latency,0.107
2022-09-28 19:19:06,latency,0.098
2022-09-28 19:19:21,latency,0.059
2022-09-28 19:19:36,latency,0.1
2022-09-28 19:19:51,latency,0.091
2022-09-28 19:20:06,latency,0.075
2022-09-28 19:20:21,latency,0.1
2022-09-28 19:20:36,latency,0.089
2022-09-28 19:20:51,latency,0.076
2022-09-28 19:21:06,latency,0.095
2022-09-28 19:21:21,latency,0.092
2022-09-28 19:21:36,latency,0.072
2022-09-28 19:21:51,latency,0.07
2022-09-28 19:22:06,latency,0.079
2022-09-28 19:22:21,latency,0.063
2022-09-28 19:22:36,latency,0.06
2022-09-28 19:22:51,latency,0.077
2022-09-28 19:23:06,latency,0.062
2022-09-28 19:23:21,latency,0.077
2022-09-28 19:23:36,latency,0.054
2022-09-28 19:23:51,latency,0.061
2022-09-28 19:24:06,latency,0.009
2022-09-28 19:24:21,latency,0.001
2022-09-28 19:24:36,latency,0.056
2022-09-28 19:24:51,latency,0.053
2022-09-28 19:25:06,latency,0.056
2022-09-28 19:25:21,latency,0.05
2022-09-28 19:25:36,latency,0.003
2022-09-28 19:25:51,latency,0.059
2022-09-28 19:26:06,latency,0.018
2022-09-28 19:26:21,latency,0.047
2022-09-28 19:26:36,latency,0.002
2022-09-28 19:26:51,latency,0.053
2022-09-28 19:27:06,latency,0.004
2022-09-28 19:27:21,latency,0.004
2022-09-28 19:27:36,latency,0.921
2022-09-28 19:27:51,latency,1.055
2022-09-28 19:28:06,latency,1.061
2022-09-28 19:28:21,latency,1.062
2022-09-28 19:28:36,latency,1.029
2022-09-28 19:28:51,latency,1.027
2022-09-28 19:29:06,latency,0.983
2022-09-28 19:29:21,latency,0.926
2022-09-28 19:29:36,latency,0.945
2022-09-28 19:29:51,latency,0.905
2022-09-28 19:30:06,latency,0.966
2022-09-28 19:30:21,latency,1.003
2022-09-28 19:30:36,latency,0.979
2022-09-28 19:30:51,latency,0.877
2022-09-28 19:31:06,latency,0.904
2022-09-28 19:31:21,latency,1.013
2022-09-28 19:31:36,latency,0.855
2022-09-28 19:31:51,latency,0.976
2022-09-28 19:32:06,latency,0.985
2022-09-28 19:32:21,latency,0.992
2022-09-28 19:32:36,latency,2.995
2022-09-28 19:32:51,latency,3.015
2022-09-28 19:33:06,latency,2.005
2022-09-28 19:33:21,latency,2.912
2022-09-28 19:33:36,latency,2.943
2022-09-28 19:33:51,latency,4.835
2022-09-28 19:34:06,latency,5.846
2022-09-28 19:34:21,latency,4.4905
2022-09-28 19:34:36,latency,25.8565
2022-09-28 19:34:51,latency,34.82
2022-09-28 19:35:06,latency,37.7725
2022-09-28 19:35:21,latency,33.3105
2022-09-28 19:35:36,latency,33.8515
2022-09-28 19:35:51,latency,33.327
2022-09-28 19:36:06,latency,40.8185
2022-09-28 19:36:21,latency,40.8085
2022-09-28 19:36:36,latency,36.29
2022-09-28 19:36:51,latency,35.907
2022-09-28 19:37:06,latency,38.477
2022-09-28 19:37:21,latency,68.61833333333333
2022-09-28 19:37:36,latency,76.638
2022-09-28 19:37:51,latency,61.63666666666667
2022-09-28 19:38:06,latency,65.985
2022-09-28 19:38:21,latency,55.011
2022-09-28 19:38:36,latency,40.98033333333333
2022-09-28 19:38:51,latency,43.601333333333336
2022-09-28 19:39:06,latency,38.513333333333335
2022-09-28 19:39:21,latency,19.263333333333332
2022-09-28 19:39:36,latency,15.203
2022-09-28 19:39:51,latency,13.793
2022-09-28 19:40:06,latency,0.997
2022-09-28 19:40:21,latency,0.471
2022-09-28 19:40:36,latency,0.3416666666666666
2022-09-28 19:40:51,latency,0.3673333333333333
2022-09-28 19:41:06,latency,0.3706666666666667
2022-09-28 19:41:21,latency,0.338
2022-09-28 19:41:36,latency,0.35433333333333333
2022-09-28 19:41:51,latency,0.515
2022-09-28 19:42:06,latency,0.378
2022-09-28 19:42:21,latency,0.6253333333333333
2022-09-28 19:42:36,latency,0.33666666666666667
2022-09-28 19:42:51,latency,0.44533333333333336
2022-09-28 19:43:06,latency,0.4566666666666666
2022-09-28 19:43:21,latency,0.366
2022-09-28 19:43:36,latency,0.39866666666666667
2022-09-28 19:43:51,latency,0.281
2022-09-28 19:44:06,latency,0.2446666666666667
2022-09-28 19:44:21,latency,0.3346666666666666
2022-09-28 19:44:36,latency,0.375
2022-09-28 19:44:51,latency,0.4173333333333334
2022-09-28 19:45:06,latency,0.3943333333333333
2022-09-28 19:45:21,latency,0.4073333333333333
2022-09-28 19:45:36,latency,0.49833333333333335
2022-09-28 19:45:51,latency,0.3356666666666666
2022-09-28 19:46:06,latency,0.3123333333333333
2022-09-28 19:46:21,latency,0.3743333333333333
2022-09-28 19:46:36,latency,0.4823333333333334
2022-09-28 19:46:51,latency,1.1473333333333335
2022-09-28 19:47:06,latency,1.224
2022-09-28 19:47:21,latency,0.869
2022-09-28 19:47:36,latency,1.2526666666666666
2022-09-28 19:47:51,latency,0.7946666666666666
2022-09-28 19:48:06,latency,0.37133333333333335
2022-09-28 19:48:21,latency,0.3803333333333333
2022-09-28 19:48:36,latency,0.366
2022-09-28 19:48:51,latency,0.6276666666666666
2022-09-28 19:49:06,latency,0.9986666666666667
2022-09-28 19:49:21,latency,0.685
2022-09-28 19:49:36,latency,0.42966666666666664
2022-09-28 19:49:51,latency,0.4516666666666666
2022-09-28 19:50:06,latency,0.5543333333333332
2022-09-28 19:50:21,latency,0.41133333333333333
2022-09-28 19:50:36,latency,0.345
2022-09-28 19:50:51,latency,0.3723333333333333
2022-09-28 19:51:06,latency,0.338
2022-09-28 19:51:21,latency,0.358
2022-09-28 19:51:36,latency,0.3336666666666666
2022-09-28 19:51:51,latency,0.29866666666666664
2022-09-28 19:52:06,latency,0.281
2022-09-28 19:52:21,latency,0.42866666666666664
2022-09-28 19:52:36,latency,0.35033333333333333
2022-09-28 19:52:51,latency,0.407
2022-09-28 19:53:06,latency,0.30333333333333334
2022-09-28 19:53:21,latency,0.4233333333333334
2022-09-28 19:53:36,latency,0.353
2022-09-28 19:53:51,latency,0.31433333333333335
2022-09-28 19:54:06,latency,0.39633333333333337
2022-09-28 19:54:21,latency,0.37766666666666665
2022-09-28 19:54:36,latency,0.32866666666666666
2022-09-28 19:54:51,latency,0.813
2022-09-28 19:55:06,latency,0.6873333333333332
2022-09-28 19:55:21,latency,0.41733333333333333
2022-09-28 19:55:36,latency,0.285
2022-09-28 19:55:51,latency,0.3423333333333334
2022-09-28 19:56:06,latency,0.35566666666666663
2022-09-28 19:56:21,latency,0.27666666666666667
2022-09-28 19:56:36,latency,0.168
2022-09-28 19:56:51,latency,0.2506666666666667
2022-09-28 19:57:06,latency,0.2036666666666667
2022-09-28 19:57:21,latency,0.3023333333333333
2022-09-28 19:57:36,latency,0.296
2022-09-28 19:57:51,latency,0.24033333333333332
2022-09-28 19:58:06,latency,0.3313333333333333
2022-09-28 19:58:21,latency,0.272
2022-09-28 19:58:36,latency,0.335
2022-09-28 19:58:51,latency,0.3206666666666667
2022-09-28 19:59:06,latency,0.2846666666666667
2022-09-28 19:59:21,latency,0.3046666666666667
2022-09-28 19:59:36,latency,0.2836666666666667
2022-09-28 19:59:51,latency,0.2516666666666667
2022-09-28 20:00:06,latency,0.226
2022-09-28 20:00:21,latency,0.32666666666666666
2022-09-28 20:00:36,latency,0.193
2022-09-28 20:00:51,latency,0.3136666666666667
2022-09-28 20:01:06,latency,0.3053333333333333
2022-09-28 20:01:21,latency,0.3263333333333333
2022-09-28 20:01:36,latency,0.19833333333333333
2022-09-28 20:01:51,latency,0.2243333333333333
2022-09-28 20:02:06,latency,0.19966666666666666
2022-09-28 20:02:21,latency,0.273
2022-09-28 20:02:36,latency,0.18533333333333335
2022-09-28 20:02:51,latency,0.219
2022-09-28 20:03:06,latency,0.189
2022-09-28 20:03:21,latency,0.2513333333333333
2022-09-28 20:03:36,latency,0.24166666666666667
2022-09-28 20:03:51,latency,0.19933333333333333
2022-09-28 20:04:06,latency,0.18533333333333332
2022-09-28 20:04:21,latency,0.2053333333333333
2022-09-28 20:04:36,latency,0.3026666666666667
2022-09-28 20:04:51,latency,0.275
2022-09-28 20:05:06,latency,0.261
2022-09-28 20:05:21,latency,0.22633333333333333
2022-09-28 20:05:36,latency,0.29333333333333333
2022-09-28 20:05:51,latency,0.178
2022-09-28 20:06:06,latency,0.2946666666666667
2022-09-28 20:06:21,latency,0.282
2022-09-28 20:06:36,latency,15.103
2022-09-28 20:06:51,latency,7.183
2022-09-28 20:07:06,latency,0.535
2022-09-28 20:07:21,latency,0.461
2022-09-28 20:07:36,latency,0.4185
2022-09-28 20:07:51,latency,0.413
2022-09-28 20:08:06,latency,0.354
2022-09-28 20:08:21,latency,0.5485
2022-09-28 20:08:36,latency,0.4185
2022-09-28 20:08:51,latency,0.372
2022-09-28 20:09:06,latency,0.274
2022-09-28 20:09:21,latency,0.49
2022-09-28 20:09:36,latency,0.381
2022-09-28 20:09:51,latency,0.342
2022-09-28 20:10:06,latency,0.395
2022-09-28 20:10:21,latency,0.3925
2022-09-28 20:10:36,latency,0.3235
2022-09-28 20:10:51,latency,0.325
2022-09-28 20:11:06,latency,0.3085
2022-09-28 20:11:21,latency,0.4685
2022-09-28 20:11:36,latency,0.351
2022-09-28 20:11:51,latency,0.2105
2022-09-28 20:12:06,latency,0.281
2022-09-28 20:12:21,latency,0.3495
2022-09-28 20:12:36,latency,0.158
2022-09-28 20:12:51,latency,5.637
2022-09-28 20:13:06,latency,0.621
2022-09-28 20:13:21,latency,0.59
2022-09-28 20:13:36,latency,0.572
2022-09-28 20:13:51,latency,0.647
2022-09-28 20:14:06,latency,0.626
2022-09-28 20:14:21,latency,0.604
2022-09-28 20:14:36,latency,0.426
2022-09-28 20:14:51,latency,0.662
2022-09-28 20:15:06,latency,0.573
2022-09-28 20:15:21,latency,0.579
2022-09-28 20:15:36,latency,0.653
2022-09-28 20:15:51,latency,0.62
2022-09-28 20:16:06,latency,0.513
2022-09-28 20:16:21,latency,0.497
2022-09-28 20:16:36,latency,0.568
2022-09-28 20:16:51,latency,0.639
2022-09-28 20:17:06,latency,0.496
2022-09-28 20:17:21,latency,0.607
2022-09-28 20:17:36,latency,0.507
2022-09-28 20:17:51,latency,0.44
2022-09-28 20:18:06,latency,0.514
2022-09-28 20:18:21,latency,0.618
2022-09-28 20:18:36,latency,0.548
2022-09-28 20:18:51,latency,0.32
2022-09-28 20:19:06,latency,0.418
2022-09-28 20:19:21,latency,0.586
2022-09-28 20:19:36,latency,0.626
2022-09-28 20:19:51,latency,0.56
2022-09-28 20:20:06,latency,0.589
2022-09-28 20:20:21,latency,0.606
2022-09-28 20:20:36,latency,0.496
2022-09-28 20:20:51,latency,0.396
2022-09-28 20:21:06,latency,0.556
2022-09-28 20:21:21,latency,0.626
2022-09-28 20:21:36,latency,0.494
2022-09-28 20:21:51,latency,0.549
2022-09-28 20:22:06,latency,0.473
2022-09-28 20:22:21,latency,0.634
2022-09-28 20:22:36,latency,0.544
2022-09-28 20:22:51,latency,0.528
2022-09-28 20:23:06,latency,0.468
2022-09-28 20:23:21,latency,0.615
2022-09-28 20:23:36,latency,0.46
2022-09-28 20:23:51,latency,0.528
2022-09-28 20:24:06,latency,0.537
2022-09-28 20:24:21,latency,0.559
2022-09-28 20:24:36,latency,0.557
2022-09-28 20:24:51,latency,0.562
2022-09-28 20:25:06,latency,0.514
2022-09-28 20:25:21,latency,0.535
2022-09-28 20:25:36,latency,0.537
2022-09-28 20:25:51,latency,0.534
2022-09-28 20:26:06,latency,0.434
2022-09-28 20:26:21,latency,0.466
2022-09-28 20:26:36,latency,0.477
2022-09-28 20:26:51,latency,0.509
2022-09-28 20:27:06,latency,0.551
2022-09-28 20:27:21,latency,0.539
2022-09-28 20:27:36,latency,0.536
2022-09-28 20:27:51,latency,0.457
2022-09-28 20:28:06,latency,0.512
2022-09-28 20:28:21,latency,1.564
2022-09-28 20:28:36,latency,0.513
2022-09-28 20:28:51,latency,0.552
2022-09-28 20:29:06,latency,0.514
2022-09-28 20:29:21,latency,1.545
2022-09-28 20:29:36,latency,1.4
2022-09-28 20:29:51,latency,1.383
2022-09-28 20:30:06,latency,2.473
2022-09-28 20:30:21,latency,2.476
2022-09-28 20:30:36,latency,1.555
2022-09-28 20:30:51,latency,1.44
2022-09-28 20:31:06,latency,2.477
2022-09-28 20:31:21,latency,1.515
2022-09-28 20:31:36,latency,3.429
2022-09-28 20:31:51,latency,2.533
2022-09-28 20:32:06,latency,4.376
2022-09-28 20:32:21,latency,4.396
2022-09-28 20:32:36,latency,4.441
2022-09-28 20:32:51,latency,4.553
2022-09-28 20:33:06,latency,4.457
2022-09-28 20:33:21,latency,3.328
2022-09-28 20:33:36,latency,4.576
2022-09-28 20:33:51,latency,3.361
2022-09-28 20:34:06,latency,4.351
2022-09-28 20:34:21,latency,7.384
2022-09-28 20:34:36,latency,8.363
2022-09-28 20:34:51,latency,8.7065
2022-09-28 20:35:06,latency,31.414
2022-09-28 20:35:21,latency,43.953
2022-09-28 20:35:36,latency,37.3795
2022-09-28 20:35:51,latency,43.973
2022-09-28 20:36:06,latency,43.4485
2022-09-28 20:36:21,latency,48.849
2022-09-28 20:36:36,latency,46.498
2022-09-28 20:36:51,latency,53.426
2022-09-28 20:37:06,latency,40.24433333333334
2022-09-28 20:37:21,latency,75.257
2022-09-28 20:37:36,latency,77.27833333333332
2022-09-28 20:37:51,latency,81.92733333333334
2022-09-28 20:38:06,latency,80.318
2022-09-28 20:38:21,latency,77.89266666666667
2022-09-28 20:38:36,latency,73.254
2022-09-28 20:38:51,latency,70.257
2022-09-28 20:39:06,latency,69.64233333333334
2022-09-28 20:39:21,latency,62.35966666666667
2022-09-28 20:39:36,latency,61.148333333333326
2022-09-28 20:39:51,latency,64.157
2022-09-28 20:40:06,latency,65.324
2022-09-28 20:40:21,latency,70.55466666666666
2022-09-28 20:40:36,latency,65.59633333333333
2022-09-28 20:40:51,latency,67.515
2022-09-28 20:41:06,latency,60.604
2022-09-28 20:41:21,latency,55.904
2022-09-28 20:41:36,latency,52.25433333333333
2022-09-28 20:41:51,latency,45.936
2022-09-28 20:42:06,latency,38.89266666666667
2022-09-28 20:42:21,latency,44.79533333333334
2022-09-28 20:42:36,latency,41.821
2022-09-28 20:42:51,latency,25.17233333333333
2022-09-28 20:43:06,latency,18.19633333333333
2022-09-28 20:43:21,latency,13.856
2022-09-28 20:43:36,latency,14.220666666666666
2022-09-28 20:43:51,latency,3.6626666666666665
2022-09-28 20:44:06,latency,1.8803333333333332
2022-09-28 20:44:21,latency,0.199
2022-09-28 20:44:36,latency,1.1396666666666668
2022-09-28 20:44:51,latency,0.19433333333333333
2022-09-28 20:45:06,latency,1.1183333333333332
2022-09-28 20:45:21,latency,0.23633333333333334
2022-09-28 20:45:36,latency,0.242
2022-09-28 20:45:51,latency,1.1796666666666666
2022-09-28 20:46:06,latency,0.44866666666666666
2022-09-28 20:46:21,latency,0.8036666666666666
2022-09-28 20:46:36,latency,0.6113333333333333
2022-09-28 20:46:51,latency,0.8986666666666666
2022-09-28 20:47:06,latency,1.4876666666666667
2022-09-28 20:47:21,latency,0.816
2022-09-28 20:47:36,latency,0.15766666666666665
2022-09-28 20:47:51,latency,0.8806666666666667
2022-09-28 20:48:06,latency,0.15766666666666668
2022-09-28 20:48:21,latency,0.21466666666666667
2022-09-28 20:48:36,latency,0.23933333333333334
2022-09-28 20:48:51,latency,0.1303333333333333
2022-09-28 20:49:06,latency,0.449
2022-09-28 20:49:21,latency,0.198
2022-09-28 20:49:36,latency,0.7923333333333333
2022-09-28 20:49:51,latency,0.744
2022-09-28 20:50:06,latency,0.18233333333333335
2022-09-28 20:50:21,latency,0.4273333333333334
2022-09-28 20:50:36,latency,0.7663333333333334
2022-09-28 20:50:51,latency,0.14833333333333332
2022-09-28 20:51:06,latency,0.20033333333333334
2022-09-28 20:51:21,latency,0.472
2022-09-28 20:51:36,latency,0.1333333333333333
2022-09-28 20:51:51,latency,0.182
2022-09-28 20:52:06,latency,0.16033333333333333
2022-09-28 20:52:21,latency,0.15833333333333335
2022-09-28 20:52:36,latency,0.5203333333333332
2022-09-28 20:52:51,latency,0.4033333333333333
2022-09-28 20:53:06,latency,0.4573333333333333
2022-09-28 20:53:21,latency,0.7343333333333334
2022-09-28 20:53:36,latency,0.3323333333333333
2022-09-28 20:53:51,latency,0.30133333333333334
2022-09-28 20:54:06,latency,0.224
2022-09-28 20:54:21,latency,0.31066666666666665
2022-09-28 20:54:36,latency,0.339
2022-09-28 20:54:51,latency,0.2713333333333333
2022-09-28 20:55:06,latency,0.669
2022-09-28 20:55:21,latency,0.334
2022-09-28 20:55:36,latency,0.2363333333333333
2022-09-28 20:55:51,latency,0.2713333333333333
2022-09-28 20:56:06,latency,0.32766666666666666
2022-09-28 20:56:21,latency,0.4043333333333333
2022-09-28 20:56:36,latency,0.29333333333333333
2022-09-28 20:56:51,latency,0.224
2022-09-28 20:57:06,latency,0.29
2022-09-28 20:57:21,latency,0.314
2022-09-28 20:57:36,latency,0.3556666666666667
2022-09-28 20:57:51,latency,0.2596666666666667
2022-09-28 20:58:06,latency,0.3353333333333333
2022-09-28 20:58:21,latency,0.3033333333333333
2022-09-28 20:58:36,latency,0.24733333333333332
2022-09-28 20:58:51,latency,0.22933333333333333
2022-09-28 20:59:06,latency,0.2816666666666667
2022-09-28 20:59:21,latency,0.249
2022-09-28 20:59:36,latency,0.27466666666666667
2022-09-28 20:59:51,latency,0.26433333333333336
2022-09-28 21:00:06,latency,0.24433333333333332
2022-09-28 21:00:21,latency,0.29
2022-09-28 21:00:36,latency,0.26433333333333336
2022-09-28 21:00:51,latency,0.2786666666666667
2022-09-28 21:01:06,latency,0.2606666666666667
2022-09-28 21:01:21,latency,0.23333333333333334
2022-09-28 21:01:36,latency,0.23466666666666666
2022-09-28 21:01:51,latency,0.2663333333333333
2022-09-28 21:02:06,latency,0.15666666666666668
2022-09-28 21:02:21,latency,0.21833333333333332
2022-09-28 21:02:36,latency,0.19266666666666668
2022-09-28 21:02:51,latency,0.27466666666666667
2022-09-28 21:03:06,latency,0.16966666666666666
2022-09-28 21:03:21,latency,0.22633333333333333
2022-09-28 21:03:36,latency,0.26233333333333336
2022-09-28 21:03:51,latency,0.18933333333333333
2022-09-28 21:04:06,latency,0.304
2022-09-28 21:04:21,latency,0.19566666666666666
2022-09-28 21:04:36,latency,0.2843333333333333
2022-09-28 21:04:51,latency,0.21033333333333334
2022-09-28 21:05:06,latency,0.1686666666666667
2022-09-28 21:05:21,latency,17.78
2022-09-28 21:05:36,latency,7.735
2022-09-28 21:05:51,latency,6.1505
2022-09-28 21:06:06,latency,2.1665
2022-09-28 21:06:21,latency,0.755
2022-09-28 21:06:36,latency,0.19
2022-09-28 21:06:51,latency,0.1885
2022-09-28 21:07:06,latency,0.2075
2022-09-28 21:07:21,latency,0.1965
2022-09-28 21:07:36,latency,0.2565
2022-09-28 21:07:51,latency,0.199
2022-09-28 21:08:06,latency,0.195
2022-09-28 21:08:21,latency,0.2485
2022-09-28 21:08:36,latency,0.231
2022-09-28 21:08:51,latency,0.21
2022-09-28 21:09:06,latency,0.175
2022-09-28 21:09:21,latency,0.197
2022-09-28 21:09:36,latency,0.0085
2022-09-28 21:09:51,latency,0.0085
2022-09-28 21:10:06,latency,0.004
2022-09-28 21:10:21,latency,0.024
2022-09-28 21:10:36,latency,0.004
2022-09-28 21:10:51,latency,0.012
2022-09-28 21:11:06,latency,0.011
