timestamp,__name__,value
2022-09-28 19:26:21,taskmanager,1.0
2022-09-28 19:26:36,taskmanager,1.0
2022-09-28 19:26:51,taskmanager,1.0
2022-09-28 19:27:06,taskmanager,1.0
2022-09-28 19:27:21,taskmanager,1.0
2022-09-28 19:27:36,taskmanager,1.0
2022-09-28 19:27:51,taskmanager,1.0
2022-09-28 19:28:06,taskmanager,1.0
2022-09-28 19:28:21,taskmanager,1.0
2022-09-28 19:28:36,taskmanager,1.0
2022-09-28 19:28:51,taskmanager,1.0
2022-09-28 19:29:06,taskmanager,1.0
2022-09-28 19:29:21,taskmanager,1.0
2022-09-28 19:29:36,taskmanager,1.0
2022-09-28 19:29:51,taskmanager,1.0
2022-09-28 19:30:06,taskmanager,1.0
2022-09-28 19:30:21,taskmanager,1.0
2022-09-28 19:30:36,taskmanager,1.0
2022-09-28 19:30:51,taskmanager,1.0
2022-09-28 19:31:06,taskmanager,1.0
2022-09-28 19:31:21,taskmanager,1.0
2022-09-28 19:31:36,taskmanager,1.0
2022-09-28 19:31:51,taskmanager,1.0
2022-09-28 19:32:06,taskmanager,1.0
2022-09-28 19:32:21,taskmanager,1.0
2022-09-28 19:32:36,taskmanager,1.0
2022-09-28 19:32:51,taskmanager,1.0
2022-09-28 19:33:06,taskmanager,1.0
2022-09-28 19:33:21,taskmanager,1.0
2022-09-28 19:33:36,taskmanager,1.0
2022-09-28 19:33:51,taskmanager,1.0
2022-09-28 19:34:06,taskmanager,1.0
2022-09-28 19:34:21,taskmanager,2.0
2022-09-28 19:34:36,taskmanager,2.0
2022-09-28 19:34:51,taskmanager,2.0
2022-09-28 19:35:06,taskmanager,2.0
2022-09-28 19:35:21,taskmanager,2.0
2022-09-28 19:35:36,taskmanager,2.0
2022-09-28 19:35:51,taskmanager,2.0
2022-09-28 19:36:06,taskmanager,2.0
2022-09-28 19:36:21,taskmanager,2.0
2022-09-28 19:36:36,taskmanager,2.0
2022-09-28 19:36:51,taskmanager,2.0
2022-09-28 19:37:06,taskmanager,3.0
2022-09-28 19:37:21,taskmanager,3.0
2022-09-28 19:37:36,taskmanager,3.0
2022-09-28 19:37:51,taskmanager,3.0
2022-09-28 19:38:06,taskmanager,3.0
2022-09-28 19:38:21,taskmanager,3.0
2022-09-28 19:38:36,taskmanager,3.0
2022-09-28 19:38:51,taskmanager,3.0
2022-09-28 19:39:06,taskmanager,3.0
2022-09-28 19:39:21,taskmanager,3.0
2022-09-28 19:39:36,taskmanager,3.0
2022-09-28 19:39:51,taskmanager,3.0
2022-09-28 19:40:06,taskmanager,3.0
2022-09-28 19:40:21,taskmanager,3.0
2022-09-28 19:40:36,taskmanager,3.0
2022-09-28 19:40:51,taskmanager,3.0
2022-09-28 19:41:06,taskmanager,3.0
2022-09-28 19:41:21,taskmanager,3.0
2022-09-28 19:41:36,taskmanager,3.0
2022-09-28 19:41:51,taskmanager,3.0
2022-09-28 19:42:06,taskmanager,3.0
2022-09-28 19:42:21,taskmanager,3.0
2022-09-28 19:42:36,taskmanager,3.0
2022-09-28 19:42:51,taskmanager,3.0
2022-09-28 19:43:06,taskmanager,3.0
2022-09-28 19:43:21,taskmanager,3.0
2022-09-28 19:43:36,taskmanager,3.0
2022-09-28 19:43:51,taskmanager,3.0
2022-09-28 19:44:06,taskmanager,3.0
2022-09-28 19:44:21,taskmanager,3.0
2022-09-28 19:44:36,taskmanager,3.0
2022-09-28 19:44:51,taskmanager,3.0
2022-09-28 19:45:06,taskmanager,3.0
2022-09-28 19:45:21,taskmanager,3.0
2022-09-28 19:45:36,taskmanager,3.0
2022-09-28 19:45:51,taskmanager,3.0
2022-09-28 19:46:06,taskmanager,3.0
2022-09-28 19:46:21,taskmanager,3.0
2022-09-28 19:46:36,taskmanager,3.0
2022-09-28 19:46:51,taskmanager,3.0
2022-09-28 19:47:06,taskmanager,3.0
2022-09-28 19:47:21,taskmanager,3.0
2022-09-28 19:47:36,taskmanager,3.0
2022-09-28 19:47:51,taskmanager,3.0
2022-09-28 19:48:06,taskmanager,3.0
2022-09-28 19:48:21,taskmanager,3.0
2022-09-28 19:48:36,taskmanager,3.0
2022-09-28 19:48:51,taskmanager,3.0
2022-09-28 19:49:06,taskmanager,3.0
2022-09-28 19:49:21,taskmanager,3.0
2022-09-28 19:49:36,taskmanager,3.0
2022-09-28 19:49:51,taskmanager,3.0
2022-09-28 19:50:06,taskmanager,3.0
2022-09-28 19:50:21,taskmanager,3.0
2022-09-28 19:50:36,taskmanager,3.0
2022-09-28 19:50:51,taskmanager,3.0
2022-09-28 19:51:06,taskmanager,3.0
2022-09-28 19:51:21,taskmanager,3.0
2022-09-28 19:51:36,taskmanager,3.0
2022-09-28 19:51:51,taskmanager,3.0
2022-09-28 19:52:06,taskmanager,3.0
2022-09-28 19:52:21,taskmanager,3.0
2022-09-28 19:52:36,taskmanager,3.0
2022-09-28 19:52:51,taskmanager,3.0
2022-09-28 19:53:06,taskmanager,3.0
2022-09-28 19:53:21,taskmanager,3.0
2022-09-28 19:53:36,taskmanager,3.0
2022-09-28 19:53:51,taskmanager,3.0
2022-09-28 19:54:06,taskmanager,3.0
2022-09-28 19:54:21,taskmanager,3.0
2022-09-28 19:54:36,taskmanager,3.0
2022-09-28 19:54:51,taskmanager,3.0
2022-09-28 19:55:06,taskmanager,3.0
2022-09-28 19:55:21,taskmanager,3.0
2022-09-28 19:55:36,taskmanager,3.0
2022-09-28 19:55:51,taskmanager,3.0
2022-09-28 19:56:06,taskmanager,3.0
2022-09-28 19:56:21,taskmanager,3.0
2022-09-28 19:56:36,taskmanager,3.0
2022-09-28 19:56:51,taskmanager,3.0
2022-09-28 19:57:06,taskmanager,3.0
2022-09-28 19:57:21,taskmanager,3.0
2022-09-28 19:57:36,taskmanager,3.0
2022-09-28 19:57:51,taskmanager,3.0
2022-09-28 19:58:06,taskmanager,3.0
2022-09-28 19:58:21,taskmanager,3.0
2022-09-28 19:58:36,taskmanager,3.0
2022-09-28 19:58:51,taskmanager,3.0
2022-09-28 19:59:06,taskmanager,3.0
2022-09-28 19:59:21,taskmanager,3.0
2022-09-28 19:59:36,taskmanager,3.0
2022-09-28 19:59:51,taskmanager,3.0
2022-09-28 20:00:06,taskmanager,3.0
2022-09-28 20:00:21,taskmanager,3.0
2022-09-28 20:00:36,taskmanager,3.0
2022-09-28 20:00:51,taskmanager,3.0
2022-09-28 20:01:06,taskmanager,3.0
2022-09-28 20:01:21,taskmanager,3.0
2022-09-28 20:01:36,taskmanager,3.0
2022-09-28 20:01:51,taskmanager,3.0
2022-09-28 20:02:06,taskmanager,3.0
2022-09-28 20:02:21,taskmanager,3.0
2022-09-28 20:02:36,taskmanager,3.0
2022-09-28 20:02:51,taskmanager,3.0
2022-09-28 20:03:06,taskmanager,3.0
2022-09-28 20:03:21,taskmanager,3.0
2022-09-28 20:03:36,taskmanager,3.0
2022-09-28 20:03:51,taskmanager,3.0
2022-09-28 20:04:06,taskmanager,3.0
2022-09-28 20:04:21,taskmanager,3.0
2022-09-28 20:04:36,taskmanager,3.0
2022-09-28 20:04:51,taskmanager,3.0
2022-09-28 20:05:06,taskmanager,3.0
2022-09-28 20:05:21,taskmanager,3.0
2022-09-28 20:05:36,taskmanager,3.0
2022-09-28 20:05:51,taskmanager,3.0
2022-09-28 20:06:06,taskmanager,3.0
2022-09-28 20:06:21,taskmanager,3.0
2022-09-28 20:06:36,taskmanager,2.0
2022-09-28 20:06:51,taskmanager,2.0
2022-09-28 20:07:06,taskmanager,2.0
2022-09-28 20:07:21,taskmanager,2.0
2022-09-28 20:07:36,taskmanager,2.0
2022-09-28 20:07:51,taskmanager,2.0
2022-09-28 20:08:06,taskmanager,2.0
2022-09-28 20:08:21,taskmanager,2.0
2022-09-28 20:08:36,taskmanager,2.0
2022-09-28 20:08:51,taskmanager,2.0
2022-09-28 20:09:06,taskmanager,2.0
2022-09-28 20:09:21,taskmanager,2.0
2022-09-28 20:09:36,taskmanager,2.0
2022-09-28 20:09:51,taskmanager,2.0
2022-09-28 20:10:06,taskmanager,2.0
2022-09-28 20:10:21,taskmanager,2.0
2022-09-28 20:10:36,taskmanager,2.0
2022-09-28 20:10:51,taskmanager,2.0
2022-09-28 20:11:06,taskmanager,2.0
2022-09-28 20:11:21,taskmanager,2.0
2022-09-28 20:11:36,taskmanager,2.0
2022-09-28 20:11:51,taskmanager,2.0
2022-09-28 20:12:06,taskmanager,2.0
2022-09-28 20:12:21,taskmanager,2.0
2022-09-28 20:12:36,taskmanager,2.0
2022-09-28 20:12:51,taskmanager,1.0
2022-09-28 20:13:06,taskmanager,1.0
2022-09-28 20:13:21,taskmanager,1.0
2022-09-28 20:13:36,taskmanager,1.0
2022-09-28 20:13:51,taskmanager,1.0
2022-09-28 20:14:06,taskmanager,1.0
2022-09-28 20:14:21,taskmanager,1.0
2022-09-28 20:14:36,taskmanager,1.0
2022-09-28 20:14:51,taskmanager,1.0
2022-09-28 20:15:06,taskmanager,1.0
2022-09-28 20:15:21,taskmanager,1.0
2022-09-28 20:15:36,taskmanager,1.0
2022-09-28 20:15:51,taskmanager,1.0
2022-09-28 20:16:06,taskmanager,1.0
2022-09-28 20:16:21,taskmanager,1.0
2022-09-28 20:16:36,taskmanager,1.0
2022-09-28 20:16:51,taskmanager,1.0
2022-09-28 20:17:06,taskmanager,1.0
2022-09-28 20:17:21,taskmanager,1.0
2022-09-28 20:17:36,taskmanager,1.0
2022-09-28 20:17:51,taskmanager,1.0
2022-09-28 20:18:06,taskmanager,1.0
2022-09-28 20:18:21,taskmanager,1.0
2022-09-28 20:18:36,taskmanager,1.0
2022-09-28 20:18:51,taskmanager,1.0
2022-09-28 20:19:06,taskmanager,1.0
2022-09-28 20:19:21,taskmanager,1.0
2022-09-28 20:19:36,taskmanager,1.0
2022-09-28 20:19:51,taskmanager,1.0
2022-09-28 20:20:06,taskmanager,1.0
2022-09-28 20:20:21,taskmanager,1.0
2022-09-28 20:20:36,taskmanager,1.0
2022-09-28 20:20:51,taskmanager,1.0
2022-09-28 20:21:06,taskmanager,1.0
2022-09-28 20:21:21,taskmanager,1.0
2022-09-28 20:21:36,taskmanager,1.0
2022-09-28 20:21:51,taskmanager,1.0
2022-09-28 20:22:06,taskmanager,1.0
2022-09-28 20:22:21,taskmanager,1.0
2022-09-28 20:22:36,taskmanager,1.0
2022-09-28 20:22:51,taskmanager,1.0
2022-09-28 20:23:06,taskmanager,1.0
2022-09-28 20:23:21,taskmanager,1.0
2022-09-28 20:23:36,taskmanager,1.0
2022-09-28 20:23:51,taskmanager,1.0
2022-09-28 20:24:06,taskmanager,1.0
2022-09-28 20:24:21,taskmanager,1.0
2022-09-28 20:24:36,taskmanager,1.0
2022-09-28 20:24:51,taskmanager,1.0
2022-09-28 20:25:06,taskmanager,1.0
2022-09-28 20:25:21,taskmanager,1.0
2022-09-28 20:25:36,taskmanager,1.0
2022-09-28 20:25:51,taskmanager,1.0
2022-09-28 20:26:06,taskmanager,1.0
2022-09-28 20:26:21,taskmanager,1.0
2022-09-28 20:26:36,taskmanager,1.0
2022-09-28 20:26:51,taskmanager,1.0
2022-09-28 20:27:06,taskmanager,1.0
2022-09-28 20:27:21,taskmanager,1.0
2022-09-28 20:27:36,taskmanager,1.0
2022-09-28 20:27:51,taskmanager,1.0
2022-09-28 20:28:06,taskmanager,1.0
2022-09-28 20:28:21,taskmanager,1.0
2022-09-28 20:28:36,taskmanager,1.0
2022-09-28 20:28:51,taskmanager,1.0
2022-09-28 20:29:06,taskmanager,1.0
2022-09-28 20:29:21,taskmanager,1.0
2022-09-28 20:29:36,taskmanager,1.0
2022-09-28 20:29:51,taskmanager,1.0
2022-09-28 20:30:06,taskmanager,1.0
2022-09-28 20:30:21,taskmanager,1.0
2022-09-28 20:30:36,taskmanager,1.0
2022-09-28 20:30:51,taskmanager,1.0
2022-09-28 20:31:06,taskmanager,1.0
2022-09-28 20:31:21,taskmanager,1.0
2022-09-28 20:31:36,taskmanager,1.0
2022-09-28 20:31:51,taskmanager,1.0
2022-09-28 20:32:06,taskmanager,1.0
2022-09-28 20:32:21,taskmanager,1.0
2022-09-28 20:32:36,taskmanager,1.0
2022-09-28 20:32:51,taskmanager,1.0
2022-09-28 20:33:06,taskmanager,1.0
2022-09-28 20:33:21,taskmanager,1.0
2022-09-28 20:33:36,taskmanager,1.0
2022-09-28 20:33:51,taskmanager,1.0
2022-09-28 20:34:06,taskmanager,1.0
2022-09-28 20:34:21,taskmanager,1.0
2022-09-28 20:34:36,taskmanager,1.0
2022-09-28 20:34:51,taskmanager,2.0
2022-09-28 20:35:06,taskmanager,2.0
2022-09-28 20:35:21,taskmanager,2.0
2022-09-28 20:35:36,taskmanager,2.0
2022-09-28 20:35:51,taskmanager,2.0
2022-09-28 20:36:06,taskmanager,2.0
2022-09-28 20:36:21,taskmanager,2.0
2022-09-28 20:36:36,taskmanager,2.0
2022-09-28 20:36:51,taskmanager,2.0
2022-09-28 20:37:06,taskmanager,3.0
2022-09-28 20:37:21,taskmanager,3.0
2022-09-28 20:37:36,taskmanager,3.0
2022-09-28 20:37:51,taskmanager,3.0
2022-09-28 20:38:06,taskmanager,3.0
2022-09-28 20:38:21,taskmanager,3.0
2022-09-28 20:38:36,taskmanager,3.0
2022-09-28 20:38:51,taskmanager,3.0
2022-09-28 20:39:06,taskmanager,3.0
2022-09-28 20:39:21,taskmanager,3.0
2022-09-28 20:39:36,taskmanager,3.0
2022-09-28 20:39:51,taskmanager,3.0
2022-09-28 20:40:06,taskmanager,3.0
2022-09-28 20:40:21,taskmanager,3.0
2022-09-28 20:40:36,taskmanager,3.0
2022-09-28 20:40:51,taskmanager,3.0
2022-09-28 20:41:06,taskmanager,3.0
2022-09-28 20:41:21,taskmanager,3.0
2022-09-28 20:41:36,taskmanager,3.0
2022-09-28 20:41:51,taskmanager,3.0
2022-09-28 20:42:06,taskmanager,3.0
2022-09-28 20:42:21,taskmanager,3.0
2022-09-28 20:42:36,taskmanager,3.0
2022-09-28 20:42:51,taskmanager,3.0
2022-09-28 20:43:06,taskmanager,3.0
2022-09-28 20:43:21,taskmanager,3.0
2022-09-28 20:43:36,taskmanager,3.0
2022-09-28 20:43:51,taskmanager,3.0
2022-09-28 20:44:06,taskmanager,3.0
2022-09-28 20:44:21,taskmanager,3.0
2022-09-28 20:44:36,taskmanager,3.0
2022-09-28 20:44:51,taskmanager,3.0
2022-09-28 20:45:06,taskmanager,3.0
2022-09-28 20:45:21,taskmanager,3.0
2022-09-28 20:45:36,taskmanager,3.0
2022-09-28 20:45:51,taskmanager,3.0
2022-09-28 20:46:06,taskmanager,3.0
2022-09-28 20:46:21,taskmanager,3.0
2022-09-28 20:46:36,taskmanager,3.0
2022-09-28 20:46:51,taskmanager,3.0
2022-09-28 20:47:06,taskmanager,3.0
2022-09-28 20:47:21,taskmanager,3.0
2022-09-28 20:47:36,taskmanager,3.0
2022-09-28 20:47:51,taskmanager,3.0
2022-09-28 20:48:06,taskmanager,3.0
2022-09-28 20:48:21,taskmanager,3.0
2022-09-28 20:48:36,taskmanager,3.0
2022-09-28 20:48:51,taskmanager,3.0
2022-09-28 20:49:06,taskmanager,3.0
2022-09-28 20:49:21,taskmanager,3.0
2022-09-28 20:49:36,taskmanager,3.0
2022-09-28 20:49:51,taskmanager,3.0
2022-09-28 20:50:06,taskmanager,3.0
2022-09-28 20:50:21,taskmanager,3.0
2022-09-28 20:50:36,taskmanager,3.0
2022-09-28 20:50:51,taskmanager,3.0
2022-09-28 20:51:06,taskmanager,3.0
2022-09-28 20:51:21,taskmanager,3.0
2022-09-28 20:51:36,taskmanager,3.0
2022-09-28 20:51:51,taskmanager,3.0
2022-09-28 20:52:06,taskmanager,3.0
2022-09-28 20:52:21,taskmanager,3.0
2022-09-28 20:52:36,taskmanager,3.0
2022-09-28 20:52:51,taskmanager,3.0
2022-09-28 20:53:06,taskmanager,3.0
2022-09-28 20:53:21,taskmanager,3.0
2022-09-28 20:53:36,taskmanager,3.0
2022-09-28 20:53:51,taskmanager,3.0
2022-09-28 20:54:06,taskmanager,3.0
2022-09-28 20:54:21,taskmanager,3.0
2022-09-28 20:54:36,taskmanager,3.0
2022-09-28 20:54:51,taskmanager,3.0
2022-09-28 20:55:06,taskmanager,3.0
2022-09-28 20:55:21,taskmanager,3.0
2022-09-28 20:55:36,taskmanager,3.0
2022-09-28 20:55:51,taskmanager,3.0
2022-09-28 20:56:06,taskmanager,3.0
2022-09-28 20:56:21,taskmanager,3.0
2022-09-28 20:56:36,taskmanager,3.0
2022-09-28 20:56:51,taskmanager,3.0
2022-09-28 20:57:06,taskmanager,3.0
2022-09-28 20:57:21,taskmanager,3.0
2022-09-28 20:57:36,taskmanager,3.0
2022-09-28 20:57:51,taskmanager,3.0
2022-09-28 20:58:06,taskmanager,3.0
2022-09-28 20:58:21,taskmanager,3.0
2022-09-28 20:58:36,taskmanager,3.0
2022-09-28 20:58:51,taskmanager,3.0
2022-09-28 20:59:06,taskmanager,3.0
2022-09-28 20:59:21,taskmanager,3.0
2022-09-28 20:59:36,taskmanager,3.0
2022-09-28 20:59:51,taskmanager,3.0
2022-09-28 21:00:06,taskmanager,3.0
2022-09-28 21:00:21,taskmanager,3.0
2022-09-28 21:00:36,taskmanager,3.0
2022-09-28 21:00:51,taskmanager,3.0
2022-09-28 21:01:06,taskmanager,3.0
2022-09-28 21:01:21,taskmanager,3.0
2022-09-28 21:01:36,taskmanager,3.0
2022-09-28 21:01:51,taskmanager,3.0
2022-09-28 21:02:06,taskmanager,3.0
2022-09-28 21:02:21,taskmanager,3.0
2022-09-28 21:02:36,taskmanager,3.0
2022-09-28 21:02:51,taskmanager,3.0
2022-09-28 21:03:06,taskmanager,3.0
2022-09-28 21:03:21,taskmanager,3.0
2022-09-28 21:03:36,taskmanager,3.0
2022-09-28 21:03:51,taskmanager,3.0
2022-09-28 21:04:06,taskmanager,3.0
2022-09-28 21:04:21,taskmanager,3.0
2022-09-28 21:04:36,taskmanager,3.0
2022-09-28 21:04:51,taskmanager,3.0
2022-09-28 21:05:06,taskmanager,3.0
2022-09-28 21:05:21,taskmanager,2.0
2022-09-28 21:05:36,taskmanager,2.0
2022-09-28 21:05:51,taskmanager,2.0
2022-09-28 21:06:06,taskmanager,2.0
2022-09-28 21:06:21,taskmanager,2.0
2022-09-28 21:06:36,taskmanager,2.0
2022-09-28 21:06:51,taskmanager,2.0
2022-09-28 21:07:06,taskmanager,2.0
2022-09-28 21:07:21,taskmanager,2.0
2022-09-28 21:07:36,taskmanager,2.0
2022-09-28 21:07:51,taskmanager,2.0
2022-09-28 21:08:06,taskmanager,2.0
2022-09-28 21:08:21,taskmanager,2.0
2022-09-28 21:08:36,taskmanager,2.0
2022-09-28 21:08:51,taskmanager,2.0
2022-09-28 21:09:06,taskmanager,2.0
2022-09-28 21:09:21,taskmanager,2.0
2022-09-28 21:09:36,taskmanager,2.0
2022-09-28 21:09:51,taskmanager,2.0
2022-09-28 21:10:06,taskmanager,2.0
2022-09-28 21:10:21,taskmanager,1.0
2022-09-28 21:10:36,taskmanager,1.0
2022-09-28 21:10:51,taskmanager,1.0
2022-09-28 21:11:06,taskmanager,1.0
