timestamp,__name__,value
2022-09-28 19:11:51,backpressure,124.41666666666666
2022-09-28 19:12:06,backpressure,119.08333333333333
2022-09-28 19:12:21,backpressure,124.08333333333333
2022-09-28 19:12:36,backpressure,121.0
2022-09-28 19:12:51,backpressure,109.25
2022-09-28 19:13:06,backpressure,113.16666666666667
2022-09-28 19:13:21,backpressure,89.75
2022-09-28 19:13:36,backpressure,127.0
2022-09-28 19:13:51,backpressure,129.2
2022-09-28 19:14:06,backpressure,152.75
2022-09-28 19:14:21,backpressure,159.36363636363637
2022-09-28 19:14:36,backpressure,170.91666666666666
2022-09-28 19:14:51,backpressure,171.66666666666666
2022-09-28 19:15:06,backpressure,166.25
2022-09-28 19:15:21,backpressure,154.75
2022-09-28 19:15:36,backpressure,160.16666666666666
2022-09-28 19:15:51,backpressure,173.74999999999997
2022-09-28 19:16:06,backpressure,161.16666666666666
2022-09-28 19:16:21,backpressure,157.0
2022-09-28 19:16:36,backpressure,139.16666666666669
2022-09-28 19:16:51,backpressure,134.91666666666666
2022-09-28 19:17:06,backpressure,133.0
2022-09-28 19:17:21,backpressure,128.33333333333334
2022-09-28 19:17:36,backpressure,111.83333333333331
2022-09-28 19:17:51,backpressure,105.08333333333333
2022-09-28 19:18:06,backpressure,115.5
2022-09-28 19:18:21,backpressure,123.25
2022-09-28 19:18:36,backpressure,146.33333333333334
2022-09-28 19:18:51,backpressure,155.91666666666666
2022-09-28 19:19:06,backpressure,152.08333333333331
2022-09-28 19:19:21,backpressure,167.08333333333334
2022-09-28 19:19:36,backpressure,177.91666666666666
2022-09-28 19:19:51,backpressure,161.58333333333334
2022-09-28 19:20:06,backpressure,164.0
2022-09-28 19:20:21,backpressure,150.75
2022-09-28 19:20:36,backpressure,139.5
2022-09-28 19:20:51,backpressure,150.41666666666666
2022-09-28 19:21:06,backpressure,158.08333333333334
2022-09-28 19:21:21,backpressure,169.33333333333334
2022-09-28 19:21:36,backpressure,162.58333333333334
2022-09-28 19:21:51,backpressure,151.16666666666666
2022-09-28 19:22:06,backpressure,137.75
2022-09-28 19:22:21,backpressure,129.16666666666666
2022-09-28 19:22:36,backpressure,127.5
2022-09-28 19:22:51,backpressure,129.83333333333331
2022-09-28 19:23:06,backpressure,131.58333333333334
2022-09-28 19:23:21,backpressure,129.25
2022-09-28 19:23:36,backpressure,133.66666666666669
2022-09-28 19:23:51,backpressure,128.91666666666666
2022-09-28 19:24:06,backpressure,112.5
2022-09-28 19:24:21,backpressure,103.83333333333333
2022-09-28 19:24:36,backpressure,107.83333333333334
2022-09-28 19:24:51,backpressure,113.16666666666666
2022-09-28 19:25:06,backpressure,141.5
2022-09-28 19:25:21,backpressure,152.83333333333331
2022-09-28 19:25:36,backpressure,155.16666666666666
2022-09-28 19:25:51,backpressure,156.33333333333334
2022-09-28 19:26:06,backpressure,156.25
2022-09-28 19:26:21,backpressure,170.33333333333334
2022-09-28 19:26:36,backpressure,160.66666666666666
2022-09-28 19:26:51,backpressure,162.0
2022-09-28 19:27:06,backpressure,164.75
2022-09-28 19:27:21,backpressure,152.0
2022-09-28 19:27:36,backpressure,171.16666666666666
2022-09-28 19:27:51,backpressure,186.41666666666669
2022-09-28 19:28:06,backpressure,208.75
2022-09-28 19:28:21,backpressure,228.33333333333331
2022-09-28 19:28:36,backpressure,230.75
2022-09-28 19:28:51,backpressure,221.08333333333334
2022-09-28 19:29:06,backpressure,207.91666666666669
2022-09-28 19:29:21,backpressure,199.08333333333334
2022-09-28 19:29:36,backpressure,191.66666666666669
2022-09-28 19:29:51,backpressure,209.75
2022-09-28 19:30:06,backpressure,223.0
2022-09-28 19:30:21,backpressure,221.91666666666666
2022-09-28 19:30:36,backpressure,222.08333333333334
2022-09-28 19:30:51,backpressure,227.08333333333331
2022-09-28 19:31:06,backpressure,217.16666666666669
2022-09-28 19:31:21,backpressure,223.5
2022-09-28 19:31:36,backpressure,231.16666666666666
2022-09-28 19:31:51,backpressure,216.0
2022-09-28 19:32:06,backpressure,223.08333333333331
2022-09-28 19:32:21,backpressure,225.33333333333331
2022-09-28 19:32:36,backpressure,215.91666666666666
2022-09-28 19:32:51,backpressure,210.16666666666666
2022-09-28 19:33:06,backpressure,192.08333333333334
2022-09-28 19:33:21,backpressure,178.08333333333334
2022-09-28 19:33:36,backpressure,164.83333333333331
2022-09-28 19:33:51,backpressure,168.66666666666669
2022-09-28 19:34:06,backpressure,155.33333333333334
2022-09-28 19:34:21,backpressure,146.75
2022-09-28 19:34:36,backpressure,653.0
2022-09-28 19:34:51,backpressure,794.6666666666667
2022-09-28 19:35:06,backpressure,793.7777777777778
2022-09-28 19:35:21,backpressure,776.3333333333334
2022-09-28 19:35:36,backpressure,749.0
2022-09-28 19:35:51,backpressure,681.0833333333334
2022-09-28 19:36:06,backpressure,638.3333333333334
2022-09-28 19:36:21,backpressure,588.8333333333333
2022-09-28 19:36:36,backpressure,600.75
2022-09-28 19:36:51,backpressure,569.75
2022-09-28 19:37:06,backpressure,558.0
2022-09-28 19:37:21,backpressure,743.25
2022-09-28 19:37:36,backpressure,824.2857142857143
2022-09-28 19:37:51,backpressure,817.8
2022-09-28 19:38:06,backpressure,879.4166666666666
2022-09-28 19:38:21,backpressure,791.8333333333334
2022-09-28 19:38:36,backpressure,706.4166666666666
2022-09-28 19:38:51,backpressure,625.9166666666666
2022-09-28 19:39:06,backpressure,539.8333333333334
2022-09-28 19:39:21,backpressure,501.5
2022-09-28 19:39:36,backpressure,442.5833333333333
2022-09-28 19:39:51,backpressure,445.83333333333326
2022-09-28 19:40:06,backpressure,384.75
2022-09-28 19:40:21,backpressure,334.0833333333333
2022-09-28 19:40:36,backpressure,356.75
2022-09-28 19:40:51,backpressure,290.83333333333337
2022-09-28 19:41:06,backpressure,336.0833333333333
2022-09-28 19:41:21,backpressure,319.24999999999994
2022-09-28 19:41:36,backpressure,280.4166666666667
2022-09-28 19:41:51,backpressure,294.8333333333333
2022-09-28 19:42:06,backpressure,294.25
2022-09-28 19:42:21,backpressure,377.0833333333333
2022-09-28 19:42:36,backpressure,409.5
2022-09-28 19:42:51,backpressure,444.75
2022-09-28 19:43:06,backpressure,474.4166666666667
2022-09-28 19:43:21,backpressure,416.75
2022-09-28 19:43:36,backpressure,402.8333333333333
2022-09-28 19:43:51,backpressure,385.1666666666667
2022-09-28 19:44:06,backpressure,330.9166666666667
2022-09-28 19:44:21,backpressure,285.58333333333337
2022-09-28 19:44:36,backpressure,246.08333333333331
2022-09-28 19:44:51,backpressure,221.08333333333331
2022-09-28 19:45:06,backpressure,235.75
2022-09-28 19:45:21,backpressure,254.66666666666666
2022-09-28 19:45:36,backpressure,296.25
2022-09-28 19:45:51,backpressure,319.33333333333337
2022-09-28 19:46:06,backpressure,325.5833333333333
2022-09-28 19:46:21,backpressure,319.25
2022-09-28 19:46:36,backpressure,326.6666666666667
2022-09-28 19:46:51,backpressure,358.0833333333333
2022-09-28 19:47:06,backpressure,421.1666666666667
2022-09-28 19:47:21,backpressure,478.75
2022-09-28 19:47:36,backpressure,522.3333333333333
2022-09-28 19:47:51,backpressure,526.4166666666667
2022-09-28 19:48:06,backpressure,493.5833333333333
2022-09-28 19:48:21,backpressure,429.4166666666667
2022-09-28 19:48:36,backpressure,367.33333333333337
2022-09-28 19:48:51,backpressure,327.58333333333337
2022-09-28 19:49:06,backpressure,344.9166666666667
2022-09-28 19:49:21,backpressure,384.1666666666667
2022-09-28 19:49:36,backpressure,392.9166666666667
2022-09-28 19:49:51,backpressure,387.6666666666667
2022-09-28 19:50:06,backpressure,381.5833333333333
2022-09-28 19:50:21,backpressure,417.6666666666667
2022-09-28 19:50:36,backpressure,380.50000000000006
2022-09-28 19:50:51,backpressure,370.33333333333337
2022-09-28 19:51:06,backpressure,346.00000000000006
2022-09-28 19:51:21,backpressure,303.3333333333333
2022-09-28 19:51:36,backpressure,308.41666666666663
2022-09-28 19:51:51,backpressure,280.33333333333337
2022-09-28 19:52:06,backpressure,254.58333333333334
2022-09-28 19:52:21,backpressure,250.75
2022-09-28 19:52:36,backpressure,259.3333333333333
2022-09-28 19:52:51,backpressure,294.5833333333333
2022-09-28 19:53:06,backpressure,330.3333333333333
2022-09-28 19:53:21,backpressure,327.25
2022-09-28 19:53:36,backpressure,304.0833333333333
2022-09-28 19:53:51,backpressure,285.1666666666667
2022-09-28 19:54:06,backpressure,252.41666666666666
2022-09-28 19:54:21,backpressure,261.25
2022-09-28 19:54:36,backpressure,238.08333333333334
2022-09-28 19:54:51,backpressure,340.66666666666663
2022-09-28 19:55:06,backpressure,383.5
2022-09-28 19:55:21,backpressure,408.3333333333333
2022-09-28 19:55:36,backpressure,407.0833333333333
2022-09-28 19:55:51,backpressure,371.6666666666667
2022-09-28 19:56:06,backpressure,271.8333333333333
2022-09-28 19:56:21,backpressure,255.33333333333334
2022-09-28 19:56:36,backpressure,237.75000000000003
2022-09-28 19:56:51,backpressure,213.41666666666669
2022-09-28 19:57:06,backpressure,171.08333333333331
2022-09-28 19:57:21,backpressure,147.58333333333334
2022-09-28 19:57:36,backpressure,140.08333333333331
2022-09-28 19:57:51,backpressure,146.08333333333334
2022-09-28 19:58:06,backpressure,145.0
2022-09-28 19:58:21,backpressure,155.5
2022-09-28 19:58:36,backpressure,160.08333333333334
2022-09-28 19:58:51,backpressure,171.58333333333334
2022-09-28 19:59:06,backpressure,176.16666666666666
2022-09-28 19:59:21,backpressure,175.16666666666666
2022-09-28 19:59:36,backpressure,173.33333333333334
2022-09-28 19:59:51,backpressure,164.5
2022-09-28 20:00:06,backpressure,162.33333333333334
2022-09-28 20:00:21,backpressure,162.91666666666669
2022-09-28 20:00:36,backpressure,156.16666666666666
2022-09-28 20:00:51,backpressure,170.58333333333334
2022-09-28 20:01:06,backpressure,189.0
2022-09-28 20:01:21,backpressure,179.24999999999997
2022-09-28 20:01:36,backpressure,175.41666666666666
2022-09-28 20:01:51,backpressure,153.41666666666666
2022-09-28 20:02:06,backpressure,142.08333333333331
2022-09-28 20:02:21,backpressure,121.41666666666669
2022-09-28 20:02:36,backpressure,112.66666666666666
2022-09-28 20:02:51,backpressure,107.16666666666667
2022-09-28 20:03:06,backpressure,89.25
2022-09-28 20:03:21,backpressure,103.25
2022-09-28 20:03:36,backpressure,106.66666666666666
2022-09-28 20:03:51,backpressure,116.08333333333334
2022-09-28 20:04:06,backpressure,126.25000000000001
2022-09-28 20:04:21,backpressure,105.66666666666667
2022-09-28 20:04:36,backpressure,106.0
2022-09-28 20:04:51,backpressure,108.91666666666667
2022-09-28 20:05:06,backpressure,117.91666666666667
2022-09-28 20:05:21,backpressure,123.83333333333333
2022-09-28 20:05:36,backpressure,127.83333333333333
2022-09-28 20:05:51,backpressure,110.25
2022-09-28 20:06:06,backpressure,109.16666666666667
2022-09-28 20:06:21,backpressure,98.66666666666667
2022-09-28 20:06:36,backpressure,93.4
2022-09-28 20:06:51,backpressure,233.0
2022-09-28 20:07:06,backpressure,220.0
2022-09-28 20:07:21,backpressure,225.1
2022-09-28 20:07:36,backpressure,221.58333333333331
2022-09-28 20:07:51,backpressure,185.08333333333331
2022-09-28 20:08:06,backpressure,164.75
2022-09-28 20:08:21,backpressure,158.33333333333334
2022-09-28 20:08:36,backpressure,170.25
2022-09-28 20:08:51,backpressure,161.58333333333331
2022-09-28 20:09:06,backpressure,175.0
2022-09-28 20:09:21,backpressure,173.25
2022-09-28 20:09:36,backpressure,152.08333333333334
2022-09-28 20:09:51,backpressure,160.0
2022-09-28 20:10:06,backpressure,145.66666666666669
2022-09-28 20:10:21,backpressure,151.0
2022-09-28 20:10:36,backpressure,147.75
2022-09-28 20:10:51,backpressure,142.58333333333331
2022-09-28 20:11:06,backpressure,128.25
2022-09-28 20:11:21,backpressure,132.33333333333334
2022-09-28 20:11:36,backpressure,124.0
2022-09-28 20:11:51,backpressure,112.83333333333333
2022-09-28 20:12:06,backpressure,102.5
2022-09-28 20:12:21,backpressure,78.33333333333333
2022-09-28 20:12:36,backpressure,69.0
2022-09-28 20:12:51,backpressure,67.22222222222223
2022-09-28 20:13:06,backpressure,104.25
2022-09-28 20:13:21,backpressure,167.28571428571428
2022-09-28 20:13:36,backpressure,161.1
2022-09-28 20:13:51,backpressure,174.16666666666669
2022-09-28 20:14:06,backpressure,186.66666666666666
2022-09-28 20:14:21,backpressure,162.58333333333334
2022-09-28 20:14:36,backpressure,173.16666666666666
2022-09-28 20:14:51,backpressure,164.83333333333334
2022-09-28 20:15:06,backpressure,157.58333333333334
2022-09-28 20:15:21,backpressure,166.58333333333334
2022-09-28 20:15:36,backpressure,159.25
2022-09-28 20:15:51,backpressure,176.83333333333331
2022-09-28 20:16:06,backpressure,177.0
2022-09-28 20:16:21,backpressure,168.66666666666666
2022-09-28 20:16:36,backpressure,173.08333333333331
2022-09-28 20:16:51,backpressure,176.91666666666669
2022-09-28 20:17:06,backpressure,178.75
2022-09-28 20:17:21,backpressure,180.91666666666669
2022-09-28 20:17:36,backpressure,173.41666666666669
2022-09-28 20:17:51,backpressure,142.41666666666666
2022-09-28 20:18:06,backpressure,129.91666666666669
2022-09-28 20:18:21,backpressure,121.25
2022-09-28 20:18:36,backpressure,124.33333333333333
2022-09-28 20:18:51,backpressure,119.25
2022-09-28 20:19:06,backpressure,106.08333333333334
2022-09-28 20:19:21,backpressure,101.75
2022-09-28 20:19:36,backpressure,99.5
2022-09-28 20:19:51,backpressure,120.25
2022-09-28 20:20:06,backpressure,142.75
2022-09-28 20:20:21,backpressure,147.91666666666669
2022-09-28 20:20:36,backpressure,137.41666666666669
2022-09-28 20:20:51,backpressure,135.25
2022-09-28 20:21:06,backpressure,129.16666666666669
2022-09-28 20:21:21,backpressure,120.08333333333333
2022-09-28 20:21:36,backpressure,110.66666666666667
2022-09-28 20:21:51,backpressure,104.83333333333333
2022-09-28 20:22:06,backpressure,97.83333333333334
2022-09-28 20:22:21,backpressure,100.5
2022-09-28 20:22:36,backpressure,116.5
2022-09-28 20:22:51,backpressure,124.16666666666667
2022-09-28 20:23:06,backpressure,128.33333333333331
2022-09-28 20:23:21,backpressure,141.08333333333334
2022-09-28 20:23:36,backpressure,133.0
2022-09-28 20:23:51,backpressure,130.5
2022-09-28 20:24:06,backpressure,153.41666666666666
2022-09-28 20:24:21,backpressure,146.25
2022-09-28 20:24:36,backpressure,159.83333333333334
2022-09-28 20:24:51,backpressure,162.83333333333334
2022-09-28 20:25:06,backpressure,146.08333333333334
2022-09-28 20:25:21,backpressure,140.58333333333331
2022-09-28 20:25:36,backpressure,140.91666666666669
2022-09-28 20:25:51,backpressure,149.41666666666666
2022-09-28 20:26:06,backpressure,159.16666666666666
2022-09-28 20:26:21,backpressure,159.33333333333331
2022-09-28 20:26:36,backpressure,169.91666666666669
2022-09-28 20:26:51,backpressure,168.66666666666669
2022-09-28 20:27:06,backpressure,168.91666666666666
2022-09-28 20:27:21,backpressure,171.25
2022-09-28 20:27:36,backpressure,158.08333333333331
2022-09-28 20:27:51,backpressure,183.16666666666666
2022-09-28 20:28:06,backpressure,184.08333333333331
2022-09-28 20:28:21,backpressure,195.33333333333334
2022-09-28 20:28:36,backpressure,201.49999999999997
2022-09-28 20:28:51,backpressure,174.66666666666666
2022-09-28 20:29:06,backpressure,190.83333333333334
2022-09-28 20:29:21,backpressure,194.5
2022-09-28 20:29:36,backpressure,199.25
2022-09-28 20:29:51,backpressure,210.0
2022-09-28 20:30:06,backpressure,196.0
2022-09-28 20:30:21,backpressure,193.75
2022-09-28 20:30:36,backpressure,192.16666666666666
2022-09-28 20:30:51,backpressure,192.0
2022-09-28 20:31:06,backpressure,194.08333333333334
2022-09-28 20:31:21,backpressure,196.83333333333334
2022-09-28 20:31:36,backpressure,207.33333333333334
2022-09-28 20:31:51,backpressure,198.33333333333334
2022-09-28 20:32:06,backpressure,182.08333333333334
2022-09-28 20:32:21,backpressure,181.58333333333334
2022-09-28 20:32:36,backpressure,179.83333333333334
2022-09-28 20:32:51,backpressure,178.58333333333331
2022-09-28 20:33:06,backpressure,187.16666666666666
2022-09-28 20:33:21,backpressure,183.08333333333331
2022-09-28 20:33:36,backpressure,172.58333333333334
2022-09-28 20:33:51,backpressure,166.25
2022-09-28 20:34:06,backpressure,167.74999999999997
2022-09-28 20:34:21,backpressure,171.16666666666666
2022-09-28 20:34:36,backpressure,156.75
2022-09-28 20:34:51,backpressure,153.9
2022-09-28 20:35:06,backpressure,572.0
2022-09-28 20:35:21,backpressure,681.5
2022-09-28 20:35:36,backpressure,683.5454545454545
2022-09-28 20:35:51,backpressure,746.75
2022-09-28 20:36:06,backpressure,630.4166666666667
2022-09-28 20:36:21,backpressure,553.1666666666667
2022-09-28 20:36:36,backpressure,491.91666666666663
2022-09-28 20:36:51,backpressure,550.75
2022-09-28 20:37:06,backpressure,570.1818181818182
2022-09-28 20:37:21,backpressure,575.875
2022-09-28 20:37:36,backpressure,679.4285714285714
2022-09-28 20:37:51,backpressure,723.3
2022-09-28 20:38:06,backpressure,758.5833333333333
2022-09-28 20:38:21,backpressure,749.6666666666667
2022-09-28 20:38:36,backpressure,677.8333333333333
2022-09-28 20:38:51,backpressure,613.0
2022-09-28 20:39:06,backpressure,634.9166666666666
2022-09-28 20:39:21,backpressure,630.25
2022-09-28 20:39:36,backpressure,619.9166666666666
2022-09-28 20:39:51,backpressure,607.9166666666666
2022-09-28 20:40:06,backpressure,555.25
2022-09-28 20:40:21,backpressure,552.75
2022-09-28 20:40:36,backpressure,536.6666666666666
2022-09-28 20:40:51,backpressure,561.0833333333333
2022-09-28 20:41:06,backpressure,538.75
2022-09-28 20:41:21,backpressure,502.8333333333333
2022-09-28 20:41:36,backpressure,487.99999999999994
2022-09-28 20:41:51,backpressure,428.5
2022-09-28 20:42:06,backpressure,432.0833333333333
2022-09-28 20:42:21,backpressure,491.99999999999994
2022-09-28 20:42:36,backpressure,480.0
2022-09-28 20:42:51,backpressure,415.91666666666663
2022-09-28 20:43:06,backpressure,366.75
2022-09-28 20:43:21,backpressure,353.9166666666667
2022-09-28 20:43:36,backpressure,336.8333333333333
2022-09-28 20:43:51,backpressure,380.41666666666663
2022-09-28 20:44:06,backpressure,389.33333333333337
2022-09-28 20:44:21,backpressure,358.8333333333333
2022-09-28 20:44:36,backpressure,341.0
2022-09-28 20:44:51,backpressure,326.3333333333333
2022-09-28 20:45:06,backpressure,356.75
2022-09-28 20:45:21,backpressure,451.75
2022-09-28 20:45:36,backpressure,464.58333333333337
2022-09-28 20:45:51,backpressure,457.75
2022-09-28 20:46:06,backpressure,439.08333333333337
2022-09-28 20:46:21,backpressure,418.41666666666663
2022-09-28 20:46:36,backpressure,469.8333333333333
2022-09-28 20:46:51,backpressure,514.8333333333334
2022-09-28 20:47:06,backpressure,551.8333333333333
2022-09-28 20:47:21,backpressure,606.5833333333334
2022-09-28 20:47:36,backpressure,563.5
2022-09-28 20:47:51,backpressure,533.25
2022-09-28 20:48:06,backpressure,487.5
2022-09-28 20:48:21,backpressure,404.5833333333333
2022-09-28 20:48:36,backpressure,383.25
2022-09-28 20:48:51,backpressure,354.1666666666667
2022-09-28 20:49:06,backpressure,324.75
2022-09-28 20:49:21,backpressure,337.9166666666667
2022-09-28 20:49:36,backpressure,375.58333333333337
2022-09-28 20:49:51,backpressure,435.8333333333333
2022-09-28 20:50:06,backpressure,448.0833333333333
2022-09-28 20:50:21,backpressure,415.91666666666663
2022-09-28 20:50:36,backpressure,413.8333333333333
2022-09-28 20:50:51,backpressure,355.0833333333333
2022-09-28 20:51:06,backpressure,341.5833333333333
2022-09-28 20:51:21,backpressure,410.25
2022-09-28 20:51:36,backpressure,371.91666666666663
2022-09-28 20:51:51,backpressure,350.5
2022-09-28 20:52:06,backpressure,327.08333333333337
2022-09-28 20:52:21,backpressure,244.58333333333331
2022-09-28 20:52:36,backpressure,270.5
2022-09-28 20:52:51,backpressure,331.75
2022-09-28 20:53:06,backpressure,389.83333333333337
2022-09-28 20:53:21,backpressure,459.6666666666667
2022-09-28 20:53:36,backpressure,435.25
2022-09-28 20:53:51,backpressure,385.0
2022-09-28 20:54:06,backpressure,347.75
2022-09-28 20:54:21,backpressure,272.0833333333333
2022-09-28 20:54:36,backpressure,232.0
2022-09-28 20:54:51,backpressure,228.75
2022-09-28 20:55:06,backpressure,247.41666666666666
2022-09-28 20:55:21,backpressure,292.5833333333333
2022-09-28 20:55:36,backpressure,307.25
2022-09-28 20:55:51,backpressure,297.0833333333333
2022-09-28 20:56:06,backpressure,280.6666666666667
2022-09-28 20:56:21,backpressure,250.33333333333331
2022-09-28 20:56:36,backpressure,240.16666666666669
2022-09-28 20:56:51,backpressure,219.83333333333334
2022-09-28 20:57:06,backpressure,217.75
2022-09-28 20:57:21,backpressure,189.75
2022-09-28 20:57:36,backpressure,195.0
2022-09-28 20:57:51,backpressure,198.08333333333334
2022-09-28 20:58:06,backpressure,193.91666666666669
2022-09-28 20:58:21,backpressure,187.5
2022-09-28 20:58:36,backpressure,190.75
2022-09-28 20:58:51,backpressure,176.33333333333334
2022-09-28 20:59:06,backpressure,174.08333333333331
2022-09-28 20:59:21,backpressure,167.75
2022-09-28 20:59:36,backpressure,155.16666666666669
2022-09-28 20:59:51,backpressure,167.66666666666666
2022-09-28 21:00:06,backpressure,170.33333333333334
2022-09-28 21:00:21,backpressure,180.58333333333334
2022-09-28 21:00:36,backpressure,194.08333333333334
2022-09-28 21:00:51,backpressure,192.58333333333334
2022-09-28 21:01:06,backpressure,174.08333333333334
2022-09-28 21:01:21,backpressure,163.66666666666666
2022-09-28 21:01:36,backpressure,161.41666666666666
2022-09-28 21:01:51,backpressure,159.0
2022-09-28 21:02:06,backpressure,161.08333333333334
2022-09-28 21:02:21,backpressure,149.91666666666666
2022-09-28 21:02:36,backpressure,145.5
2022-09-28 21:02:51,backpressure,132.33333333333334
2022-09-28 21:03:06,backpressure,128.58333333333334
2022-09-28 21:03:21,backpressure,141.66666666666666
2022-09-28 21:03:36,backpressure,136.0
2022-09-28 21:03:51,backpressure,117.08333333333333
2022-09-28 21:04:06,backpressure,100.75
2022-09-28 21:04:21,backpressure,81.41666666666667
2022-09-28 21:04:36,backpressure,73.08333333333333
2022-09-28 21:04:51,backpressure,77.33333333333334
2022-09-28 21:05:06,backpressure,81.91666666666666
2022-09-28 21:05:21,backpressure,99.9
2022-09-28 21:05:36,backpressure,141.25
2022-09-28 21:05:51,backpressure,169.71428571428572
2022-09-28 21:06:06,backpressure,240.1
2022-09-28 21:06:21,backpressure,311.75
2022-09-28 21:06:36,backpressure,375.5
2022-09-28 21:06:51,backpressure,357.25
2022-09-28 21:07:06,backpressure,324.08333333333337
2022-09-28 21:07:21,backpressure,272.5
2022-09-28 21:07:36,backpressure,221.75
2022-09-28 21:07:51,backpressure,206.5
2022-09-28 21:08:06,backpressure,164.58333333333334
2022-09-28 21:08:21,backpressure,150.58333333333334
2022-09-28 21:08:36,backpressure,164.58333333333331
2022-09-28 21:08:51,backpressure,178.83333333333334
2022-09-28 21:09:06,backpressure,200.91666666666666
2022-09-28 21:09:21,backpressure,198.16666666666666
2022-09-28 21:09:36,backpressure,148.41666666666666
2022-09-28 21:09:51,backpressure,104.08333333333334
2022-09-28 21:10:06,backpressure,61.09090909090909
2022-09-28 21:10:21,backpressure,19.0
2022-09-28 21:10:36,backpressure,0.0
2022-09-28 21:10:51,backpressure,0.0
2022-09-28 21:11:06,backpressure,0.0
