timestamp,__name__,value
2022-11-26 20:19:32,lag,147600.0
2022-11-26 20:19:47,lag,147600.0
2022-11-26 20:20:02,lag,144240.0
2022-11-26 20:20:17,lag,144240.0
2022-11-26 20:20:32,lag,130896.0
2022-11-26 20:20:47,lag,130896.0
2022-11-26 20:21:02,lag,130368.0
2022-11-26 20:21:17,lag,139872.0
2022-11-26 20:21:32,lag,140256.0
2022-11-26 20:21:47,lag,140256.0
2022-11-26 20:22:02,lag,143736.0
2022-11-26 20:22:17,lag,166848.0
2022-11-26 20:22:32,lag,193320.0
2022-11-26 20:22:47,lag,193320.0
2022-11-26 20:23:02,lag,157152.0
2022-11-26 20:23:17,lag,157152.0
2022-11-26 20:23:32,lag,154728.0
2022-11-26 20:23:47,lag,155256.0
2022-11-26 20:24:02,lag,155256.0
2022-11-26 20:24:17,lag,190632.0
2022-11-26 20:24:32,lag,190632.0
2022-11-26 20:24:47,lag,190632.0
2022-11-26 20:25:02,lag,174576.0
2022-11-26 20:25:17,lag,174576.0
2022-11-26 20:25:32,lag,205200.0
2022-11-26 20:25:47,lag,205200.0
2022-11-26 20:26:02,lag,185280.0
2022-11-26 20:26:17,lag,185280.0
2022-11-26 20:26:32,lag,173736.0
2022-11-26 20:26:47,lag,184320.0
2022-11-26 20:27:02,lag,208248.0
2022-11-26 20:27:17,lag,208248.0
2022-11-26 20:27:32,lag,196800.0
2022-11-26 20:27:47,lag,204072.0
2022-11-26 20:28:02,lag,227568.0
2022-11-26 20:28:17,lag,227568.0
2022-11-26 20:28:32,lag,220440.0
2022-11-26 20:28:47,lag,220440.0
2022-11-26 20:29:02,lag,213360.0
2022-11-26 20:29:17,lag,217224.0
2022-11-26 20:29:32,lag,217224.0
2022-11-26 20:29:47,lag,217224.0
2022-11-26 20:30:02,lag,213240.0
2022-11-26 20:30:17,lag,213240.0
2022-11-26 20:30:32,lag,241056.0
2022-11-26 20:30:47,lag,241056.0
2022-11-26 20:31:02,lag,218400.0
2022-11-26 20:31:17,lag,218400.0
2022-11-26 20:31:32,lag,227856.0
2022-11-26 20:31:47,lag,227856.0
2022-11-26 20:32:02,lag,211536.0
2022-11-26 20:32:17,lag,223224.0
2022-11-26 20:32:32,lag,223224.0
2022-11-26 20:32:47,lag,223224.0
2022-11-26 20:33:02,lag,223224.0
2022-11-26 20:33:17,lag,220896.0
2022-11-26 20:33:32,lag,220896.0
2022-11-26 20:33:47,lag,211368.0
2022-11-26 20:34:02,lag,211368.0
2022-11-26 20:34:17,lag,211368.0
2022-11-26 20:34:32,lag,211368.0
2022-11-26 20:34:47,lag,209952.0
2022-11-26 20:35:02,lag,209952.0
2022-11-26 20:35:17,lag,204312.0
2022-11-26 20:35:32,lag,239688.0
2022-11-26 20:35:47,lag,239688.0
2022-11-26 20:36:02,lag,239688.0
2022-11-26 20:36:17,lag,222432.0
2022-11-26 20:36:32,lag,222432.0
2022-11-26 20:36:47,lag,221592.0
2022-11-26 20:37:02,lag,221592.0
2022-11-26 20:37:17,lag,221592.0
2022-11-26 20:37:32,lag,221592.0
2022-11-26 20:37:47,lag,205824.0
2022-11-26 20:38:02,lag,206136.0
2022-11-26 20:38:17,lag,207888.0
2022-11-26 20:38:32,lag,212736.0
2022-11-26 20:38:47,lag,212736.0
2022-11-26 20:39:02,lag,212736.0
2022-11-26 20:39:17,lag,235296.0
2022-11-26 20:39:32,lag,235296.0
2022-11-26 20:39:47,lag,235296.0
2022-11-26 20:40:02,lag,235296.0
2022-11-26 20:40:17,lag,221016.0
2022-11-26 20:40:32,lag,221016.0
2022-11-26 20:40:47,lag,221016.0
2022-11-26 20:41:02,lag,221016.0
2022-11-26 20:41:17,lag,218040.0
2022-11-26 20:41:32,lag,218040.0
2022-11-26 20:41:47,lag,223920.0
2022-11-26 20:42:02,lag,223920.0
2022-11-26 20:42:17,lag,223920.0
2022-11-26 20:42:32,lag,223920.0
2022-11-26 20:42:47,lag,188280.0
2022-11-26 20:43:02,lag,231072.0
2022-11-26 20:43:17,lag,231072.0
2022-11-26 20:43:32,lag,231072.0
2022-11-26 20:43:47,lag,212544.0
2022-11-26 20:44:02,lag,212544.0
2022-11-26 20:44:17,lag,192792.0
2022-11-26 20:44:32,lag,212880.0
2022-11-26 20:44:47,lag,212880.0
2022-11-26 20:45:02,lag,212880.0
2022-11-26 20:45:17,lag,170904.0
2022-11-26 20:45:32,lag,170904.0
2022-11-26 20:45:47,lag,157464.0
2022-11-26 20:46:02,lag,157464.0
2022-11-26 20:46:17,lag,150480.0
2022-11-26 20:46:32,lag,161208.0
2022-11-26 20:46:47,lag,161208.0
2022-11-26 20:47:02,lag,194016.0
2022-11-26 20:47:17,lag,194016.0
2022-11-26 20:47:32,lag,194016.0
2022-11-26 20:47:47,lag,147600.0
2022-11-26 20:48:02,lag,178536.0
2022-11-26 20:48:17,lag,178536.0
2022-11-26 20:48:32,lag,178536.0
2022-11-26 20:48:47,lag,141912.0
2022-11-26 20:49:02,lag,145680.0
2022-11-26 20:49:17,lag,145680.0
2022-11-26 20:49:32,lag,145680.0
2022-11-26 20:49:47,lag,145656.0
2022-11-26 20:50:02,lag,152592.0
2022-11-26 20:50:17,lag,152592.0
2022-11-26 20:50:32,lag,152592.0
2022-11-26 20:50:47,lag,133368.0
2022-11-26 20:51:02,lag,133368.0
2022-11-26 20:51:17,lag,133080.0
2022-11-26 20:51:32,lag,133080.0
2022-11-26 20:51:47,lag,118968.0
2022-11-26 20:52:02,lag,118968.0
2022-11-26 20:52:17,lag,118968.0
2022-11-26 20:52:32,lag,118968.0
2022-11-26 20:52:47,lag,94128.0
2022-11-26 20:53:02,lag,94128.0
2022-11-26 20:53:17,lag,101592.0
2022-11-26 20:53:32,lag,101592.0
2022-11-26 20:53:47,lag,87168.0
2022-11-26 20:54:02,lag,104280.0
2022-11-26 20:54:17,lag,104280.0
2022-11-26 20:54:32,lag,104280.0
2022-11-26 20:54:47,lag,89376.0
2022-11-26 20:55:02,lag,92688.0
2022-11-26 20:55:17,lag,92688.0
2022-11-26 20:55:32,lag,92688.0
2022-11-26 20:55:47,lag,98832.0
2022-11-26 20:56:02,lag,98832.0
2022-11-26 20:56:17,lag,98832.0
2022-11-26 20:56:32,lag,98832.0
2022-11-26 20:56:47,lag,80880.0
2022-11-26 20:57:02,lag,80880.0
2022-11-26 20:57:17,lag,80880.0
2022-11-26 20:57:32,lag,81048.0
2022-11-26 20:57:47,lag,91200.0
2022-11-26 20:58:02,lag,91200.0
2022-11-26 20:58:17,lag,91200.0
2022-11-26 20:58:32,lag,91200.0
2022-11-26 20:58:47,lag,69360.0
2022-11-26 20:59:02,lag,69360.0
2022-11-26 20:59:17,lag,65040.0
2022-11-26 20:59:32,lag,65040.0
2022-11-26 20:59:47,lag,62376.0
2022-11-26 21:00:02,lag,65448.0
2022-11-26 21:00:17,lag,65448.0
2022-11-26 21:00:32,lag,65448.0
2022-11-26 21:00:47,lag,56184.0
2022-11-26 21:01:02,lag,64440.0
2022-11-26 21:01:17,lag,64440.0
2022-11-26 21:01:32,lag,64440.0
2022-11-26 21:01:47,lag,54408.0
2022-11-26 21:02:02,lag,79128.0
2022-11-26 21:02:17,lag,79128.0
2022-11-26 21:02:32,lag,79128.0
2022-11-26 21:02:47,lag,72000.0
2022-11-26 21:03:02,lag,72000.0
2022-11-26 21:03:17,lag,54720.0
2022-11-26 21:03:32,lag,54720.0
2022-11-26 21:03:47,lag,56280.0
2022-11-26 21:04:02,lag,62832.0
2022-11-26 21:04:17,lag,62832.0
2022-11-26 21:04:32,lag,62832.0
2022-11-26 21:04:47,lag,62184.0
2022-11-26 21:05:02,lag,62184.0
2022-11-26 21:05:17,lag,53112.0
2022-11-26 21:05:32,lag,53112.0
2022-11-26 21:05:47,lag,55272.0
2022-11-26 21:06:02,lag,55272.0
2022-11-26 21:06:17,lag,44448.0
2022-11-26 21:06:32,lag,55224.0
2022-11-26 21:06:47,lag,58200.0
2022-11-26 21:07:02,lag,58200.0
2022-11-26 21:07:17,lag,63288.0
2022-11-26 21:07:32,lag,63288.0
2022-11-26 21:07:47,lag,63288.0
2022-11-26 21:08:02,lag,63288.0
2022-11-26 21:08:17,lag,63288.0
2022-11-26 21:08:32,lag,63288.0
2022-11-26 21:08:47,lag,57024.0
2022-11-26 21:09:02,lag,57024.0
2022-11-26 21:09:17,lag,64920.0
2022-11-26 21:09:32,lag,67320.0
2022-11-26 21:09:47,lag,69288.0
2022-11-26 21:10:02,lag,69288.0
2022-11-26 21:10:17,lag,63576.0
2022-11-26 21:10:32,lag,63576.0
2022-11-26 21:10:47,lag,70296.0
2022-11-26 21:11:02,lag,70296.0
2022-11-26 21:11:17,lag,70296.0
2022-11-26 21:11:32,lag,70296.0
2022-11-26 21:11:47,lag,76296.0
2022-11-26 21:12:02,lag,76296.0
2022-11-26 21:12:17,lag,88248.0
2022-11-26 21:12:32,lag,88248.0
2022-11-26 21:12:47,lag,88248.0
2022-11-26 21:13:02,lag,107832.0
2022-11-26 21:13:17,lag,107832.0
2022-11-26 21:13:32,lag,107832.0
2022-11-26 21:13:47,lag,93504.0
2022-11-26 21:14:02,lag,93504.0
2022-11-26 21:14:17,lag,94920.0
2022-11-26 21:14:32,lag,94920.0
2022-11-26 21:14:47,lag,85152.0
2022-11-26 21:15:02,lag,85152.0
2022-11-26 21:15:17,lag,89784.0
2022-11-26 21:15:32,lag,105168.0
2022-11-26 21:15:47,lag,105168.0
2022-11-26 21:16:02,lag,105168.0
2022-11-26 21:16:17,lag,98304.0
2022-11-26 21:16:32,lag,148752.0
2022-11-26 21:16:47,lag,148752.0
2022-11-26 21:17:02,lag,148752.0
2022-11-26 21:17:17,lag,115320.0
2022-11-26 21:17:32,lag,115320.0
2022-11-26 21:17:47,lag,111528.0
2022-11-26 21:18:02,lag,111528.0
2022-11-26 21:18:17,lag,133632.0
2022-11-26 21:18:32,lag,138240.0
2022-11-26 21:18:47,lag,143784.0
2022-11-26 21:19:02,lag,143784.0
2022-11-26 21:19:17,lag,134376.0
2022-11-26 21:19:32,lag,143808.0
2022-11-26 21:19:47,lag,143808.0
2022-11-26 21:20:02,lag,143808.0
2022-11-26 21:20:17,lag,167832.0
2022-11-26 21:20:32,lag,167832.0
2022-11-26 21:20:47,lag,140064.0
2022-11-26 21:21:02,lag,140064.0
2022-11-26 21:21:17,lag,148296.0
2022-11-26 21:21:32,lag,164568.0
2022-11-26 21:21:47,lag,164568.0
2022-11-26 21:22:02,lag,185808.0
2022-11-26 21:22:17,lag,185808.0
2022-11-26 21:22:32,lag,185808.0
2022-11-26 21:22:47,lag,158208.0
2022-11-26 21:23:02,lag,162480.0
2022-11-26 21:23:17,lag,162480.0
2022-11-26 21:23:32,lag,162480.0
2022-11-26 21:23:47,lag,159048.0
2022-11-26 21:24:02,lag,192792.0
2022-11-26 21:24:17,lag,192792.0
2022-11-26 21:24:32,lag,192792.0
2022-11-26 21:24:47,lag,190224.0
2022-11-26 21:25:02,lag,190224.0
2022-11-26 21:25:17,lag,169896.0
2022-11-26 21:25:32,lag,169896.0
2022-11-26 21:25:47,lag,181416.0
2022-11-26 21:26:02,lag,186768.0
2022-11-26 21:26:17,lag,186768.0
2022-11-26 21:26:32,lag,186768.0
2022-11-26 21:26:47,lag,201696.0
2022-11-26 21:27:02,lag,201696.0
2022-11-26 21:27:17,lag,210768.0
2022-11-26 21:27:32,lag,210768.0
2022-11-26 21:27:47,lag,210768.0
2022-11-26 21:28:02,lag,210768.0
2022-11-26 21:28:17,lag,199656.0
2022-11-26 21:28:32,lag,199656.0
2022-11-26 21:28:47,lag,190536.0
2022-11-26 21:29:02,lag,190536.0
2022-11-26 21:29:17,lag,182424.0
2022-11-26 21:29:32,lag,182976.0
2022-11-26 21:29:47,lag,184584.0
2022-11-26 21:30:02,lag,212640.0
2022-11-26 21:30:17,lag,212640.0
2022-11-26 21:30:32,lag,212640.0
2022-11-26 21:30:47,lag,252816.0
2022-11-26 21:31:02,lag,252816.0
2022-11-26 21:31:17,lag,242808.0
2022-11-26 21:31:32,lag,242808.0
2022-11-26 21:31:47,lag,222624.0
2022-11-26 21:32:02,lag,222624.0
2022-11-26 21:32:17,lag,221304.0
2022-11-26 21:32:32,lag,221304.0
2022-11-26 21:32:47,lag,210576.0
2022-11-26 21:33:02,lag,258048.0
2022-11-26 21:33:17,lag,258048.0
2022-11-26 21:33:32,lag,258048.0
2022-11-26 21:33:47,lag,212952.0
2022-11-26 21:34:02,lag,216552.0
2022-11-26 21:34:17,lag,216552.0
2022-11-26 21:34:32,lag,231672.0
2022-11-26 21:34:47,lag,231672.0
2022-11-26 21:35:02,lag,231672.0
2022-11-26 21:35:17,lag,242040.0
2022-11-26 21:35:32,lag,242040.0
2022-11-26 21:35:47,lag,242040.0
2022-11-26 21:36:02,lag,242040.0
2022-11-26 21:36:17,lag,223896.0
2022-11-26 21:36:32,lag,223896.0
2022-11-26 21:36:47,lag,217008.0
2022-11-26 21:37:02,lag,252912.0
2022-11-26 21:37:17,lag,252912.0
2022-11-26 21:37:32,lag,252912.0
2022-11-26 21:37:47,lag,244296.0
2022-11-26 21:38:02,lag,244296.0
2022-11-26 21:38:17,lag,192648.0
2022-11-26 21:38:32,lag,192648.0
2022-11-26 21:38:47,lag,200664.0
2022-11-26 21:39:02,lag,200664.0
2022-11-26 21:39:17,lag,206952.0
2022-11-26 21:39:32,lag,206952.0
2022-11-26 21:39:47,lag,200448.0
2022-11-26 21:40:02,lag,200448.0
2022-11-26 21:40:17,lag,198576.0
2022-11-26 21:40:32,lag,204528.0
2022-11-26 21:40:47,lag,204528.0
2022-11-26 21:41:02,lag,204528.0
2022-11-26 21:41:17,lag,190032.0
2022-11-26 21:41:32,lag,190032.0
2022-11-26 21:41:47,lag,203088.0
2022-11-26 21:42:02,lag,209760.0
2022-11-26 21:42:17,lag,209760.0
2022-11-26 21:42:32,lag,209760.0
2022-11-26 21:42:47,lag,205944.0
2022-11-26 21:43:02,lag,232032.0
2022-11-26 21:43:17,lag,232032.0
2022-11-26 21:43:32,lag,232032.0
2022-11-26 21:43:47,lag,210192.0
2022-11-26 21:44:02,lag,210192.0
2022-11-26 21:44:17,lag,193992.0
2022-11-26 21:44:32,lag,193992.0
2022-11-26 21:44:47,lag,170400.0
2022-11-26 21:45:02,lag,170400.0
2022-11-26 21:45:17,lag,163896.0
2022-11-26 21:45:32,lag,163896.0
2022-11-26 21:45:47,lag,165336.0
2022-11-26 21:46:02,lag,172920.0
2022-11-26 21:46:17,lag,172920.0
2022-11-26 21:46:32,lag,172920.0
2022-11-26 21:46:47,lag,177168.0
2022-11-26 21:47:02,lag,177168.0
2022-11-26 21:47:17,lag,177168.0
2022-11-26 21:47:32,lag,177168.0
2022-11-26 21:47:47,lag,156120.0
2022-11-26 21:48:02,lag,156120.0
2022-11-26 21:48:17,lag,134472.0
2022-11-26 21:48:32,lag,134472.0
2022-11-26 21:48:47,lag,152424.0
2022-11-26 21:49:02,lag,152424.0
2022-11-26 21:49:17,lag,141720.0
2022-11-26 21:49:32,lag,161064.0
2022-11-26 21:49:47,lag,171552.0
2022-11-26 21:50:02,lag,171552.0
2022-11-26 21:50:17,lag,171552.0
2022-11-26 21:50:32,lag,171552.0
2022-11-26 21:50:47,lag,145224.0
2022-11-26 21:51:02,lag,145224.0
2022-11-26 21:51:17,lag,135648.0
2022-11-26 21:51:32,lag,135648.0
2022-11-26 21:51:47,lag,141672.0
2022-11-26 21:52:02,lag,141672.0
2022-11-26 21:52:17,lag,141672.0
2022-11-26 21:52:32,lag,141672.0
2022-11-26 21:52:47,lag,126336.0
2022-11-26 21:53:02,lag,126336.0
2022-11-26 21:53:17,lag,101688.0
2022-11-26 21:53:32,lag,101688.0
2022-11-26 21:53:47,lag,86112.0
2022-11-26 21:54:02,lag,110976.0
2022-11-26 21:54:17,lag,110976.0
2022-11-26 21:54:32,lag,110976.0
2022-11-26 21:54:47,lag,0.0
