timestamp,__name__,value
2022-11-26 21:48:47,input_rate,139916.03636363638
2022-11-26 21:49:02,input_rate,138704.14545454545
2022-11-26 21:49:17,input_rate,139084.96363636362
2022-11-26 21:49:32,input_rate,139291.6
2022-11-26 21:49:47,input_rate,139611.10909090907
2022-11-26 21:50:02,input_rate,138759.4909090909
2022-11-26 21:50:17,input_rate,134449.05454545454
2022-11-26 21:50:32,input_rate,131568.16363636364
2022-11-26 21:50:47,input_rate,127667.4909090909
2022-11-26 21:51:02,input_rate,127160.34545454544
2022-11-26 21:51:17,input_rate,125415.03636363635
2022-11-26 21:51:32,input_rate,125394.70909090908
2022-11-26 21:51:47,input_rate,124038.09090909091
2022-11-26 21:52:02,input_rate,122261.12727272726
2022-11-26 21:52:17,input_rate,117086.2909090909
2022-11-26 21:52:32,input_rate,113384.92727272726
2022-11-26 21:52:47,input_rate,109763.5818181818
2022-11-26 21:53:02,input_rate,107500.23636363636
2022-11-26 21:53:17,input_rate,107171.30909090908
2022-11-26 21:53:32,input_rate,106345.70909090909
2022-11-26 21:53:47,input_rate,105370.03636363635
2022-11-26 21:54:02,input_rate,96684.01818181817
2022-11-26 21:54:17,input_rate,67536.74545454545
2022-11-26 21:54:32,input_rate,38958.58181818182
2022-11-26 21:54:47,input_rate,10488.636363636364
