timestamp,__name__,value
2022-11-26 19:57:47,backpressure,7.666666666666667
2022-11-26 19:58:02,backpressure,5.333333333333333
2022-11-26 19:58:17,backpressure,3.6666666666666665
2022-11-26 19:58:32,backpressure,4.416666666666667
2022-11-26 19:58:47,backpressure,4.416666666666667
2022-11-26 19:59:02,backpressure,4.25
2022-11-26 19:59:17,backpressure,4.166666666666667
2022-11-26 19:59:32,backpressure,3.25
2022-11-26 19:59:47,backpressure,3.333333333333333
2022-11-26 20:00:02,backpressure,5.416666666666667
2022-11-26 20:00:17,backpressure,6.25
2022-11-26 20:00:32,backpressure,5.333333333333333
2022-11-26 20:00:47,backpressure,6.000000000000001
2022-11-26 20:01:02,backpressure,5.0
2022-11-26 20:01:17,backpressure,5.166666666666667
2022-11-26 20:01:32,backpressure,5.166666666666667
2022-11-26 20:01:47,backpressure,3.2499999999999996
2022-11-26 20:02:02,backpressure,3.0833333333333335
2022-11-26 20:02:17,backpressure,1.4166666666666667
2022-11-26 20:02:32,backpressure,3.5
2022-11-26 20:02:47,backpressure,5.333333333333334
2022-11-26 20:03:02,backpressure,5.416666666666666
2022-11-26 20:03:17,backpressure,5.25
2022-11-26 20:03:32,backpressure,2.9999999999999996
2022-11-26 20:03:47,backpressure,2.1666666666666665
2022-11-26 20:04:02,backpressure,1.25
2022-11-26 20:04:17,backpressure,1.3333333333333333
2022-11-26 20:04:32,backpressure,1.3333333333333328
2022-11-26 20:04:47,backpressure,1.1666666666666667
2022-11-26 20:05:02,backpressure,1.0833333333333335
2022-11-26 20:05:17,backpressure,0.9166666666666665
2022-11-26 20:05:32,backpressure,0.9999999999999998
2022-11-26 20:05:47,backpressure,0.4166666666666667
2022-11-26 20:06:02,backpressure,1.3333333333333333
2022-11-26 20:06:17,backpressure,2.4166666666666665
2022-11-26 20:06:32,backpressure,2.3333333333333335
2022-11-26 20:06:47,backpressure,2.9166666666666665
2022-11-26 20:07:02,backpressure,2.833333333333333
2022-11-26 20:07:17,backpressure,2.75
2022-11-26 20:07:32,backpressure,3.8333333333333335
2022-11-26 20:07:47,backpressure,4.166666666666667
2022-11-26 20:08:02,backpressure,3.583333333333334
2022-11-26 20:08:17,backpressure,2.583333333333333
2022-11-26 20:08:32,backpressure,2.4999999999999996
2022-11-26 20:08:47,backpressure,2.1666666666666665
2022-11-26 20:09:02,backpressure,2.0
2022-11-26 20:09:17,backpressure,4.25
2022-11-26 20:09:32,backpressure,3.9166666666666665
2022-11-26 20:09:47,backpressure,4.250000000000001
2022-11-26 20:10:02,backpressure,6.166666666666667
2022-11-26 20:10:17,backpressure,6.083333333333333
2022-11-26 20:10:32,backpressure,7.333333333333333
2022-11-26 20:10:47,backpressure,9.0
2022-11-26 20:11:02,backpressure,9.499999999999998
2022-11-26 20:11:17,backpressure,9.75
2022-11-26 20:11:32,backpressure,9.666666666666666
2022-11-26 20:11:47,backpressure,11.75
2022-11-26 20:12:02,backpressure,11.583333333333332
2022-11-26 20:12:17,backpressure,12.0
2022-11-26 20:12:32,backpressure,13.333333333333332
2022-11-26 20:12:47,backpressure,10.0
2022-11-26 20:13:02,backpressure,8.25
2022-11-26 20:13:17,backpressure,11.25
2022-11-26 20:13:32,backpressure,11.333333333333332
2022-11-26 20:13:47,backpressure,12.916666666666668
2022-11-26 20:14:02,backpressure,13.5
2022-11-26 20:14:17,backpressure,11.333333333333334
2022-11-26 20:14:32,backpressure,10.0
2022-11-26 20:14:47,backpressure,11.166666666666666
2022-11-26 20:15:02,backpressure,10.083333333333332
2022-11-26 20:15:17,backpressure,12.416666666666666
2022-11-26 20:15:32,backpressure,11.5
2022-11-26 20:15:47,backpressure,10.333333333333334
2022-11-26 20:16:02,backpressure,14.25
2022-11-26 20:16:17,backpressure,13.0
2022-11-26 20:16:32,backpressure,13.583333333333332
2022-11-26 20:16:47,backpressure,12.166666666666666
2022-11-26 20:17:02,backpressure,14.083333333333336
2022-11-26 20:17:17,backpressure,12.083333333333332
2022-11-26 20:17:32,backpressure,14.833333333333334
2022-11-26 20:17:47,backpressure,18.166666666666668
2022-11-26 20:18:02,backpressure,15.5
2022-11-26 20:18:17,backpressure,24.0
2022-11-26 20:18:32,backpressure,21.5
2022-11-26 20:18:47,backpressure,20.75
2022-11-26 20:19:02,backpressure,19.75
2022-11-26 20:19:17,backpressure,10.583333333333332
2022-11-26 20:19:32,backpressure,15.75
2022-11-26 20:19:47,backpressure,13.083333333333334
2022-11-26 20:20:02,backpressure,14.083333333333334
2022-11-26 20:20:17,backpressure,20.083333333333336
2022-11-26 20:20:32,backpressure,15.666666666666666
2022-11-26 20:20:47,backpressure,18.083333333333332
2022-11-26 20:21:02,backpressure,18.583333333333332
2022-11-26 20:21:17,backpressure,16.166666666666668
2022-11-26 20:21:32,backpressure,20.25
2022-11-26 20:21:47,backpressure,23.083333333333336
2022-11-26 20:22:02,backpressure,20.166666666666664
2022-11-26 20:22:17,backpressure,21.25
2022-11-26 20:22:32,backpressure,21.666666666666668
2022-11-26 20:22:47,backpressure,19.833333333333332
2022-11-26 20:23:02,backpressure,26.166666666666668
2022-11-26 20:23:17,backpressure,26.583333333333332
2022-11-26 20:23:32,backpressure,22.666666666666668
2022-11-26 20:23:47,backpressure,21.833333333333336
2022-11-26 20:24:02,backpressure,19.166666666666668
2022-11-26 20:24:17,backpressure,15.416666666666666
2022-11-26 20:24:32,backpressure,16.166666666666668
2022-11-26 20:24:47,backpressure,15.833333333333332
2022-11-26 20:25:02,backpressure,17.666666666666664
2022-11-26 20:25:17,backpressure,19.666666666666668
2022-11-26 20:25:32,backpressure,23.583333333333332
2022-11-26 20:25:47,backpressure,25.5
2022-11-26 20:26:02,backpressure,21.333333333333332
2022-11-26 20:26:17,backpressure,28.333333333333332
2022-11-26 20:26:32,backpressure,25.25
2022-11-26 20:26:47,backpressure,25.249999999999996
2022-11-26 20:27:02,backpressure,35.583333333333336
2022-11-26 20:27:17,backpressure,31.166666666666664
2022-11-26 20:27:32,backpressure,33.916666666666664
2022-11-26 20:27:47,backpressure,34.666666666666664
2022-11-26 20:28:02,backpressure,28.249999999999996
2022-11-26 20:28:17,backpressure,26.25
2022-11-26 20:28:32,backpressure,29.166666666666668
2022-11-26 20:28:47,backpressure,29.0
2022-11-26 20:29:02,backpressure,35.08333333333333
2022-11-26 20:29:17,backpressure,34.666666666666664
2022-11-26 20:29:32,backpressure,29.999999999999996
2022-11-26 20:29:47,backpressure,29.749999999999996
2022-11-26 20:30:02,backpressure,22.166666666666664
2022-11-26 20:30:17,backpressure,20.583333333333336
2022-11-26 20:30:32,backpressure,23.75
2022-11-26 20:30:47,backpressure,22.583333333333332
2022-11-26 20:31:02,backpressure,23.416666666666668
2022-11-26 20:31:17,backpressure,27.0
2022-11-26 20:31:32,backpressure,26.333333333333336
2022-11-26 20:31:47,backpressure,26.833333333333336
2022-11-26 20:32:02,backpressure,24.916666666666668
2022-11-26 20:32:17,backpressure,25.333333333333336
2022-11-26 20:32:32,backpressure,19.5
2022-11-26 20:32:47,backpressure,17.333333333333332
2022-11-26 20:33:02,backpressure,18.0
2022-11-26 20:33:17,backpressure,13.583333333333334
2022-11-26 20:33:32,backpressure,16.583333333333332
2022-11-26 20:33:47,backpressure,19.583333333333332
2022-11-26 20:34:02,backpressure,23.416666666666668
2022-11-26 20:34:17,backpressure,32.166666666666664
2022-11-26 20:34:32,backpressure,36.25
2022-11-26 20:34:47,backpressure,38.083333333333336
2022-11-26 20:35:02,backpressure,35.666666666666664
2022-11-26 20:35:17,backpressure,26.666666666666664
2022-11-26 20:35:32,backpressure,21.5
2022-11-26 20:35:47,backpressure,17.0
2022-11-26 20:36:02,backpressure,21.083333333333336
2022-11-26 20:36:17,backpressure,22.25
2022-11-26 20:36:32,backpressure,21.583333333333332
2022-11-26 20:36:47,backpressure,23.08333333333333
2022-11-26 20:37:02,backpressure,21.083333333333332
2022-11-26 20:37:17,backpressure,22.25
2022-11-26 20:37:32,backpressure,22.499999999999996
2022-11-26 20:37:47,backpressure,20.666666666666664
2022-11-26 20:38:02,backpressure,20.666666666666668
2022-11-26 20:38:17,backpressure,22.083333333333332
2022-11-26 20:38:32,backpressure,23.0
2022-11-26 20:38:47,backpressure,27.75
2022-11-26 20:39:02,backpressure,28.666666666666664
2022-11-26 20:39:17,backpressure,25.916666666666664
2022-11-26 20:39:32,backpressure,24.666666666666668
2022-11-26 20:39:47,backpressure,21.333333333333332
2022-11-26 20:40:02,backpressure,16.75
2022-11-26 20:40:17,backpressure,14.5
2022-11-26 20:40:32,backpressure,12.083333333333332
2022-11-26 20:40:47,backpressure,9.333333333333334
2022-11-26 20:41:02,backpressure,11.916666666666666
2022-11-26 20:41:17,backpressure,13.583333333333332
2022-11-26 20:41:32,backpressure,17.333333333333332
2022-11-26 20:41:47,backpressure,19.333333333333332
2022-11-26 20:42:02,backpressure,17.75
2022-11-26 20:42:17,backpressure,21.666666666666668
2022-11-26 20:42:32,backpressure,23.25
2022-11-26 20:42:47,backpressure,24.75
2022-11-26 20:43:02,backpressure,34.166666666666664
2022-11-26 20:43:17,backpressure,30.666666666666664
2022-11-26 20:43:32,backpressure,29.833333333333332
2022-11-26 20:43:47,backpressure,34.083333333333336
2022-11-26 20:44:02,backpressure,25.083333333333336
2022-11-26 20:44:17,backpressure,25.083333333333332
2022-11-26 20:44:32,backpressure,26.0
2022-11-26 20:44:47,backpressure,18.75
2022-11-26 20:45:02,backpressure,16.75
2022-11-26 20:45:17,backpressure,16.666666666666668
2022-11-26 20:45:32,backpressure,20.083333333333332
2022-11-26 20:45:47,backpressure,21.833333333333332
2022-11-26 20:46:02,backpressure,23.25
2022-11-26 20:46:17,backpressure,20.0
2022-11-26 20:46:32,backpressure,15.583333333333332
2022-11-26 20:46:47,backpressure,18.333333333333332
2022-11-26 20:47:02,backpressure,18.75
2022-11-26 20:47:17,backpressure,21.166666666666668
2022-11-26 20:47:32,backpressure,24.916666666666668
2022-11-26 20:47:47,backpressure,22.416666666666664
2022-11-26 20:48:02,backpressure,27.583333333333332
2022-11-26 20:48:17,backpressure,32.083333333333336
2022-11-26 20:48:32,backpressure,26.833333333333332
2022-11-26 20:48:47,backpressure,25.666666666666664
2022-11-26 20:49:02,backpressure,22.333333333333336
2022-11-26 20:49:17,backpressure,16.083333333333332
2022-11-26 20:49:32,backpressure,14.25
2022-11-26 20:49:47,backpressure,13.166666666666666
2022-11-26 20:50:02,backpressure,11.083333333333332
2022-11-26 20:50:17,backpressure,12.583333333333332
2022-11-26 20:50:32,backpressure,13.5
2022-11-26 20:50:47,backpressure,15.75
2022-11-26 20:51:02,backpressure,12.166666666666666
2022-11-26 20:51:17,backpressure,11.75
2022-11-26 20:51:32,backpressure,12.416666666666666
2022-11-26 20:51:47,backpressure,11.666666666666666
2022-11-26 20:52:02,backpressure,13.333333333333334
2022-11-26 20:52:17,backpressure,15.25
2022-11-26 20:52:32,backpressure,14.833333333333332
2022-11-26 20:52:47,backpressure,15.166666666666668
2022-11-26 20:53:02,backpressure,18.58333333333333
2022-11-26 20:53:17,backpressure,17.083333333333336
2022-11-26 20:53:32,backpressure,16.583333333333332
2022-11-26 20:53:47,backpressure,15.0
2022-11-26 20:54:02,backpressure,13.333333333333334
2022-11-26 20:54:17,backpressure,13.0
2022-11-26 20:54:32,backpressure,12.916666666666668
2022-11-26 20:54:47,backpressure,12.166666666666666
2022-11-26 20:55:02,backpressure,9.416666666666666
2022-11-26 20:55:17,backpressure,8.916666666666666
2022-11-26 20:55:32,backpressure,6.833333333333333
2022-11-26 20:55:47,backpressure,8.833333333333334
2022-11-26 20:56:02,backpressure,8.916666666666666
2022-11-26 20:56:17,backpressure,8.5
2022-11-26 20:56:32,backpressure,8.916666666666666
2022-11-26 20:56:47,backpressure,5.166666666666666
2022-11-26 20:57:02,backpressure,3.75
2022-11-26 20:57:17,backpressure,6.583333333333334
2022-11-26 20:57:32,backpressure,7.083333333333333
2022-11-26 20:57:47,backpressure,7.0
2022-11-26 20:58:02,backpressure,7.5
2022-11-26 20:58:17,backpressure,3.75
2022-11-26 20:58:32,backpressure,4.75
2022-11-26 20:58:47,backpressure,6.5
2022-11-26 20:59:02,backpressure,5.5
2022-11-26 20:59:17,backpressure,6.166666666666666
2022-11-26 20:59:32,backpressure,4.833333333333333
2022-11-26 20:59:47,backpressure,4.666666666666666
2022-11-26 21:00:02,backpressure,6.0
2022-11-26 21:00:17,backpressure,5.5
2022-11-26 21:00:32,backpressure,5.25
2022-11-26 21:00:47,backpressure,3.666666666666667
2022-11-26 21:01:02,backpressure,2.5833333333333335
2022-11-26 21:01:17,backpressure,1.9999999999999998
2022-11-26 21:01:32,backpressure,2.0
2022-11-26 21:01:47,backpressure,2.333333333333333
2022-11-26 21:02:02,backpressure,3.1666666666666665
2022-11-26 21:02:17,backpressure,2.75
2022-11-26 21:02:32,backpressure,4.5
2022-11-26 21:02:47,backpressure,6.083333333333333
2022-11-26 21:03:02,backpressure,4.916666666666667
2022-11-26 21:03:17,backpressure,5.0
2022-11-26 21:03:32,backpressure,2.166666666666666
2022-11-26 21:03:47,backpressure,1.3333333333333335
2022-11-26 21:04:02,backpressure,2.4166666666666665
2022-11-26 21:04:17,backpressure,3.583333333333333
2022-11-26 21:04:32,backpressure,5.416666666666666
2022-11-26 21:04:47,backpressure,6.333333333333334
2022-11-26 21:05:02,backpressure,6.166666666666667
2022-11-26 21:05:17,backpressure,4.916666666666667
2022-11-26 21:05:32,backpressure,3.6666666666666665
2022-11-26 21:05:47,backpressure,2.416666666666666
2022-11-26 21:06:02,backpressure,2.0833333333333335
2022-11-26 21:06:17,backpressure,3.3333333333333335
2022-11-26 21:06:32,backpressure,2.8333333333333335
2022-11-26 21:06:47,backpressure,3.916666666666667
2022-11-26 21:07:02,backpressure,4.25
2022-11-26 21:07:17,backpressure,3.3333333333333335
2022-11-26 21:07:32,backpressure,4.75
2022-11-26 21:07:47,backpressure,6.583333333333333
2022-11-26 21:08:02,backpressure,5.916666666666666
2022-11-26 21:08:17,backpressure,6.666666666666666
2022-11-26 21:08:32,backpressure,6.750000000000001
2022-11-26 21:08:47,backpressure,3.25
2022-11-26 21:09:02,backpressure,3.2499999999999996
2022-11-26 21:09:17,backpressure,2.75
2022-11-26 21:09:32,backpressure,3.2500000000000004
2022-11-26 21:09:47,backpressure,3.333333333333333
2022-11-26 21:10:02,backpressure,4.75
2022-11-26 21:10:17,backpressure,5.416666666666667
2022-11-26 21:10:32,backpressure,4.666666666666666
2022-11-26 21:10:47,backpressure,4.833333333333333
2022-11-26 21:11:02,backpressure,4.166666666666667
2022-11-26 21:11:17,backpressure,3.4999999999999996
2022-11-26 21:11:32,backpressure,5.583333333333334
2022-11-26 21:11:47,backpressure,6.75
2022-11-26 21:12:02,backpressure,7.083333333333333
2022-11-26 21:12:17,backpressure,8.0
2022-11-26 21:12:32,backpressure,7.0
2022-11-26 21:12:47,backpressure,8.5
2022-11-26 21:13:02,backpressure,9.083333333333332
2022-11-26 21:13:17,backpressure,8.333333333333332
2022-11-26 21:13:32,backpressure,9.75
2022-11-26 21:13:47,backpressure,8.166666666666666
2022-11-26 21:14:02,backpressure,7.5
2022-11-26 21:14:17,backpressure,8.083333333333334
2022-11-26 21:14:32,backpressure,5.916666666666666
2022-11-26 21:14:47,backpressure,7.416666666666667
2022-11-26 21:15:02,backpressure,7.0
2022-11-26 21:15:17,backpressure,6.833333333333333
2022-11-26 21:15:32,backpressure,9.166666666666666
2022-11-26 21:15:47,backpressure,9.166666666666666
2022-11-26 21:16:02,backpressure,13.416666666666668
2022-11-26 21:16:17,backpressure,19.416666666666668
2022-11-26 21:16:32,backpressure,18.666666666666668
2022-11-26 21:16:47,backpressure,18.666666666666664
2022-11-26 21:17:02,backpressure,17.5
2022-11-26 21:17:17,backpressure,13.5
2022-11-26 21:17:32,backpressure,11.416666666666666
2022-11-26 21:17:47,backpressure,10.583333333333332
2022-11-26 21:18:02,backpressure,8.166666666666668
2022-11-26 21:18:17,backpressure,12.0
2022-11-26 21:18:32,backpressure,19.083333333333332
2022-11-26 21:18:47,backpressure,19.0
2022-11-26 21:19:02,backpressure,21.0
2022-11-26 21:19:17,backpressure,15.416666666666668
2022-11-26 21:19:32,backpressure,10.583333333333332
2022-11-26 21:19:47,backpressure,13.916666666666664
2022-11-26 21:20:02,backpressure,13.666666666666668
2022-11-26 21:20:17,backpressure,16.5
2022-11-26 21:20:32,backpressure,16.5
2022-11-26 21:20:47,backpressure,13.75
2022-11-26 21:21:02,backpressure,15.583333333333334
2022-11-26 21:21:17,backpressure,13.999999999999998
2022-11-26 21:21:32,backpressure,13.416666666666666
2022-11-26 21:21:47,backpressure,14.166666666666666
2022-11-26 21:22:02,backpressure,13.083333333333334
2022-11-26 21:22:17,backpressure,12.083333333333332
2022-11-26 21:22:32,backpressure,12.916666666666666
2022-11-26 21:22:47,backpressure,16.416666666666668
2022-11-26 21:23:02,backpressure,14.166666666666668
2022-11-26 21:23:17,backpressure,18.083333333333332
2022-11-26 21:23:32,backpressure,19.75
2022-11-26 21:23:47,backpressure,16.583333333333332
2022-11-26 21:24:02,backpressure,17.499999999999996
2022-11-26 21:24:17,backpressure,13.916666666666666
2022-11-26 21:24:32,backpressure,12.166666666666668
2022-11-26 21:24:47,backpressure,11.166666666666668
2022-11-26 21:25:02,backpressure,14.166666666666668
2022-11-26 21:25:17,backpressure,20.416666666666664
2022-11-26 21:25:32,backpressure,27.0
2022-11-26 21:25:47,backpressure,31.916666666666668
2022-11-26 21:26:02,backpressure,34.5
2022-11-26 21:26:17,backpressure,31.583333333333332
2022-11-26 21:26:32,backpressure,26.833333333333336
2022-11-26 21:26:47,backpressure,28.75
2022-11-26 21:27:02,backpressure,24.916666666666668
2022-11-26 21:27:17,backpressure,24.75
2022-11-26 21:27:32,backpressure,24.333333333333336
2022-11-26 21:27:47,backpressure,18.416666666666668
2022-11-26 21:28:02,backpressure,18.083333333333332
2022-11-26 21:28:17,backpressure,18.75
2022-11-26 21:28:32,backpressure,22.5
2022-11-26 21:28:47,backpressure,28.5
2022-11-26 21:29:02,backpressure,29.25
2022-11-26 21:29:17,backpressure,32.25
2022-11-26 21:29:32,backpressure,31.0
2022-11-26 21:29:47,backpressure,30.166666666666668
2022-11-26 21:30:02,backpressure,34.0
2022-11-26 21:30:17,backpressure,28.416666666666664
2022-11-26 21:30:32,backpressure,25.000000000000004
2022-11-26 21:30:47,backpressure,22.999999999999996
2022-11-26 21:31:02,backpressure,17.5
2022-11-26 21:31:17,backpressure,21.833333333333332
2022-11-26 21:31:32,backpressure,24.333333333333332
2022-11-26 21:31:47,backpressure,27.75
2022-11-26 21:32:02,backpressure,27.749999999999996
2022-11-26 21:32:17,backpressure,23.999999999999996
2022-11-26 21:32:32,backpressure,24.583333333333336
2022-11-26 21:32:47,backpressure,26.75
2022-11-26 21:33:02,backpressure,30.0
2022-11-26 21:33:17,backpressure,30.0
2022-11-26 21:33:32,backpressure,24.333333333333336
2022-11-26 21:33:47,backpressure,15.083333333333334
2022-11-26 21:34:02,backpressure,16.25
2022-11-26 21:34:17,backpressure,20.166666666666668
2022-11-26 21:34:32,backpressure,26.25
2022-11-26 21:34:47,backpressure,28.75
2022-11-26 21:35:02,backpressure,25.5
2022-11-26 21:35:17,backpressure,21.5
2022-11-26 21:35:32,backpressure,21.583333333333332
2022-11-26 21:35:47,backpressure,20.75
2022-11-26 21:36:02,backpressure,24.333333333333336
2022-11-26 21:36:17,backpressure,26.666666666666668
2022-11-26 21:36:32,backpressure,23.333333333333332
2022-11-26 21:36:47,backpressure,24.333333333333336
2022-11-26 21:37:02,backpressure,22.75
2022-11-26 21:37:17,backpressure,23.5
2022-11-26 21:37:32,backpressure,25.25
2022-11-26 21:37:47,backpressure,21.583333333333332
2022-11-26 21:38:02,backpressure,16.083333333333332
2022-11-26 21:38:17,backpressure,13.416666666666668
2022-11-26 21:38:32,backpressure,12.75
2022-11-26 21:38:47,backpressure,13.166666666666668
2022-11-26 21:39:02,backpressure,16.833333333333332
2022-11-26 21:39:17,backpressure,20.0
2022-11-26 21:39:32,backpressure,30.25
2022-11-26 21:39:47,backpressure,31.916666666666668
2022-11-26 21:40:02,backpressure,36.416666666666664
2022-11-26 21:40:17,backpressure,30.166666666666664
2022-11-26 21:40:32,backpressure,16.333333333333332
2022-11-26 21:40:47,backpressure,14.166666666666666
2022-11-26 21:41:02,backpressure,8.75
2022-11-26 21:41:17,backpressure,11.166666666666666
2022-11-26 21:41:32,backpressure,14.583333333333334
2022-11-26 21:41:47,backpressure,16.833333333333332
2022-11-26 21:42:02,backpressure,15.833333333333334
2022-11-26 21:42:17,backpressure,17.5
2022-11-26 21:42:32,backpressure,20.833333333333332
2022-11-26 21:42:47,backpressure,23.75
2022-11-26 21:43:02,backpressure,29.75
2022-11-26 21:43:17,backpressure,30.75
2022-11-26 21:43:32,backpressure,29.666666666666664
2022-11-26 21:43:47,backpressure,31.333333333333332
2022-11-26 21:44:02,backpressure,28.916666666666668
2022-11-26 21:44:17,backpressure,24.0
2022-11-26 21:44:32,backpressure,21.833333333333332
2022-11-26 21:44:47,backpressure,13.833333333333334
2022-11-26 21:45:02,backpressure,11.166666666666666
2022-11-26 21:45:17,backpressure,18.666666666666668
2022-11-26 21:45:32,backpressure,19.833333333333336
2022-11-26 21:45:47,backpressure,20.916666666666668
2022-11-26 21:46:02,backpressure,20.166666666666664
2022-11-26 21:46:17,backpressure,14.333333333333334
2022-11-26 21:46:32,backpressure,8.833333333333334
2022-11-26 21:46:47,backpressure,8.749999999999998
2022-11-26 21:47:02,backpressure,8.083333333333334
2022-11-26 21:47:17,backpressure,7.75
2022-11-26 21:47:32,backpressure,11.916666666666668
2022-11-26 21:47:47,backpressure,15.833333333333334
2022-11-26 21:48:02,backpressure,22.416666666666668
2022-11-26 21:48:17,backpressure,22.166666666666668
2022-11-26 21:48:32,backpressure,26.5
2022-11-26 21:48:47,backpressure,31.666666666666664
2022-11-26 21:49:02,backpressure,28.916666666666668
2022-11-26 21:49:17,backpressure,30.0
2022-11-26 21:49:32,backpressure,32.75
2022-11-26 21:49:47,backpressure,26.333333333333332
2022-11-26 21:50:02,backpressure,23.916666666666668
2022-11-26 21:50:17,backpressure,28.416666666666668
2022-11-26 21:50:32,backpressure,19.416666666666668
2022-11-26 21:50:47,backpressure,18.416666666666668
2022-11-26 21:51:02,backpressure,22.916666666666664
2022-11-26 21:51:17,backpressure,18.166666666666668
2022-11-26 21:51:32,backpressure,16.083333333333332
2022-11-26 21:51:47,backpressure,14.083333333333332
2022-11-26 21:52:02,backpressure,7.083333333333332
2022-11-26 21:52:17,backpressure,6.083333333333334
2022-11-26 21:52:32,backpressure,7.166666666666666
2022-11-26 21:52:47,backpressure,7.833333333333333
2022-11-26 21:53:02,backpressure,11.0
2022-11-26 21:53:17,backpressure,11.833333333333332
2022-11-26 21:53:32,backpressure,11.75
2022-11-26 21:53:47,backpressure,11.916666666666666
2022-11-26 21:54:02,backpressure,13.166666666666668
2022-11-26 21:54:17,backpressure,10.166666666666668
2022-11-26 21:54:32,backpressure,8.0
2022-11-26 21:54:47,backpressure,5.583333333333332
