timestamp,__name__,value
2022-10-03 18:31:59,input_rate,63414.8909090909
2022-10-03 18:32:14,input_rate,63802.54545454545
2022-10-03 18:32:29,input_rate,61502.67272727272
2022-10-03 18:32:44,input_rate,59169.490909090906
2022-10-03 18:32:59,input_rate,56776.490909090906
2022-10-03 18:33:14,input_rate,55410.23636363636
2022-10-03 18:33:29,input_rate,54178.70909090909
2022-10-03 18:33:44,input_rate,52920.19376945905
2022-10-03 18:33:59,input_rate,51602.83636363636
2022-10-03 18:34:14,input_rate,51304.218181818185
2022-10-03 18:34:29,input_rate,52975.163636363635
2022-10-03 18:34:44,input_rate,54671.41818181818
2022-10-03 18:34:59,input_rate,56267.63636363635
2022-10-03 18:35:14,input_rate,56971.92727272726
2022-10-03 18:35:29,input_rate,55897.818181818184
2022-10-03 18:35:44,input_rate,54996.89090909091
2022-10-03 18:35:59,input_rate,54051.92727272727
2022-10-03 18:36:14,input_rate,53309.399999999994
2022-10-03 18:36:29,input_rate,52235.58181818182
2022-10-03 18:36:44,input_rate,51262.709090909084
2022-10-03 18:36:59,input_rate,50149.59999999999
2022-10-03 18:37:14,input_rate,49964.399999999994
2022-10-03 18:37:29,input_rate,51774.14545454545
2022-10-03 18:37:44,input_rate,53458.454545454544
2022-10-03 18:37:59,input_rate,55189.836363636365
2022-10-03 18:38:14,input_rate,55717.78181818182
2022-10-03 18:38:29,input_rate,54081.8909090909
2022-10-03 18:38:44,input_rate,52346.39281228585
2022-10-03 18:38:59,input_rate,50562.34545454545
2022-10-03 18:39:14,input_rate,49199.6922538354
2022-10-03 18:39:29,input_rate,46242.70909090909
2022-10-03 18:39:44,input_rate,43391.727272727265
2022-10-03 18:39:59,input_rate,40430.90909090909
2022-10-03 18:40:14,input_rate,39451.12727272727
2022-10-03 18:40:29,input_rate,42040.74545454545
2022-10-03 18:40:44,input_rate,44539.545454545456
2022-10-03 18:40:59,input_rate,47227.6
2022-10-03 18:41:14,input_rate,47979.01818181818
2022-10-03 18:41:29,input_rate,45755.454545454544
2022-10-03 18:41:44,input_rate,43727.36363636363
2022-10-03 18:41:59,input_rate,41570.472727272725
2022-10-03 18:42:14,input_rate,40699.12727272727
2022-10-03 18:42:29,input_rate,41902.65454545454
2022-10-03 18:42:44,input_rate,43171.472727272725
2022-10-03 18:42:59,input_rate,44315.6909090909
2022-10-03 18:43:14,input_rate,44835.109090909085
2022-10-03 18:43:29,input_rate,44260.07272727272
2022-10-03 18:43:44,input_rate,43777.799999999996
2022-10-03 18:43:59,input_rate,43194.21818181818
2022-10-03 18:44:14,input_rate,42230.490909090906
2022-10-03 18:44:29,input_rate,38869.54545454545
2022-10-03 18:44:44,input_rate,35659.23873791261
2022-10-03 18:44:59,input_rate,32257.65454545454
2022-10-03 18:45:14,input_rate,30965.981818181812
2022-10-03 18:45:29,input_rate,32530.727272727272
2022-10-03 18:45:44,input_rate,34057.98181818181
2022-10-03 18:45:59,input_rate,35602.89090909091
2022-10-03 18:46:14,input_rate,35436.94545454545
2022-10-03 18:46:29,input_rate,30818.59598464737
2022-10-03 18:46:44,input_rate,26281.272727272728
2022-10-03 18:46:59,input_rate,21684.709090909088
2022-10-03 18:47:14,input_rate,19721.581818181818
2022-10-03 18:47:29,input_rate,20531.363636363636
2022-10-03 18:47:44,input_rate,21327.854545454542
2022-10-03 18:47:59,input_rate,22128.472727272725
2022-10-03 18:48:14,input_rate,22223.854545454546
2022-10-03 18:48:29,input_rate,20852.145454545454
2022-10-03 18:48:44,input_rate,19471.654545454545
2022-10-03 18:48:59,input_rate,18102.29090909091
2022-10-03 18:49:14,input_rate,18206.399999999998
2022-10-03 18:49:29,input_rate,21702.90909090909
2022-10-03 18:49:44,input_rate,25282.70909090909
2022-10-03 18:49:59,input_rate,28846.43636363636
2022-10-03 18:50:14,input_rate,30653.69090909091
2022-10-03 18:50:29,input_rate,31281.799999999996
2022-10-03 18:50:44,input_rate,31956.696575411625
2022-10-03 18:50:59,input_rate,32594.745454545453
2022-10-03 18:51:14,input_rate,32613.30909090909
2022-10-03 18:51:29,input_rate,31310.309090909093
2022-10-03 18:51:44,input_rate,29987.181162706773
2022-10-03 18:51:59,input_rate,28593.381818181813
2022-10-03 18:52:14,input_rate,27355.03636363636
2022-10-03 18:52:29,input_rate,24307.581818181818
2022-10-03 18:52:44,input_rate,21143.072727272724
2022-10-03 18:52:59,input_rate,18001.218181818178
2022-10-03 18:53:14,input_rate,16721.890909090907
2022-10-03 18:53:29,input_rate,17615.490909090906
2022-10-03 18:53:44,input_rate,18446.8
2022-10-03 18:53:59,input_rate,19276.127272727274
2022-10-03 18:54:14,input_rate,20329.454545454544
2022-10-03 18:54:29,input_rate,23666.545454545456
2022-10-03 18:54:44,input_rate,26993.70909090909
2022-10-03 18:54:59,input_rate,30282.8
2022-10-03 18:55:14,input_rate,31092.781818181815
2022-10-03 18:55:29,input_rate,27243.03636363636
2022-10-03 18:55:44,input_rate,23343.272727272728
2022-10-03 18:55:59,input_rate,19398.436363636363
2022-10-03 18:56:14,input_rate,18309.690909090907
2022-10-03 18:56:29,input_rate,21686.30909090909
2022-10-03 18:56:44,input_rate,25120.181818181816
2022-10-03 18:56:59,input_rate,28660.672727272722
2022-10-03 18:57:14,input_rate,30405.527272727268
2022-10-03 18:57:29,input_rate,31487.509090909087
2022-10-03 18:57:44,input_rate,32548.25454545454
2022-10-03 18:57:59,input_rate,33613.70909090909
2022-10-03 18:58:14,input_rate,33879.50909090909
2022-10-03 18:58:29,input_rate,32465.65454545454
2022-10-03 18:58:44,input_rate,31079.581818181818
2022-10-03 18:58:59,input_rate,29639.94545454545
2022-10-03 18:59:14,input_rate,29586.2909090909
2022-10-03 18:59:29,input_rate,32893.34545454545
2022-10-03 18:59:44,input_rate,36179.399999999994
2022-10-03 18:59:59,input_rate,39488.34545454545
2022-10-03 19:00:14,input_rate,40536.6909090909
2022-10-03 19:00:29,input_rate,37547.781818181815
2022-10-03 19:00:44,input_rate,34471.63636363636
2022-10-03 19:00:59,input_rate,31451.12727272727
2022-10-03 19:01:14,input_rate,30170.63636363636
2022-10-03 19:01:29,input_rate,31198.872727272723
2022-10-03 19:01:44,input_rate,32254.509090909087
2022-10-03 19:01:59,input_rate,33239.18181818181
2022-10-03 19:02:14,input_rate,33632.81818181818
2022-10-03 19:02:29,input_rate,32916.181818181816
2022-10-03 19:02:44,input_rate,32248.65454545454
2022-10-03 19:02:59,input_rate,31435.6
2022-10-03 19:03:14,input_rate,31545.127272727274
2022-10-03 19:03:29,input_rate,34413.99999999999
2022-10-03 19:03:44,input_rate,37237.454545454544
2022-10-03 19:03:59,input_rate,40057.854545454546
2022-10-03 19:04:14,input_rate,42069.836363636365
2022-10-03 19:04:29,input_rate,45417.87272727273
2022-10-03 19:04:44,input_rate,48689.181818181816
2022-10-03 19:04:59,input_rate,52090.63636363637
2022-10-03 19:05:14,input_rate,53249.54545454545
2022-10-03 19:05:29,input_rate,50583.54545454545
2022-10-03 19:05:44,input_rate,47756.63636363636
2022-10-03 19:05:59,input_rate,45033.54545454545
2022-10-03 19:06:14,input_rate,43692.10909090909
2022-10-03 19:06:29,input_rate,43708.436363636356
2022-10-03 19:06:44,input_rate,43730.27272727273
2022-10-03 19:06:59,input_rate,43544.65454545454
2022-10-03 19:07:14,input_rate,44164.36363636363
2022-10-03 19:07:29,input_rate,46709.47272727272
2022-10-03 19:07:44,input_rate,49193.18181818181
2022-10-03 19:07:59,input_rate,51590.32727272727
2022-10-03 19:08:14,input_rate,53180.054545454535
2022-10-03 19:08:29,input_rate,55483.4
2022-10-03 19:08:44,input_rate,57850.58181818182
2022-10-03 19:08:59,input_rate,60221.36363636363
2022-10-03 19:09:14,input_rate,61477.890909090915
2022-10-03 19:09:29,input_rate,63113.509090909094
2022-10-03 19:09:44,input_rate,64678.58181818181
2022-10-03 19:09:59,input_rate,66350.58181818182
2022-10-03 19:10:14,input_rate,65872.87272727273
2022-10-03 19:10:29,input_rate,61297.83636363636
2022-10-03 19:10:44,input_rate,56752.0909090909
2022-10-03 19:10:59,input_rate,52175.25454545455
2022-10-03 19:11:14,input_rate,51030.59999999999
2022-10-03 19:11:29,input_rate,54065.61818181818
2022-10-03 19:11:44,input_rate,57069.94545454546
2022-10-03 19:11:59,input_rate,60097.32727272727
2022-10-03 19:12:14,input_rate,61399.4
2022-10-03 19:12:29,input_rate,61913.6909090909
2022-10-03 19:12:44,input_rate,62409.454545454544
2022-10-03 19:12:59,input_rate,62936.109090909085
2022-10-03 19:13:14,input_rate,63746.345454545444
2022-10-03 19:13:29,input_rate,66386.94545454545
2022-10-03 19:13:44,input_rate,68887.79999999999
2022-10-03 19:13:59,input_rate,71586.47272727272
2022-10-03 19:14:14,input_rate,72775.34545454546
2022-10-03 19:14:29,input_rate,73624.50909090908
2022-10-03 19:14:44,input_rate,74478.67272727273
2022-10-03 19:14:59,input_rate,75358.96363636362
2022-10-03 19:15:14,input_rate,75700.81818181818
2022-10-03 19:15:29,input_rate,75817.61818181818
2022-10-03 19:15:44,input_rate,75890.27272727272
2022-10-03 19:15:59,input_rate,75893.45454545453
2022-10-03 19:16:14,input_rate,75417.98181818181
2022-10-03 19:16:29,input_rate,73117.83636363636
2022-10-03 19:16:44,input_rate,70741.70909090908
2022-10-03 19:16:59,input_rate,68239.85454545454
2022-10-03 19:17:14,input_rate,68039.21818181817
2022-10-03 19:17:29,input_rate,70604.94545454545
2022-10-03 19:17:44,input_rate,73208.6896696472
2022-10-03 19:17:59,input_rate,75884.18181818181
2022-10-03 19:18:14,input_rate,77132.3818181818
2022-10-03 19:18:29,input_rate,77280.27272727272
2022-10-03 19:18:44,input_rate,77426.16363636364
2022-10-03 19:18:59,input_rate,77533.16363636364
2022-10-03 19:19:14,input_rate,77127.30909090908
2022-10-03 19:19:29,input_rate,75480.4
2022-10-03 19:19:44,input_rate,73541.10909090909
2022-10-03 19:19:59,input_rate,71748.87272727273
2022-10-03 19:20:14,input_rate,70936.0
2022-10-03 19:20:29,input_rate,70167.5090909091
2022-10-03 19:20:44,input_rate,69634.07272727272
2022-10-03 19:20:59,input_rate,68904.41818181818
2022-10-03 19:21:14,input_rate,68750.23636363636
2022-10-03 19:21:29,input_rate,69694.10909090909
2022-10-03 19:21:44,input_rate,70449.67272727271
2022-10-03 19:21:59,input_rate,71250.4
2022-10-03 19:22:14,input_rate,72024.18181818181
2022-10-03 19:22:29,input_rate,73621.29090909091
2022-10-03 19:22:44,input_rate,75125.69090909089
2022-10-03 19:22:59,input_rate,76856.90909090909
2022-10-03 19:23:14,input_rate,76793.03636363636
2022-10-03 19:23:29,input_rate,73160.72727272726
2022-10-03 19:23:44,input_rate,69531.78181818181
2022-10-03 19:23:59,input_rate,66044.58181818182
2022-10-03 19:24:14,input_rate,65234.0909090909
2022-10-03 19:24:29,input_rate,68709.96363636362
2022-10-03 19:24:44,input_rate,72107.41818181818
2022-10-03 19:24:59,input_rate,75644.23636363636
2022-10-03 19:25:14,input_rate,76448.27272727272
2022-10-03 19:25:29,input_rate,73664.63636363635
2022-10-03 19:25:44,input_rate,70848.67272727273
2022-10-03 19:25:59,input_rate,68007.59999999999
2022-10-03 19:26:14,input_rate,67016.2
2022-10-03 19:26:29,input_rate,68021.18181818182
2022-10-03 19:26:44,input_rate,69039.90909090909
2022-10-03 19:26:59,input_rate,70279.36363636362
2022-10-03 19:27:14,input_rate,70301.16363636364
2022-10-03 19:27:29,input_rate,69066.94545454545
2022-10-03 19:27:44,input_rate,67833.16363636364
2022-10-03 19:27:59,input_rate,66667.10909090909
2022-10-03 19:28:14,input_rate,66194.18181818181
2022-10-03 19:28:29,input_rate,66500.6909090909
2022-10-03 19:28:44,input_rate,66721.3818181818
2022-10-03 19:28:59,input_rate,67050.30909090908
2022-10-03 19:29:14,input_rate,67051.87272727271
2022-10-03 19:29:29,input_rate,66152.2909090909
2022-10-03 19:29:44,input_rate,65335.594738087864
2022-10-03 19:29:59,input_rate,64536.163636363635
2022-10-03 19:30:14,input_rate,63947.50909090909
2022-10-03 19:30:29,input_rate,63303.54545454545
2022-10-03 19:30:44,input_rate,62631.0909090909
2022-10-03 19:30:59,input_rate,62014.58181818182
2022-10-03 19:31:14,input_rate,61816.83636363636
2022-10-03 19:31:29,input_rate,61358.181818181816
2022-10-03 19:31:44,input_rate,60911.93136315634
2022-10-03 19:31:59,input_rate,60485.27272727273
2022-10-03 19:32:14,input_rate,59715.47272727272
2022-10-03 19:32:29,input_rate,57058.763636363634
2022-10-03 19:32:44,input_rate,54297.01818181817
2022-10-03 19:32:59,input_rate,51592.65454545454
2022-10-03 19:33:14,input_rate,50730.23636363636
2022-10-03 19:33:29,input_rate,52736.30909090909
2022-10-03 19:33:44,input_rate,54595.32727272727
2022-10-03 19:33:59,input_rate,56499.92727272728
2022-10-03 19:34:14,input_rate,57685.14545454545
2022-10-03 19:34:29,input_rate,58829.09090909091
2022-10-03 19:34:44,input_rate,60205.127272727266
2022-10-03 19:34:59,input_rate,61437.14545454545
2022-10-03 19:35:14,input_rate,61324.87272727273
2022-10-03 19:35:29,input_rate,57757.345454545444
2022-10-03 19:35:44,input_rate,54306.58181818182
2022-10-03 19:35:59,input_rate,50933.23636363636
2022-10-03 19:36:14,input_rate,49462.36363636363
2022-10-03 19:36:29,input_rate,50736.2
2022-10-03 19:36:44,input_rate,51842.74545454545
2022-10-03 19:36:59,input_rate,53061.43636363636
2022-10-03 19:37:14,input_rate,52768.89090909091
2022-10-03 19:37:29,input_rate,49053.0
2022-10-03 19:37:44,input_rate,45463.21818181818
2022-10-03 19:37:59,input_rate,41800.30909090909
2022-10-03 19:38:14,input_rate,40251.399999999994
2022-10-03 19:38:29,input_rate,40359.74545454545
2022-10-03 19:38:44,input_rate,40424.6909090909
2022-10-03 19:38:59,input_rate,40549.545454545456
2022-10-03 19:39:14,input_rate,40960.47272727272
2022-10-03 19:39:29,input_rate,42372.127272727266
2022-10-03 19:39:44,input_rate,43754.25454545454
2022-10-03 19:39:59,input_rate,45129.99999999999
2022-10-03 19:40:14,input_rate,45164.36363636363
2022-10-03 19:40:29,input_rate,42475.29090909091
2022-10-03 19:40:44,input_rate,39917.090909090904
2022-10-03 19:40:59,input_rate,37257.94545454545
2022-10-03 19:41:14,input_rate,35981.54545454545
2022-10-03 19:41:29,input_rate,35422.03636363636
2022-10-03 19:41:44,input_rate,34796.09090909091
2022-10-03 19:41:59,input_rate,34192.43636363636
2022-10-03 19:42:14,input_rate,33520.59999999999
2022-10-03 19:42:29,input_rate,31555.38181818182
2022-10-03 19:42:44,input_rate,29544.472727272725
2022-10-03 19:42:59,input_rate,27492.799999999996
2022-10-03 19:43:14,input_rate,27646.763636363634
2022-10-03 19:43:29,input_rate,31508.363636363632
2022-10-03 19:43:44,input_rate,35450.90909090909
2022-10-03 19:43:59,input_rate,39308.763636363634
2022-10-03 19:44:14,input_rate,40173.03636363636
2022-10-03 19:44:29,input_rate,36688.090909090904
2022-10-03 19:44:44,input_rate,33299.63636363637
2022-10-03 19:44:59,input_rate,29848.399999999998
2022-10-03 19:45:14,input_rate,27969.090909090904
2022-10-03 19:45:29,input_rate,26263.272727272724
2022-10-03 19:45:44,input_rate,24546.01818181818
2022-10-03 19:45:59,input_rate,22868.090909090908
2022-10-03 19:46:14,input_rate,21924.745454545453
2022-10-03 19:46:29,input_rate,21060.199999999997
2022-10-03 19:46:44,input_rate,20219.472727272725
2022-10-03 19:46:59,input_rate,19379.399999999998
2022-10-03 19:47:14,input_rate,18884.963636363635
2022-10-03 19:47:29,input_rate,18432.872727272726
2022-10-03 19:47:44,input_rate,17943.872727272726
2022-10-03 19:47:59,input_rate,17455.854545454546
2022-10-03 19:48:14,input_rate,17579.163636363635
2022-10-03 19:48:29,input_rate,18914.14545454545
2022-10-03 19:48:44,input_rate,20287.6
2022-10-03 19:48:59,input_rate,21619.145454545454
2022-10-03 19:49:14,input_rate,22523.727272727272
2022-10-03 19:49:29,input_rate,24052.472727272725
2022-10-03 19:49:44,input_rate,25568.454545454544
2022-10-03 19:49:59,input_rate,27106.527272727275
2022-10-03 19:50:14,input_rate,26963.072727272724
2022-10-03 19:50:29,input_rate,23899.01818181818
2022-10-03 19:50:44,input_rate,20818.854545454546
2022-10-03 19:50:59,input_rate,17712.6
2022-10-03 19:51:14,input_rate,17580.927272727273
2022-10-03 19:51:29,input_rate,22313.14545454545
2022-10-03 19:51:44,input_rate,27045.545454545452
2022-10-03 19:51:59,input_rate,31827.545454545456
2022-10-03 19:52:14,input_rate,32665.454545454544
2022-10-03 19:52:29,input_rate,27751.490909090906
2022-10-03 19:52:44,input_rate,22933.0
2022-10-03 19:52:59,input_rate,18025.436363636363
2022-10-03 19:53:14,input_rate,17039.490909090906
2022-10-03 19:53:29,input_rate,21582.29090909091
2022-10-03 19:53:44,input_rate,26030.745454545453
2022-10-03 19:53:59,input_rate,30531.836363636365
2022-10-03 19:54:14,input_rate,32259.29090909091
2022-10-03 19:54:29,input_rate,31523.999999999996
2022-10-03 19:54:44,input_rate,30805.199999999997
2022-10-03 19:54:59,input_rate,30049.490909090906
2022-10-03 19:55:14,input_rate,29543.34545454545
2022-10-03 19:55:29,input_rate,29092.563636363637
2022-10-03 19:55:44,input_rate,28523.672727272726
2022-10-03 19:55:59,input_rate,28086.890909090907
2022-10-03 19:56:14,input_rate,28423.92727272727
2022-10-03 19:56:29,input_rate,30957.054545454543
2022-10-03 19:56:44,input_rate,33473.38181818181
2022-10-03 19:56:59,input_rate,36094.07272727272
2022-10-03 19:57:14,input_rate,37205.38181818181
2022-10-03 19:57:29,input_rate,36698.29090909091
2022-10-03 19:57:44,input_rate,36282.01818181818
2022-10-03 19:57:59,input_rate,35792.30909090909
2022-10-03 19:58:14,input_rate,34912.58181818182
2022-10-03 19:58:29,input_rate,31737.509090909087
2022-10-03 19:58:44,input_rate,28561.2
2022-10-03 19:58:59,input_rate,25478.61818181818
2022-10-03 19:59:14,input_rate,24499.472727272725
2022-10-03 19:59:29,input_rate,26271.61818181818
2022-10-03 19:59:44,input_rate,28035.054545454543
2022-10-03 19:59:59,input_rate,29834.12727272727
2022-10-03 20:00:14,input_rate,30844.672727272722
2022-10-03 20:00:29,input_rate,31776.418181818182
2022-10-03 20:00:44,input_rate,32751.236363636363
2022-10-03 20:00:59,input_rate,33698.05454545454
2022-10-03 20:01:14,input_rate,33868.89090909091
2022-10-03 20:01:29,input_rate,32567.29090909091
2022-10-03 20:01:44,input_rate,31339.999999999993
2022-10-03 20:01:59,input_rate,30083.92727272727
2022-10-03 20:02:14,input_rate,29742.363636363632
2022-10-03 20:02:29,input_rate,31014.127272727266
2022-10-03 20:02:44,input_rate,32270.454545454544
2022-10-03 20:02:59,input_rate,33534.181818181816
2022-10-03 20:03:14,input_rate,34052.32727272727
2022-10-03 20:03:29,input_rate,33609.27272727272
2022-10-03 20:03:44,input_rate,33177.163636363635
2022-10-03 20:03:59,input_rate,32655.181818181816
2022-10-03 20:04:14,input_rate,32719.4
2022-10-03 20:04:29,input_rate,34202.67272727273
2022-10-03 20:04:44,input_rate,35678.2
2022-10-03 20:04:59,input_rate,37178.94545454545
2022-10-03 20:05:14,input_rate,37939.0
2022-10-03 20:05:29,input_rate,38348.58181818181
2022-10-03 20:05:44,input_rate,38729.52727272727
2022-10-03 20:05:59,input_rate,39175.41818181818
2022-10-03 20:06:14,input_rate,39814.65454545454
2022-10-03 20:06:29,input_rate,41695.05454545454
2022-10-03 20:06:44,input_rate,43602.472727272725
2022-10-03 20:06:59,input_rate,45459.67272727272
2022-10-03 20:07:14,input_rate,46323.56363636363
2022-10-03 20:07:29,input_rate,46299.799999999996
2022-10-03 20:07:44,input_rate,46262.30909090909
2022-10-03 20:07:59,input_rate,46159.090909090904
2022-10-03 20:08:14,input_rate,46333.70909090909
2022-10-03 20:08:29,input_rate,46748.29090909091
2022-10-03 20:08:44,input_rate,47151.2
2022-10-03 20:08:59,input_rate,47674.545454545456
2022-10-03 20:09:14,input_rate,48360.399999999994
2022-10-03 20:09:29,input_rate,50473.14545454545
2022-10-03 20:09:44,input_rate,52636.94545454545
2022-10-03 20:09:59,input_rate,54882.163636363635
2022-10-03 20:10:14,input_rate,55815.01818181817
2022-10-03 20:10:29,input_rate,55539.56363636363
2022-10-03 20:10:44,input_rate,55242.10909090909
2022-10-03 20:10:59,input_rate,54913.29090909091
2022-10-03 20:11:14,input_rate,54720.07272727272
2022-10-03 20:11:29,input_rate,54878.50909090909
2022-10-03 20:11:44,input_rate,55061.25454545454
2022-10-03 20:11:59,input_rate,55215.79999999999
2022-10-03 20:12:14,input_rate,56057.109090909085
2022-10-03 20:12:29,input_rate,59827.12727272727
2022-10-03 20:12:44,input_rate,63646.67272727273
2022-10-03 20:12:59,input_rate,67329.79999999999
2022-10-03 20:13:14,input_rate,69305.83636363636
2022-10-03 20:13:29,input_rate,70746.94545454545
2022-10-03 20:13:44,input_rate,72038.52727272727
2022-10-03 20:13:59,input_rate,73350.87272727273
2022-10-03 20:14:14,input_rate,73665.72727272726
2022-10-03 20:14:29,input_rate,71838.01818181819
2022-10-03 20:14:44,input_rate,70094.67272727273
2022-10-03 20:14:59,input_rate,68217.10909090909
2022-10-03 20:15:14,input_rate,67814.83636363636
2022-10-03 20:15:29,input_rate,70299.47272727272
2022-10-03 20:15:44,input_rate,72900.59999999999
2022-10-03 20:15:59,input_rate,75265.2
2022-10-03 20:16:14,input_rate,76594.21818181817
2022-10-03 20:16:29,input_rate,76822.4
2022-10-03 20:16:44,input_rate,77160.2829212172
2022-10-03 20:16:59,input_rate,77464.78181818181
2022-10-03 20:17:14,input_rate,77729.29090909091
2022-10-03 20:17:29,input_rate,78271.23636363636
2022-10-03 20:17:44,input_rate,78611.18181818182
2022-10-03 20:17:59,input_rate,79209.0
2022-10-03 20:18:14,input_rate,78679.14545454545
2022-10-03 20:18:29,input_rate,74884.8909090909
2022-10-03 20:18:44,input_rate,70974.25454545453
2022-10-03 20:18:59,input_rate,67197.94545454545
2022-10-03 20:19:14,input_rate,65375.41818181818
2022-10-03 20:19:29,input_rate,65440.18181818181
2022-10-03 20:19:44,input_rate,65687.43636363637
2022-10-03 20:19:59,input_rate,65877.78181818181
2022-10-03 20:20:14,input_rate,66766.90909090909
2022-10-03 20:20:29,input_rate,71367.63636363635
2022-10-03 20:20:44,input_rate,76138.12727272727
2022-10-03 20:20:59,input_rate,80704.0909090909
2022-10-03 20:21:14,input_rate,82415.72727272726
2022-10-03 20:21:29,input_rate,78922.12727272726
2022-10-03 20:21:44,input_rate,75662.2
2022-10-03 20:21:59,input_rate,72281.09090909091
2022-10-03 20:22:14,input_rate,70307.70909090908
2022-10-03 20:22:29,input_rate,68862.36363636363
2022-10-03 20:22:44,input_rate,67306.0909090909
2022-10-03 20:22:59,input_rate,65831.65454545454
2022-10-03 20:23:14,input_rate,65623.43636363636
2022-10-03 20:23:29,input_rate,68292.27272727272
2022-10-03 20:23:44,input_rate,71017.59999999999
2022-10-03 20:23:59,input_rate,73634.85454545454
2022-10-03 20:24:14,input_rate,75135.23636363636
2022-10-03 20:24:29,input_rate,76659.92727272726
2022-10-03 20:24:44,input_rate,78109.6909090909
2022-10-03 20:24:59,input_rate,79606.74545454545
2022-10-03 20:25:14,input_rate,80277.4
2022-10-03 20:25:29,input_rate,79748.6909090909
2022-10-03 20:25:44,input_rate,79278.56363636363
2022-10-03 20:25:59,input_rate,78742.87272727271
2022-10-03 20:26:14,input_rate,77595.78181818181
2022-10-03 20:26:29,input_rate,73077.52727272728
2022-10-03 20:26:44,input_rate,68511.09090909091
2022-10-03 20:26:59,input_rate,63835.52727272727
2022-10-03 20:27:14,input_rate,62463.30909090909
2022-10-03 20:27:29,input_rate,67117.78181818181
2022-10-03 20:27:44,input_rate,71947.32727272727
2022-10-03 20:27:59,input_rate,76463.09090909091
2022-10-03 20:28:14,input_rate,78633.61818181818
2022-10-03 20:28:29,input_rate,76607.4
2022-10-03 20:28:44,input_rate,74711.45454545454
2022-10-03 20:28:59,input_rate,72653.65454545454
2022-10-03 20:29:14,input_rate,71403.14545454545
2022-10-03 20:29:29,input_rate,69459.10909090907
2022-10-03 20:29:44,input_rate,67522.45454545454
2022-10-03 20:29:59,input_rate,65530.50909090909
2022-10-03 20:30:14,input_rate,64551.61818181818
2022-10-03 20:30:29,input_rate,64742.01818181818
2022-10-03 20:30:44,input_rate,64918.30909090908
2022-10-03 20:30:59,input_rate,65017.58181818182
2022-10-03 20:31:14,input_rate,65326.890909090915
2022-10-03 20:31:29,input_rate,67397.03636363636
2022-10-03 20:31:44,input_rate,69524.03636363636
2022-10-03 20:31:59,input_rate,71412.10909090909
2022-10-03 20:32:14,input_rate,72289.54545454544
2022-10-03 20:32:29,input_rate,71473.45454545453
2022-10-03 20:32:44,input_rate,70563.0
2022-10-03 20:32:59,input_rate,69580.45454545454
2022-10-03 20:33:14,input_rate,68117.05454545454
2022-10-03 20:33:29,input_rate,62539.781818181815
2022-10-03 20:33:44,input_rate,57168.32727272727
2022-10-03 20:33:59,input_rate,51449.27272727273
2022-10-03 20:34:14,input_rate,49183.87272727273
2022-10-03 20:34:29,input_rate,51106.23636363636
2022-10-03 20:34:44,input_rate,53111.07272727272
2022-10-03 20:34:59,input_rate,55068.43636363636
2022-10-03 20:35:14,input_rate,56051.23636363636
2022-10-03 20:35:29,input_rate,57257.727272727265
2022-10-03 20:35:44,input_rate,58294.109090909085
