timestamp,__name__,value
1648466480,input_rate,66655.29090909091
1648466495,input_rate,66536.12727272726
1648466510,input_rate,66143.16363636364
1648466525,input_rate,64921.81818181818
1648466540,input_rate,62267.07272727272
1648466555,input_rate,59119.799999999996
1648466570,input_rate,56455.27272727273
1648466585,input_rate,54538.18181818181
1648466600,input_rate,51595.65454545454
1648466615,input_rate,48816.34545454545
1648466630,input_rate,46158.436363636356
1648466645,input_rate,46584.81818181818
1648466660,input_rate,48678.03636363636
1648466675,input_rate,50754.36363636363
1648466690,input_rate,52807.618181818165
1648466705,input_rate,53166.2
1648466720,input_rate,52465.58181818182
1648466735,input_rate,52173.27272727273
1648466750,input_rate,51746.790879505745
1648466765,input_rate,52348.672727272715
1648466780,input_rate,54074.76363636364
1648466795,input_rate,55745.763636363634
1648466810,input_rate,57342.29090909091
1648466825,input_rate,57100.36363636363
1648466840,input_rate,56178.32727272726
1648466855,input_rate,54876.29090909091
1648466870,input_rate,53831.34545454545
1648466885,input_rate,53272.58181818182
1648466900,input_rate,52687.69090909091
1648466915,input_rate,52076.32727272727
1648466930,input_rate,51520.00546075987
1648466945,input_rate,50990.25454545455
1648466960,input_rate,50349.58181818182
1648466975,input_rate,49602.799999999996
1648466990,input_rate,49034.92727272727
1648467005,input_rate,48987.94545454545
1648467020,input_rate,49938.745454545446
1648467035,input_rate,50764.345454545444
1648467050,input_rate,51740.25454545454
1648467065,input_rate,50814.41818181818
1648467080,input_rate,49037.21818181818
1648467095,input_rate,47150.6909090909
1648467110,input_rate,45263.81818181818
1648467125,input_rate,46113.6909090909
1648467140,input_rate,48478.709090909084
1648467155,input_rate,50977.45454545454
1648467170,input_rate,53439.69090909091
1648467185,input_rate,54531.218181818185
1648467200,input_rate,55709.436363636356
1648467215,input_rate,56911.14545454546
1648467230,input_rate,58180.12727272727
1648467245,input_rate,57860.01818181817
1648467260,input_rate,57002.41818181817
1648467275,input_rate,55893.454545454544
1648467290,input_rate,54707.43636363636
1648467305,input_rate,56632.07272727273
1648467320,input_rate,61910.509090909094
1648467335,input_rate,66939.36363636363
1648467350,input_rate,71961.90909090909
1648467365,input_rate,72379.25454545453
1648467380,input_rate,71003.36363636363
1648467395,input_rate,69901.36363636363
1648467410,input_rate,68517.27272727272
1648467425,input_rate,69623.90909090909
1648467440,input_rate,73208.59999999999
1648467455,input_rate,76772.74617888247
1648467470,input_rate,80471.10497440821
1648467485,input_rate,80590.32727272727
1648467500,input_rate,78841.98181818181
1648467515,input_rate,77149.81258863314
1648467530,input_rate,75437.70909090909
1648467545,input_rate,75077.43636363636
1648467560,input_rate,75376.94545454545
1648467575,input_rate,75697.2
1648467590,input_rate,75792.74545454545
1648467605,input_rate,78348.29090909091
1648467620,input_rate,83670.8909090909
1648467635,input_rate,89536.21818181817
1648467650,input_rate,95123.18181818181
1648467665,input_rate,97332.03636363635
1648467680,input_rate,99642.25454545455
1648467695,input_rate,101574.91948193619
1648467710,input_rate,104019.72727272726
1648467725,input_rate,104536
1648467740,input_rate,104608.76363636363
1648467755,input_rate,104879.85454545452
1648467770,input_rate,104717.76363834721
1648467785,input_rate,104385.24591556232
1648467800,input_rate,102746.96363636364
1648467815,input_rate,101140.01818181817
1648467830,input_rate,99457.94545454545
1648467845,input_rate,99838.4909090909
1648467860,input_rate,101247.16363636364
1648467875,input_rate,103208.81818181816
1648467890,input_rate,104760.2727272727
1648467905,input_rate,105942.85454545455
1648467920,input_rate,107219.96363636364
1648467935,input_rate,108899.56739715024
1648467950,input_rate,110583.87982306794
1648467965,input_rate,110871.5306747513
1648467980,input_rate,110883.09090909091
1648467995,input_rate,111231.2
1648468010,input_rate,111049.45454545453
1648468025,input_rate,111866.8909090909
1648468040,input_rate,115289.25454545455
1648468055,input_rate,117459.98572432203
1648468070,input_rate,120556.05454545452
1648468085,input_rate,121855.52455196719
1648468100,input_rate,123958.05454545454
1648468115,input_rate,126178.01818181816
1648468130,input_rate,128473.5090909091
1648468145,input_rate,129871.693514616
1648468160,input_rate,131773.43636363634
1648468175,input_rate,134260.20292551347
1648468190,input_rate,136416.02220863054
1648468205,input_rate,137545.67272727273
1648468220,input_rate,138938.177412744
1648468235,input_rate,139809.5621076852
1648468250,input_rate,141293.5454545454
1648468265,input_rate,141388.858844532
1648468280,input_rate,141921.63636363635
1648468295,input_rate,142461.39999999997
1648468310,input_rate,142478.96363636362
1648468325,input_rate,142927.7818181818
1648468340,input_rate,145419.0727272727
1648468355,input_rate,147615.61761946388
1648468370,input_rate,149344.01644119917
1648468385,input_rate,150426.7661865889
1648468400,input_rate,151924.23636363636
1648468415,input_rate,153038.82502726678
1648468430,input_rate,154150.39137242784
1648468445,input_rate,154230.18998881723
1648468460,input_rate,153699.87638919413
1648468475,input_rate,153299.24640423188
1648468490,input_rate,153051.6231843141
1648468505,input_rate,152798.34386609972
1648468520,input_rate,152878.15094660816
1648468535,input_rate,152533.71269686503
1648468550,input_rate,152282.40642708744
1648468565,input_rate,153278.05454545454
1648468580,input_rate,155160.82267859238
1648468595,input_rate,156637.38343786926
1648468610,input_rate,158278.94536815738
1648468625,input_rate,158184.41934483565
1648468640,input_rate,156363.99791251056
1648468655,input_rate,154747.43942688825
1648468670,input_rate,152927.2205128036
1648468685,input_rate,152820.24242953147
1648468700,input_rate,153369.93114986632
1648468715,input_rate,154249.24264592622
1648468730,input_rate,155335.4909090909
1648468745,input_rate,154823.32727272727
1648468760,input_rate,153261.4909090909
1648468775,input_rate,151731.49901384843
1648468790,input_rate,150157.77670569214
1648468805,input_rate,149396.53214816382
1648468820,input_rate,148613.52727272725
1648468835,input_rate,148230.63265573294
1648468850,input_rate,147645.37106010466
1648468865,input_rate,147697.03053995353
1648468880,input_rate,147867.38594039012
1648468895,input_rate,147247.83636363636
1648468910,input_rate,147109.06483910794
1648468925,input_rate,147595.94944836956
1648468940,input_rate,148756.9192319581
1648468955,input_rate,150252.4
1648468970,input_rate,151423.3944651527
1648468985,input_rate,150788.72181193353
1648469000,input_rate,148611.5835438038
1648469015,input_rate,146172.6172818853
1648469030,input_rate,144983.21566305726
1648469045,input_rate,142054.54545454544
1648469060,input_rate,137851.1061208026
1648469075,input_rate,134123.1628581535
1648469090,input_rate,130137.18540852558
1648469105,input_rate,128882.49110083343
1648469120,input_rate,127569.32315299593
1648469135,input_rate,126861.2727272727
1648469150,input_rate,125670.23559108842
1648469165,input_rate,125521.5761448449
1648469180,input_rate,126041.88641438201
1648469195,input_rate,127060.21526315267
1648469210,input_rate,127542.88925680556
1648469225,input_rate,126614.31836778551
1648469240,input_rate,124334.90909090906
1648469255,input_rate,121782.17054743897
1648469270,input_rate,119309.64522220788
1648469285,input_rate,119036.47378516242
1648469300,input_rate,119922.61326620508
1648469315,input_rate,120921.43636363634
1648469330,input_rate,121780.37769640569
1648469345,input_rate,121296.03636363635
1648469360,input_rate,119085.19816732139
1648469375,input_rate,117178.93315073382
1648469390,input_rate,115069.15457338182
1648469405,input_rate,114424.15538458232
1648469420,input_rate,114036.81787101788
1648469435,input_rate,113288.14967073899
1648469450,input_rate,112829.16363636364
1648469465,input_rate,110280.12727272726
1648469480,input_rate,105670.9242368592
1648469495,input_rate,101357.0734377247
1648469510,input_rate,96455.72008965616
1648469525,input_rate,96114.85454545452
1648469540,input_rate,97658.7818181818
1648469555,input_rate,98879.21702352623
1648469570,input_rate,100252.23636363636
1648469585,input_rate,99213.07108544072
1648469600,input_rate,96305.73225461565
1648469615,input_rate,93251.40209999948
1648469630,input_rate,90523.95578334376
1648469645,input_rate,90765.48233930374
1648469660,input_rate,92959.87272727273
1648469675,input_rate,95104.32727272727
1648469690,input_rate,96703.87272727271
1648469705,input_rate,96557.8210206507
1648469720,input_rate,94612.04113119582
1648469735,input_rate,92681.4
1648469750,input_rate,90705.70140742627
1648469765,input_rate,89403.30909090908
1648469780,input_rate,88024.89372346143
1648469795,input_rate,86302.8909090909
1648469810,input_rate,84597.26377710701
1648469825,input_rate,84537.87747869267
1648469840,input_rate,84673.54545454544
1648469855,input_rate,84724.60784981243
1648469870,input_rate,84600.36363636363
1648469885,input_rate,82778.94545454544
1648469900,input_rate,78528.77833357568
1648469915,input_rate,74531.90340145046
1648469930,input_rate,70264.21818181817
1648469945,input_rate,69112.14339188555
1648469960,input_rate,68447.91684411287
1648469975,input_rate,68061.31113131717
1648469990,input_rate,67079.28343194874
1648470005,input_rate,66394.72816794663
1648470020,input_rate,64677.50909090908
1648470035,input_rate,63390.69498864586
1648470050,input_rate,62108.83150034213
1648470065,input_rate,62527.37418000681
1648470080,input_rate,63692.46897318064
1648470095,input_rate,65111.92727272727
1648470110,input_rate,66259.03636363636
1648470125,input_rate,65291.8262225573
1648470140,input_rate,62409.18036688937
1648470155,input_rate,59630.26525644447
1648470170,input_rate,56865.34545454545
1648470185,input_rate,57524.81818181818
1648470200,input_rate,59441.16216058066
1648470215,input_rate,61561.34545454546
1648470230,input_rate,63364.69800137152
1648470245,input_rate,63752.70909090908
1648470260,input_rate,62423.42698778931
1648470275,input_rate,61691.289068329344
1648470290,input_rate,60479.58648899231
1648470305,input_rate,58401.425666367315
1648470320,input_rate,54716.89996793272
1648470335,input_rate,50848.41730273253
1648470350,input_rate,47138.38444090281
1648470365,input_rate,45979.130955171044
1648470380,input_rate,45169.99735291979
1648470395,input_rate,44415.606572801
1648470410,input_rate,43430.37581135181
1648470425,input_rate,44821.9809535142
1648470440,input_rate,47639.49397388806
1648470455,input_rate,50571.25454545453
1648470470,input_rate,53615.65454545454
1648470485,input_rate,53138.79308177101
1648470500,input_rate,50786.20563356999
1648470515,input_rate,48840.54545454545
1648470530,input_rate,46436.781818181815
1648470545,input_rate,46134.70057176672
1648470560,input_rate,46302.747574953144
1648470575,input_rate,46543.424326178414
1648470590,input_rate,46645.0320020093
1648470605,input_rate,47424.23636363636
1648470620,input_rate,48698.87272727273
1648470635,input_rate,50259.8
1648470650,input_rate,51509.633825100085
1648470665,input_rate,52759.38181818181
1648470680,input_rate,55271.14545454545
1648470695,input_rate,57490.80932839088
1648470710,input_rate,60300.6909090909
1648470725,input_rate,59099.2909090909
1648470740,input_rate,56704.14207392666
1648470755,input_rate,54445.01818181817
1648470770,input_rate,51992.20611140773
1648470785,input_rate,52115.43363667773
1648470800,input_rate,52986.53709429477
1648470815,input_rate,53878.96561059356
1648470830,input_rate,54842.05454545454
1648470845,input_rate,56146.381818181806
1648470860,input_rate,57486.48807083
1648470875,input_rate,60491.470700577825
1648470890,input_rate,62767.72661294055
1648470905,input_rate,64649.59101520275
1648470920,input_rate,68220.94594349475
1648470935,input_rate,71952.36147548977
1648470950,input_rate,75283.28100255132
1648470965,input_rate,75313.94545454545
1648470980,input_rate,74429.88990204028
1648470995,input_rate,73052.86318951225
1648471010,input_rate,72206.45454545454
1648471025,input_rate,73457.59999999999
1648471040,input_rate,76986.14545454545
1648471055,input_rate,80487.79999999999
1648471070,input_rate,84052.34545454546
1648471085,input_rate,84856.36363636363
1648471100,input_rate,85322.99999999999
1648471115,input_rate,85577.3818181818
1648471130,input_rate,85886.27272727272
1648471145,input_rate,86929.07272727272
1648471160,input_rate,88180.05454545454
1648471175,input_rate,89478.95522024468
1648471190,input_rate,90677.6652939135
1648471205,input_rate,91246.58181818182
1648471220,input_rate,92074.501287938
1648471235,input_rate,92553.72727272726
1648471250,input_rate,93498.36045067033
1648471265,input_rate,94135.99472136496
1648471280,input_rate,95374.31788498025
1648471295,input_rate,96516.56889993916
1648471310,input_rate,97594.59999999999
1648471325,input_rate,97752.72727272726
1648471340,input_rate,97370.74043590738
1648471355,input_rate,97303.18181818181
1648471370,input_rate,97061.46439190127
1648471385,input_rate,99225.98181818181
1648471400,input_rate,103643.23636363636
1648471415,input_rate,107707.27272727274
1648471430,input_rate,112052.64398507054
1648471445,input_rate,112683.8
1648471460,input_rate,112310.96363636364
1648471475,input_rate,112339.47842345119
1648471490,input_rate,112134.56363636363
1648471505,input_rate,113567.23636363636
1648471520,input_rate,116469.64233564094
1648471535,input_rate,119786.83636363636
1648471550,input_rate,122929.98181818181
1648471565,input_rate,123930.5435571226
1648471580,input_rate,124705.26966919302
1648471595,input_rate,125576.8495993705
1648471610,input_rate,126535.0432136352
1648471625,input_rate,125949.53144035806
1648471640,input_rate,124271.27272727274
1648471655,input_rate,122697.74545454545
1648471670,input_rate,121263.2909090909
1648471685,input_rate,120993.6181818182
1648471700,input_rate,120728.8117591075
1648471715,input_rate,120663.19104843735
1648471730,input_rate,120713.72727272725
1648471745,input_rate,121426.12727272727
1648471760,input_rate,123672.54563467679
1648471775,input_rate,125625.7818181818
1648471790,input_rate,127386.30909090908
1648471805,input_rate,128186.9818181818
1648471820,input_rate,128777.81818181818
1648471835,input_rate,129561.94545454544
1648471850,input_rate,130191.7818181818
1648471865,input_rate,130363.94545454545
1648471880,input_rate,130936.59999999998
1648471895,input_rate,131333.2
1648471910,input_rate,131867.2909090909
1648471925,input_rate,133423.18181818182
1648471940,input_rate,136327.43636363634
1648471955,input_rate,138922.14545454545
1648471970,input_rate,141858.9090909091
1648471985,input_rate,143011.21818181817
1648472000,input_rate,145850.2
1648472015,input_rate,148156.08126569068
1648472030,input_rate,150305.94545454546
1648472045,input_rate,150922.85868715149
1648472060,input_rate,148179.1834350047
1648472075,input_rate,146820.92727272725
1648472090,input_rate,144678.04115076136
1648472105,input_rate,144355.86925437086
1648472120,input_rate,144528.8981155594
1648472135,input_rate,143988.37609320483
1648472150,input_rate,144170.4
1648472165,input_rate,145476.78850700127
1648472180,input_rate,148396.2717837588
1648472195,input_rate,151201.98577533686
1648472210,input_rate,153943.61818181816
1648472225,input_rate,154279.439096099
1648472240,input_rate,154626.24734241067
1648472255,input_rate,155914.58181818182
1648472270,input_rate,155134.15658231132
1648472285,input_rate,155035.05454545454
1648472300,input_rate,154644.5936471413
1648472315,input_rate,154465.02888384977
1648472330,input_rate,153986.54545454544
1648472345,input_rate,152239.54545454544
1648472360,input_rate,148134.51274181175
1648472375,input_rate,143719.87048582814
1648472390,input_rate,139672.36363636362
1648472405,input_rate,141098.31306051902
1648472420,input_rate,145355.9818181818
1648472435,input_rate,149728.3818181818
1648472450,input_rate,154295.82895031385
1648472465,input_rate,154040.4677558523
1648472480,input_rate,152784.3199382457
1648472495,input_rate,150653.42324517624
1648472510,input_rate,149217.6909090909
1648472525,input_rate,147886.56363636363
1648472540,input_rate,145765.47272727272
1648472555,input_rate,142337.47269628433
1648472570,input_rate,139541.6944970596
1648472585,input_rate,140482.64083602774
1648472600,input_rate,142942.7652224889
1648472615,input_rate,145318.05454545454
1648472630,input_rate,147808.03636363635
1648472645,input_rate,145762.3467380923
1648472660,input_rate,140372.60284482947
1648472675,input_rate,135192.21818181817
1648472690,input_rate,128259.17248207745
1648472705,input_rate,128869.79075355965
1648472720,input_rate,128886.65454545453
1648472735,input_rate,128703.7818181818
1648472750,input_rate,128464.0661183644
1648472765,input_rate,128503.5586340006
1648472780,input_rate,127906.10003091527
1648472795,input_rate,127607.083265383
1648472810,input_rate,127284.65454545454
1648472825,input_rate,125964.76099325006
1648472840,input_rate,123925.3460772195
1648472855,input_rate,121500.56932144077
1648472870,input_rate,119263.21818181817
1648472885,input_rate,119063.55437492562
1648472900,input_rate,119718.28132885444
1648472915,input_rate,120537.5090909091
1648472930,input_rate,121095.82373065148
1648472945,input_rate,119579.20916198086
1648472960,input_rate,116321.97889819383
1648472975,input_rate,113039.87423346864
1648472990,input_rate,109556.88011998909
1648473005,input_rate,109793.7818181818
1648473020,input_rate,111460.90909090909
1648473035,input_rate,113441.55912994753
1648473050,input_rate,115151.8909090909
1648473065,input_rate,112301.42080038489
1648473080,input_rate,107288.97692461508
1648473095,input_rate,102005.77644616023
1648473110,input_rate,96571.57174473617
1648473125,input_rate,95250.46582917064
1648473140,input_rate,93524.83078417857
1648473155,input_rate,92211.57330190117
1648473170,input_rate,90714.56363636363
1648473185,input_rate,92349.12545844642
1648473200,input_rate,95867.93571336479
1648473215,input_rate,99855.83773139873
1648473230,input_rate,103428.14545454545
1648473245,input_rate,103054.87272727271
1648473260,input_rate,100854.14545454545
1648473275,input_rate,99008.77394701872
1648473290,input_rate,96882.27272727272
1648473305,input_rate,94185.13676917201
1648473320,input_rate,89671.30318788244
1648473335,input_rate,85074.91610463843
1648473350,input_rate,80529.80069688483
1648473365,input_rate,80910.90909090909
1648473380,input_rate,83580.9395659832
1648473395,input_rate,86414.25113867802
1648473410,input_rate,88817.7614596764
1648473425,input_rate,77554.16363636362
1648473440,input_rate,53512.157218318
1648473455,input_rate,29379.556972738512
1648473470,input_rate,5295.089156140533
1648473485,input_rate,1004.2617756048539
1648473500,input_rate,999.4440802888548
1648473515,input_rate,993.3999999999999
1648473530,input_rate,1017.6181818181817
1648473545,input_rate,998.9214953127394
1648473560,input_rate,1004.8545454545454
1648473575,input_rate,1000.0545454545454
1648473590,input_rate,999.7891039973823
1648473605,input_rate,1003.9454545454544
1648473620,input_rate,979.458618478038
1648473635,input_rate,993.4000000000001
1648473650,input_rate,992
1648473665,input_rate,1000.3853992837796
1648473680,input_rate,1002.4052342349042
1648473695,input_rate,1011.7975092267694
1648473710,input_rate,1018.1454545454545
1648473725,input_rate,1008.9406219730305
1648473740,input_rate,1001.0618771010189
1648473755,input_rate,994.8061141578323
1648473770,input_rate,989.4287253557204
1648473785,input_rate,1003.2511445399016
1648473800,input_rate,1004.6731611906843
