timestamp,__name__,value
2022-09-22 08:06:56,throughput,243085.16666666666
2022-09-22 08:07:11,throughput,241144.76666666666
2022-09-22 08:07:26,throughput,238415.3
2022-09-22 08:07:41,throughput,240559.21666666667
2022-09-22 08:07:56,throughput,238412.80000000002
2022-09-22 08:08:11,throughput,2645.6833333333334
2022-09-22 08:08:26,throughput,71784.13333333335
2022-09-22 08:08:41,throughput,128022.13333333333
2022-09-22 08:08:56,throughput,190373.14999999997
2022-09-22 08:09:11,throughput,251854.68333333332
2022-09-22 08:09:26,throughput,249042.8333333333
2022-09-22 08:09:41,throughput,257574.15
2022-09-22 08:09:56,throughput,257624.85
2022-09-22 08:10:11,throughput,258112.31666666668
2022-09-22 08:10:26,throughput,248760.31666666668
2022-09-22 08:10:41,throughput,252400.90000000002
2022-09-22 08:10:56,throughput,204382.03333333333
2022-09-22 08:11:11,throughput,39875.11666666667
2022-09-22 08:11:26,throughput,94804.6
2022-09-22 08:11:41,throughput,154535.85
2022-09-22 08:11:56,throughput,222168.96666666667
2022-09-22 08:12:11,throughput,253130.53333333333
2022-09-22 08:12:26,throughput,267420.6166666667
2022-09-22 08:12:41,throughput,272938.05
2022-09-22 08:12:56,throughput,266037.60000000003
2022-09-22 08:13:11,throughput,254270.23333333334
2022-09-22 08:13:26,throughput,241101.35
2022-09-22 08:13:41,throughput,230933.21666666667
2022-09-22 08:13:56,throughput,221961.5166666667
2022-09-22 08:14:11,throughput,210792.13333333333
2022-09-22 08:14:26,throughput,201834.5166666667
2022-09-22 08:14:41,throughput,193937.95
2022-09-22 08:14:56,throughput,126289.34999999999
2022-09-22 08:15:11,throughput,15583.366666666669
2022-09-22 08:15:26,throughput,78704.51666666668
2022-09-22 08:15:41,throughput,120535.48333333334
2022-09-22 08:15:56,throughput,162212.48333333334
2022-09-22 08:16:11,throughput,196299.48333333334
2022-09-22 08:16:26,throughput,163989.73333333334
2022-09-22 08:16:41,throughput,161549.6
2022-09-22 08:16:56,throughput,158986.81666666665
2022-09-22 08:17:11,throughput,156170.58333333334
2022-09-22 08:17:26,throughput,111963.81666666667
2022-09-22 08:17:41,throughput,7257.466666666666
2022-09-22 08:17:56,throughput,62011.61666666667
2022-09-22 08:18:11,throughput,94710.93333333333
2022-09-22 08:18:26,throughput,126789.16666666666
2022-09-22 08:18:41,throughput,151575.6
2022-09-22 08:18:56,throughput,128929.38333333333
2022-09-22 08:19:11,throughput,127086.53333333333
2022-09-22 08:19:26,throughput,119586.46666666667
2022-09-22 08:19:41,throughput,74635.53333333333
2022-09-22 08:19:56,throughput,21801.833333333336
2022-09-22 08:20:11,throughput,59517.86666666667
2022-09-22 08:20:26,throughput,80518.63333333333
2022-09-22 08:20:41,throughput,101553.68333333333
2022-09-22 08:20:56,throughput,100663.88333333333
2022-09-22 08:21:11,throughput,83668.8
2022-09-22 08:21:26,throughput,80713.5
2022-09-22 08:21:41,throughput,77752.55
2022-09-22 08:21:56,throughput,0.0
2022-09-22 08:22:11,throughput,17209.933333333334
2022-09-22 08:22:26,throughput,36916.7
2022-09-22 08:22:41,throughput,56678.63333333333
2022-09-22 08:22:56,throughput,77064.6
2022-09-22 08:23:11,throughput,79472.3
2022-09-22 08:23:26,throughput,80043.98333333334
2022-09-22 08:23:41,throughput,75967.28333333334
2022-09-22 08:23:56,throughput,68638.58333333333
2022-09-22 08:24:11,throughput,62442.183333333334
2022-09-22 08:24:26,throughput,58040.23333333333
2022-09-22 08:24:41,throughput,58231.5
2022-09-22 08:24:56,throughput,61050.73333333333
2022-09-22 08:25:11,throughput,63064.46666666667
2022-09-22 08:25:26,throughput,59752.96666666667
2022-09-22 08:25:41,throughput,56441.46666666667
2022-09-22 08:25:56,throughput,53129.96666666667
2022-09-22 08:26:11,throughput,50543.666666666664
2022-09-22 08:26:26,throughput,52671.166666666664
2022-09-22 08:26:41,throughput,54798.666666666664
2022-09-22 08:26:56,throughput,56926.166666666664
2022-09-22 08:27:11,throughput,58491.833333333336
2022-09-22 08:27:26,throughput,56405.583333333336
2022-09-22 08:27:41,throughput,54319.333333333336
2022-09-22 08:27:56,throughput,52233.083333333336
2022-09-22 08:28:11,throughput,50885.0
2022-09-22 08:28:26,throughput,54335.0
2022-09-22 08:28:41,throughput,57785.0
2022-09-22 08:28:56,throughput,61235.0
2022-09-22 08:29:11,throughput,64142.1
2022-09-22 08:29:26,throughput,63520.35
2022-09-22 08:29:41,throughput,62898.6
2022-09-22 08:29:56,throughput,62276.85
2022-09-22 08:30:11,throughput,61769.1
2022-09-22 08:30:26,throughput,62002.35
2022-09-22 08:30:41,throughput,62235.6
2022-09-22 08:30:56,throughput,62468.85
2022-09-22 08:31:11,throughput,63202.6
2022-09-22 08:31:26,throughput,67490.15
2022-09-22 08:31:41,throughput,71294.96666666666
2022-09-22 08:31:56,throughput,72158.08333333333
2022-09-22 08:32:11,throughput,76017.98333333334
2022-09-22 08:32:26,throughput,76306.05
2022-09-22 08:32:41,throughput,0.0
2022-09-22 08:32:56,throughput,20465.783333333333
2022-09-22 08:33:11,throughput,37689.666666666664
2022-09-22 08:33:26,throughput,62718.899999999994
2022-09-22 08:33:41,throughput,92112.4
2022-09-22 08:33:56,throughput,100810.75
2022-09-22 08:34:11,throughput,111993.9
2022-09-22 08:34:26,throughput,116657.53333333333
2022-09-22 08:34:41,throughput,119449.0
2022-09-22 08:34:56,throughput,124954.6
2022-09-22 08:35:11,throughput,128356.3
2022-09-22 08:35:26,throughput,132812.96666666667
2022-09-22 08:35:41,throughput,133393.35
2022-09-22 08:35:56,throughput,134795.61666666667
2022-09-22 08:36:11,throughput,140623.1
2022-09-22 08:36:26,throughput,145406.6
2022-09-22 08:36:41,throughput,151805.13333333333
2022-09-22 08:36:56,throughput,4961.183333333333
2022-09-22 08:37:11,throughput,44049.4
2022-09-22 08:37:26,throughput,81884.1
2022-09-22 08:37:41,throughput,123572.46666666666
2022-09-22 08:37:56,throughput,163398.26666666666
2022-09-22 08:38:11,throughput,167282.01666666666
2022-09-22 08:38:26,throughput,173029.13333333333
2022-09-22 08:38:41,throughput,173243.80000000002
2022-09-22 08:38:56,throughput,175145.09999999998
2022-09-22 08:39:11,throughput,180258.35
2022-09-22 08:39:26,throughput,185446.73333333334
2022-09-22 08:39:41,throughput,192606.15
2022-09-22 08:39:56,throughput,195340.94999999998
2022-09-22 08:40:11,throughput,196421.80000000002
2022-09-22 08:40:26,throughput,197518.76666666666
2022-09-22 08:40:41,throughput,201030.43333333332
2022-09-22 08:40:56,throughput,200156.6
2022-09-22 08:41:11,throughput,0.0
2022-09-22 08:41:26,throughput,54245.21666666667
2022-09-22 08:41:41,throughput,106861.66666666667
2022-09-22 08:41:56,throughput,160996.5833333333
2022-09-22 08:42:11,throughput,222606.88333333336
2022-09-22 08:42:26,throughput,234713.03333333333
2022-09-22 08:42:41,throughput,246706.4
2022-09-22 08:42:56,throughput,258575.93333333335
2022-09-22 08:43:11,throughput,259535.34999999998
2022-09-22 08:43:26,throughput,253897.9166666667
2022-09-22 08:43:41,throughput,250912.96666666667
2022-09-22 08:43:56,throughput,244532.85
2022-09-22 08:44:11,throughput,241459.96666666667
2022-09-22 08:44:26,throughput,241642.38333333336
2022-09-22 08:44:41,throughput,243045.76666666666
2022-09-22 08:44:56,throughput,245957.23333333334
2022-09-22 08:45:11,throughput,250261.4
2022-09-22 08:45:26,throughput,22500.6
2022-09-22 08:45:41,throughput,89102.41666666667
2022-09-22 08:45:56,throughput,152625.99999999997
2022-09-22 08:46:11,throughput,215189.2
2022-09-22 08:46:26,throughput,249598.06666666665
2022-09-22 08:46:41,throughput,247684.05000000002
2022-09-22 08:46:56,throughput,247411.21666666667
2022-09-22 08:47:11,throughput,254119.96666666665
2022-09-22 08:47:26,throughput,261332.81666666665
2022-09-22 08:47:41,throughput,264138.6666666666
2022-09-22 08:47:56,throughput,267729.2
2022-09-22 08:48:11,throughput,268401.06666666665
2022-09-22 08:48:26,throughput,34494.583333333336
2022-09-22 08:48:41,throughput,86848.51666666669
2022-09-22 08:48:56,throughput,142821.11666666667
2022-09-22 08:49:11,throughput,206206.26666666666
2022-09-22 08:49:26,throughput,236717.85000000003
2022-09-22 08:49:41,throughput,248498.23333333334
2022-09-22 08:49:56,throughput,256259.06666666668
2022-09-22 08:50:11,throughput,253649.4
2022-09-22 08:50:26,throughput,249690.71666666667
2022-09-22 08:50:41,throughput,248421.05
2022-09-22 08:50:56,throughput,247244.8
2022-09-22 08:51:11,throughput,244865.83333333334
2022-09-22 08:51:26,throughput,243932.73333333334
2022-09-22 08:51:41,throughput,243833.43333333332
2022-09-22 08:51:56,throughput,239206.64999999997
2022-09-22 08:52:11,throughput,236718.11666666667
2022-09-22 08:52:26,throughput,226811.71666666667
2022-09-22 08:52:41,throughput,213893.9166666667
2022-09-22 08:52:56,throughput,205767.3
2022-09-22 08:53:11,throughput,165817.28333333333
2022-09-22 08:53:26,throughput,25127.4
2022-09-22 08:53:41,throughput,102643.56666666667
2022-09-22 08:53:56,throughput,160735.93333333335
2022-09-22 08:54:11,throughput,207189.35
2022-09-22 08:54:26,throughput,228565.4
2022-09-22 08:54:41,throughput,197056.75
2022-09-22 08:54:56,throughput,184594.66666666666
2022-09-22 08:55:11,throughput,183268.28333333335
2022-09-22 08:55:26,throughput,178907.09999999998
2022-09-22 08:55:41,throughput,175185.26666666666
2022-09-22 08:55:56,throughput,171557.01666666666
2022-09-22 08:56:11,throughput,166327.06666666668
2022-09-22 08:56:26,throughput,159250.75
2022-09-22 08:56:41,throughput,152392.56666666668
2022-09-22 08:56:56,throughput,17913.0
2022-09-22 08:57:11,throughput,76098.16666666666
2022-09-22 08:57:26,throughput,108927.01666666666
2022-09-22 08:57:41,throughput,141155.28333333333
2022-09-22 08:57:56,throughput,155794.43333333332
2022-09-22 08:58:11,throughput,128776.65
2022-09-22 08:58:26,throughput,125130.13333333333
2022-09-22 08:58:41,throughput,122109.1
2022-09-22 08:58:56,throughput,9927.133333333333
2022-09-22 08:59:11,throughput,42830.26666666666
2022-09-22 08:59:26,throughput,79825.6
2022-09-22 08:59:41,throughput,104733.6
2022-09-22 08:59:56,throughput,128317.29999999999
2022-09-22 09:00:11,throughput,109062.81666666668
2022-09-22 09:00:26,throughput,94189.65
2022-09-22 09:00:41,throughput,91355.98333333334
2022-09-22 09:00:56,throughput,89824.70000000001
2022-09-22 09:01:11,throughput,87594.63333333333
2022-09-22 09:01:26,throughput,41516.55
2022-09-22 09:01:41,throughput,6869.383333333333
2022-09-22 09:01:56,throughput,26691.466666666667
2022-09-22 09:02:11,throughput,47108.88333333333
2022-09-22 09:02:26,throughput,62801.85
2022-09-22 09:02:41,throughput,75915.91666666667
2022-09-22 09:02:56,throughput,75839.35
2022-09-22 09:03:11,throughput,75870.98333333334
2022-09-22 09:03:26,throughput,80189.15
2022-09-22 09:03:41,throughput,80245.13333333333
2022-09-22 09:03:56,throughput,80272.81666666667
2022-09-22 09:04:11,throughput,79101.33333333333
2022-09-22 09:04:26,throughput,71073.95
2022-09-22 09:04:41,throughput,63018.26666666667
2022-09-22 09:04:56,throughput,55228.816666666666
2022-09-22 09:05:11,throughput,48089.6
2022-09-22 09:05:26,throughput,49248.066666666666
2022-09-22 09:05:41,throughput,50408.6
2022-09-22 09:05:56,throughput,51384.683333333334
2022-09-22 09:06:11,throughput,52171.333333333336
2022-09-22 09:06:26,throughput,49159.86666666667
2022-09-22 09:06:41,throughput,46146.333333333336
2022-09-22 09:06:56,throughput,43317.25
2022-09-22 09:07:11,throughput,40958.36666666667
2022-09-22 09:07:26,throughput,44223.61666666667
2022-09-22 09:07:41,throughput,47488.86666666667
2022-09-22 09:07:56,throughput,50754.11666666667
2022-09-22 09:08:11,throughput,53827.15
2022-09-22 09:08:26,throughput,55653.75
2022-09-22 09:08:41,throughput,57509.23333333333
2022-09-22 09:08:56,throughput,59363.71666666667
2022-09-22 09:09:11,throughput,60847.48333333333
2022-09-22 09:09:26,throughput,59930.05
2022-09-22 09:09:41,throughput,58925.183333333334
2022-09-22 09:09:56,throughput,58047.2
2022-09-22 09:10:11,throughput,57335.566666666666
2022-09-22 09:10:26,throughput,58107.9
2022-09-22 09:10:41,throughput,58870.8
2022-09-22 09:10:56,throughput,59643.78333333333
2022-09-22 09:11:11,throughput,60436.183333333334
2022-09-22 09:11:26,throughput,63420.2
2022-09-22 09:11:41,throughput,66362.56666666667
2022-09-22 09:11:56,throughput,69219.96666666666
2022-09-22 09:12:11,throughput,72000.06666666667
2022-09-22 09:12:26,throughput,71877.68333333333
2022-09-22 09:12:41,throughput,73064.6
2022-09-22 09:12:56,throughput,74593.71666666666
2022-09-22 09:13:11,throughput,0.0
2022-09-22 09:13:26,throughput,20359.45
2022-09-22 09:13:41,throughput,44155.8
2022-09-22 09:13:56,throughput,69118.51666666666
2022-09-22 09:14:11,throughput,97409.98333333334
2022-09-22 09:14:26,throughput,107332.68333333333
2022-09-22 09:14:41,throughput,115985.95
2022-09-22 09:14:56,throughput,120334.45000000001
2022-09-22 09:15:11,throughput,122171.46666666667
2022-09-22 09:15:26,throughput,124765.31666666667
2022-09-22 09:15:41,throughput,64651.183333333334
2022-09-22 09:15:56,throughput,19690.033333333333
2022-09-22 09:16:11,throughput,51397.9
2022-09-22 09:16:26,throughput,85370.78333333333
2022-09-22 09:16:41,throughput,124448.4
2022-09-22 09:16:56,throughput,146742.95
2022-09-22 09:17:11,throughput,162653.55
2022-09-22 09:17:26,throughput,176043.75
2022-09-22 09:17:41,throughput,184824.73333333334
2022-09-22 09:17:56,throughput,187375.45
2022-09-22 09:18:11,throughput,183063.6666666667
2022-09-22 09:18:26,throughput,179719.25
2022-09-22 09:18:41,throughput,175528.15000000002
2022-09-22 09:18:56,throughput,179064.48333333334
2022-09-22 09:19:11,throughput,183751.26666666666
2022-09-22 09:19:26,throughput,190441.53333333333
2022-09-22 09:19:41,throughput,195845.28333333333
2022-09-22 09:19:56,throughput,199667.73333333334
2022-09-22 09:20:11,throughput,201611.25
2022-09-22 09:20:26,throughput,202392.41666666666
2022-09-22 09:20:41,throughput,206265.68333333335
2022-09-22 09:20:56,throughput,206636.63333333336
2022-09-22 09:21:11,throughput,209490.66666666666
2022-09-22 09:21:26,throughput,213375.5833333333
2022-09-22 09:21:41,throughput,210378.0
2022-09-22 09:21:56,throughput,212413.78333333333
2022-09-22 09:22:11,throughput,218058.8333333333
2022-09-22 09:22:26,throughput,221343.41666666666
2022-09-22 09:22:41,throughput,220248.05000000002
2022-09-22 09:22:56,throughput,4502.533333333334
2022-09-22 09:23:11,throughput,70721.91666666667
2022-09-22 09:23:26,throughput,125338.96666666667
2022-09-22 09:23:41,throughput,182907.76666666666
2022-09-22 09:23:56,throughput,236006.5166666667
2022-09-22 09:24:11,throughput,229863.68333333335
2022-09-22 09:24:26,throughput,236696.1166666667
2022-09-22 09:24:41,throughput,235673.1
2022-09-22 09:24:56,throughput,237569.25
2022-09-22 09:25:11,throughput,127861.68333333333
2022-09-22 09:25:26,throughput,25862.316666666666
2022-09-22 09:25:41,throughput,90236.68333333333
2022-09-22 09:25:56,throughput,157832.89999999997
2022-09-22 09:26:11,throughput,228245.45
2022-09-22 09:26:26,throughput,267944.8833333333
2022-09-22 09:26:41,throughput,275653.6166666667
2022-09-22 09:26:56,throughput,282107.8
2022-09-22 09:27:11,throughput,284889.3333333333
2022-09-22 09:27:26,throughput,280735.4
2022-09-22 09:27:41,throughput,281359.9
2022-09-22 09:27:56,throughput,280146.2833333333
2022-09-22 09:28:11,throughput,274817.76666666666
2022-09-22 09:28:26,throughput,272007.7166666667
2022-09-22 09:28:41,throughput,264684.1166666667
2022-09-22 09:28:56,throughput,257758.43333333338
2022-09-22 09:29:11,throughput,256375.01666666666
2022-09-22 09:29:26,throughput,258729.7666666667
2022-09-22 09:29:41,throughput,261046.25
2022-09-22 09:29:56,throughput,261906.06666666665
2022-09-22 09:30:11,throughput,260552.0666666667
2022-09-22 09:30:26,throughput,251432.96666666667
2022-09-22 09:30:41,throughput,241716.21666666665
2022-09-22 09:30:56,throughput,233005.43333333332
2022-09-22 09:31:11,throughput,225475.51666666666
2022-09-22 09:31:26,throughput,221572.75
2022-09-22 09:31:41,throughput,217772.3
2022-09-22 09:31:56,throughput,213005.33333333334
2022-09-22 09:32:11,throughput,211216.5
2022-09-22 09:32:26,throughput,212116.64999999997
2022-09-22 09:32:41,throughput,212776.28333333333
2022-09-22 09:32:56,throughput,213876.24999999997
2022-09-22 09:33:11,throughput,212085.26666666666
2022-09-22 09:33:26,throughput,208211.68333333332
2022-09-22 09:33:41,throughput,136447.6
2022-09-22 09:33:56,throughput,16335.4
2022-09-22 09:34:11,throughput,95918.3
