timestamp,__name__,value
2022-09-22 08:07:41,latency,24.67275
2022-09-22 08:07:56,latency,24.775
2022-09-22 08:08:11,latency,3.5378000000000003
2022-09-22 08:08:26,latency,16.947
2022-09-22 08:08:41,latency,27.4604
2022-09-22 08:08:56,latency,28.666400000000003
2022-09-22 08:09:11,latency,48.0024
2022-09-22 08:09:26,latency,27.8228
2022-09-22 08:09:41,latency,43.1218
2022-09-22 08:09:56,latency,46.8066
2022-09-22 08:10:11,latency,46.322
2022-09-22 08:10:26,latency,40.7238
2022-09-22 08:10:41,latency,9.996799999999999
2022-09-22 08:10:56,latency,27.1734
2022-09-22 08:11:11,latency,17.905833333333337
2022-09-22 08:11:26,latency,27.4325
2022-09-22 08:11:41,latency,38.20766666666667
2022-09-22 08:11:56,latency,27.521833333333337
2022-09-22 08:12:11,latency,29.0685
2022-09-22 08:12:26,latency,23.60333333333333
2022-09-22 08:12:41,latency,1.2415
2022-09-22 08:12:56,latency,15.064166666666667
2022-09-22 08:13:11,latency,0.10366666666666666
2022-09-22 08:13:26,latency,6.362666666666666
2022-09-22 08:13:41,latency,1.5868333333333333
2022-09-22 08:13:56,latency,0.0031666666666666666
2022-09-22 08:14:11,latency,0.035166666666666666
2022-09-22 08:14:26,latency,0.004
2022-09-22 08:14:41,latency,0.017166666666666663
2022-09-22 08:14:56,latency,0.0075
2022-09-22 08:15:11,latency,2.9685
2022-09-22 08:15:26,latency,0.0245
2022-09-22 08:15:41,latency,0.0075
2022-09-22 08:15:56,latency,0.03149999999999999
2022-09-22 08:16:11,latency,0.0355
2022-09-22 08:16:26,latency,0.0345
2022-09-22 08:16:41,latency,0.014250000000000002
2022-09-22 08:16:56,latency,0.0305
2022-09-22 08:17:11,latency,0.011
2022-09-22 08:17:26,latency,0.0023333333333333335
2022-09-22 08:17:41,latency,2.504666666666667
2022-09-22 08:17:56,latency,0.0026666666666666666
2022-09-22 08:18:11,latency,0.002333333333333333
2022-09-22 08:18:26,latency,0.003
2022-09-22 08:18:41,latency,0.002333333333333333
2022-09-22 08:18:56,latency,0.0023333333333333335
2022-09-22 08:19:11,latency,0.16866666666666666
2022-09-22 08:19:26,latency,0.16866666666666666
2022-09-22 08:19:41,latency,0.003
2022-09-22 08:19:56,latency,4.3485
2022-09-22 08:20:11,latency,0.131
2022-09-22 08:20:26,latency,0.1285
2022-09-22 08:20:41,latency,0.0025
2022-09-22 08:20:56,latency,0.1215
2022-09-22 08:21:11,latency,0.038
2022-09-22 08:21:26,latency,0.0305
2022-09-22 08:21:41,latency,0.009
2022-09-22 08:21:56,latency,9.92
2022-09-22 08:22:11,latency,12.91
2022-09-22 08:22:26,latency,13.682
2022-09-22 08:22:41,latency,8.884
2022-09-22 08:22:56,latency,13.767
2022-09-22 08:23:11,latency,12.854
2022-09-22 08:23:26,latency,1.847
2022-09-22 08:23:41,latency,0.487
2022-09-22 08:23:56,latency,0.443
2022-09-22 08:24:11,latency,0.589
2022-09-22 08:24:26,latency,0.453
2022-09-22 08:24:41,latency,0.586
2022-09-22 08:24:56,latency,0.575
2022-09-22 08:25:11,latency,0.441
2022-09-22 08:25:26,latency,0.432
2022-09-22 08:25:41,latency,0.423
2022-09-22 08:25:56,latency,0.498
2022-09-22 08:26:11,latency,0.478
2022-09-22 08:26:26,latency,0.815
2022-09-22 08:26:41,latency,0.483
2022-09-22 08:26:56,latency,0.478
2022-09-22 08:27:11,latency,0.486
2022-09-22 08:27:26,latency,0.503
2022-09-22 08:27:41,latency,0.605
2022-09-22 08:27:56,latency,0.377
2022-09-22 08:28:11,latency,0.469
2022-09-22 08:28:26,latency,0.431
2022-09-22 08:28:41,latency,0.446
2022-09-22 08:28:56,latency,0.475
2022-09-22 08:29:11,latency,0.557
2022-09-22 08:29:26,latency,0.361
2022-09-22 08:29:41,latency,0.35
2022-09-22 08:29:56,latency,0.559
2022-09-22 08:30:11,latency,0.501
2022-09-22 08:30:26,latency,0.492
2022-09-22 08:30:41,latency,0.549
2022-09-22 08:30:56,latency,0.569
2022-09-22 08:31:11,latency,0.764
2022-09-22 08:31:26,latency,0.868
2022-09-22 08:31:41,latency,3.757
2022-09-22 08:31:56,latency,3.666
2022-09-22 08:32:11,latency,6.699
2022-09-22 08:32:26,latency,7.736
2022-09-22 08:32:41,latency,2.3695
2022-09-22 08:32:56,latency,14.454
2022-09-22 08:33:11,latency,17.1645
2022-09-22 08:33:26,latency,18.151
2022-09-22 08:33:41,latency,15.033
2022-09-22 08:33:56,latency,15.9585
2022-09-22 08:34:11,latency,15.49
2022-09-22 08:34:26,latency,14.6055
2022-09-22 08:34:41,latency,13.487
2022-09-22 08:34:56,latency,11.1215
2022-09-22 08:35:11,latency,10.997
2022-09-22 08:35:26,latency,10.68
2022-09-22 08:35:41,latency,10.3715
2022-09-22 08:35:56,latency,9.517
2022-09-22 08:36:11,latency,10.19
2022-09-22 08:36:26,latency,8.1375
2022-09-22 08:36:41,latency,11.1365
2022-09-22 08:36:56,latency,19.228333333333335
2022-09-22 08:37:11,latency,23.593666666666664
2022-09-22 08:37:26,latency,21.531
2022-09-22 08:37:41,latency,21.188666666666663
2022-09-22 08:37:56,latency,20.796666666666667
2022-09-22 08:38:11,latency,19.634333333333334
2022-09-22 08:38:26,latency,16.399
2022-09-22 08:38:41,latency,18.656333333333336
2022-09-22 08:38:56,latency,16.146
2022-09-22 08:39:11,latency,15.445666666666668
2022-09-22 08:39:26,latency,15.242666666666668
2022-09-22 08:39:41,latency,12.871333333333334
2022-09-22 08:39:56,latency,12.304666666666668
2022-09-22 08:40:11,latency,12.513
2022-09-22 08:40:26,latency,13.588
2022-09-22 08:40:41,latency,12.947666666666668
2022-09-22 08:40:56,latency,14.501666666666669
2022-09-22 08:41:11,latency,14.47875
2022-09-22 08:41:26,latency,21.23775
2022-09-22 08:41:41,latency,15.062
2022-09-22 08:41:56,latency,24.2625
2022-09-22 08:42:11,latency,13.373
2022-09-22 08:42:26,latency,16.44
2022-09-22 08:42:41,latency,16.78825
2022-09-22 08:42:56,latency,12.0565
2022-09-22 08:43:11,latency,10.4165
2022-09-22 08:43:26,latency,9.71375
2022-09-22 08:43:41,latency,9.6235
2022-09-22 08:43:56,latency,9.9335
2022-09-22 08:44:11,latency,10.33175
2022-09-22 08:44:26,latency,9.95425
2022-09-22 08:44:41,latency,9.35325
2022-09-22 08:44:56,latency,9.107
2022-09-22 08:45:11,latency,7.88225
2022-09-22 08:45:26,latency,8.7418
2022-09-22 08:45:41,latency,12.6834
2022-09-22 08:45:56,latency,14.961799999999998
2022-09-22 08:46:11,latency,15.278
2022-09-22 08:46:26,latency,8.35
2022-09-22 08:46:41,latency,14.629
2022-09-22 08:46:56,latency,12.8736
2022-09-22 08:47:11,latency,5.7288
2022-09-22 08:47:26,latency,10.7004
2022-09-22 08:47:41,latency,10.7838
2022-09-22 08:47:56,latency,5.867
2022-09-22 08:48:11,latency,11.405599999999998
2022-09-22 08:48:26,latency,5.779833333333333
2022-09-22 08:48:41,latency,7.1565
2022-09-22 08:48:56,latency,15.024166666666666
2022-09-22 08:49:11,latency,6.856666666666667
2022-09-22 08:49:26,latency,14.782166666666669
2022-09-22 08:49:41,latency,4.764
2022-09-22 08:49:56,latency,3.7636666666666665
2022-09-22 08:50:11,latency,13.2645
2022-09-22 08:50:26,latency,0.8926666666666666
2022-09-22 08:50:41,latency,0.15216666666666667
2022-09-22 08:50:56,latency,8.3605
2022-09-22 08:51:11,latency,6.879666666666666
2022-09-22 08:51:26,latency,4.324666666666666
2022-09-22 08:51:41,latency,2.1291666666666664
2022-09-22 08:51:56,latency,0.49583333333333335
2022-09-22 08:52:11,latency,0.002833333333333333
2022-09-22 08:52:26,latency,0.004666666666666667
2022-09-22 08:52:41,latency,0.03
2022-09-22 08:52:56,latency,0.0035
2022-09-22 08:53:11,latency,0.0146
2022-09-22 08:53:26,latency,12.01925
2022-09-22 08:53:41,latency,3.215
2022-09-22 08:53:56,latency,0.065
2022-09-22 08:54:11,latency,0.02125
2022-09-22 08:54:26,latency,0.05550000000000001
2022-09-22 08:54:41,latency,0.012
2022-09-22 08:54:56,latency,0.015999999999999997
2022-09-22 08:55:11,latency,0.02625
2022-09-22 08:55:26,latency,0.05575
2022-09-22 08:55:41,latency,0.003
2022-09-22 08:55:56,latency,0.0385
2022-09-22 08:56:11,latency,0.00275
2022-09-22 08:56:26,latency,0.0125
2022-09-22 08:56:41,latency,0.014250000000000002
2022-09-22 08:56:56,latency,8.628
2022-09-22 08:57:11,latency,0.026333333333333337
2022-09-22 08:57:26,latency,0.04533333333333334
2022-09-22 08:57:41,latency,0.04966666666666667
2022-09-22 08:57:56,latency,0.05466666666666666
2022-09-22 08:58:11,latency,0.09066666666666666
2022-09-22 08:58:26,latency,0.09833333333333334
2022-09-22 08:58:41,latency,0.061
2022-09-22 08:58:56,latency,10.796
2022-09-22 08:59:11,latency,5.8315
2022-09-22 08:59:26,latency,0.2215
2022-09-22 08:59:41,latency,0.211
2022-09-22 08:59:56,latency,0.1675
2022-09-22 09:00:11,latency,0.243
2022-09-22 09:00:26,latency,0.158
2022-09-22 09:00:41,latency,0.1505
2022-09-22 09:00:56,latency,0.1665
2022-09-22 09:01:11,latency,0.192
2022-09-22 09:01:26,latency,0.208
2022-09-22 09:01:41,latency,13.263
2022-09-22 09:01:56,latency,12.411
2022-09-22 09:02:11,latency,13.37
2022-09-22 09:02:26,latency,13.394
2022-09-22 09:02:41,latency,13.387
2022-09-22 09:02:56,latency,10.377
2022-09-22 09:03:11,latency,12.178
2022-09-22 09:03:26,latency,8.229
2022-09-22 09:03:41,latency,8.212
2022-09-22 09:03:56,latency,2.239
2022-09-22 09:04:11,latency,0.26
2022-09-22 09:04:26,latency,0.257
2022-09-22 09:04:41,latency,0.278
2022-09-22 09:04:56,latency,0.293
2022-09-22 09:05:11,latency,0.305
2022-09-22 09:05:26,latency,0.228
2022-09-22 09:05:41,latency,0.298
2022-09-22 09:05:56,latency,0.237
2022-09-22 09:06:11,latency,0.237
2022-09-22 09:06:26,latency,0.293
2022-09-22 09:06:41,latency,0.264
2022-09-22 09:06:56,latency,0.293
2022-09-22 09:07:11,latency,0.247
2022-09-22 09:07:26,latency,0.231
2022-09-22 09:07:41,latency,0.242
2022-09-22 09:07:56,latency,0.261
2022-09-22 09:08:11,latency,0.239
2022-09-22 09:08:26,latency,0.217
2022-09-22 09:08:41,latency,0.252
2022-09-22 09:08:56,latency,0.275
2022-09-22 09:09:11,latency,0.269
2022-09-22 09:09:26,latency,0.209
2022-09-22 09:09:41,latency,0.268
2022-09-22 09:09:56,latency,0.219
2022-09-22 09:10:11,latency,0.263
2022-09-22 09:10:26,latency,0.281
2022-09-22 09:10:41,latency,0.222
2022-09-22 09:10:56,latency,0.284
2022-09-22 09:11:11,latency,0.252
2022-09-22 09:11:26,latency,0.162
2022-09-22 09:11:41,latency,0.257
2022-09-22 09:11:56,latency,0.259
2022-09-22 09:12:11,latency,1.097
2022-09-22 09:12:26,latency,2.247
2022-09-22 09:12:41,latency,6.148
2022-09-22 09:12:56,latency,6.177
2022-09-22 09:13:11,latency,14.092
2022-09-22 09:13:26,latency,21.2565
2022-09-22 09:13:41,latency,21.554
2022-09-22 09:13:56,latency,22.614
2022-09-22 09:14:11,latency,21.533
2022-09-22 09:14:26,latency,20.6055
2022-09-22 09:14:41,latency,20.163
2022-09-22 09:14:56,latency,21.169
2022-09-22 09:15:11,latency,21.128
2022-09-22 09:15:26,latency,20.586
2022-09-22 09:15:41,latency,0.0405
2022-09-22 09:15:56,latency,18.634
2022-09-22 09:16:11,latency,30.738666666666667
2022-09-22 09:16:26,latency,21.496333333333332
2022-09-22 09:16:41,latency,17.673333333333332
2022-09-22 09:16:56,latency,15.828
2022-09-22 09:17:11,latency,13.791
2022-09-22 09:17:26,latency,20.25166666666667
2022-09-22 09:17:41,latency,0.8406666666666668
2022-09-22 09:17:56,latency,7.654333333333333
2022-09-22 09:18:11,latency,0.227
2022-09-22 09:18:26,latency,18.661666666666665
2022-09-22 09:18:41,latency,7.557
2022-09-22 09:18:56,latency,4.614333333333334
2022-09-22 09:19:11,latency,7.687666666666666
2022-09-22 09:19:26,latency,12.244333333333334
2022-09-22 09:19:41,latency,12.464
2022-09-22 09:19:56,latency,1.2483333333333335
2022-09-22 09:20:11,latency,0.502
2022-09-22 09:20:26,latency,0.4496666666666666
2022-09-22 09:20:41,latency,6.847
2022-09-22 09:20:56,latency,3.155666666666667
2022-09-22 09:21:11,latency,0.392
2022-09-22 09:21:26,latency,1.9913333333333334
2022-09-22 09:21:41,latency,3.69
2022-09-22 09:21:56,latency,8.649666666666668
2022-09-22 09:22:11,latency,4.977
2022-09-22 09:22:26,latency,1.4736666666666665
2022-09-22 09:22:41,latency,6.879666666666667
2022-09-22 09:22:56,latency,12.5715
2022-09-22 09:23:11,latency,9.60725
2022-09-22 09:23:26,latency,15.8045
2022-09-22 09:23:41,latency,17.12775
2022-09-22 09:23:56,latency,11.18225
2022-09-22 09:24:11,latency,16.5045
2022-09-22 09:24:26,latency,13.36475
2022-09-22 09:24:41,latency,18.6285
2022-09-22 09:24:56,latency,21.42075
2022-09-22 09:25:11,latency,24.07825
2022-09-22 09:25:26,latency,22.3345
2022-09-22 09:25:41,latency,24.804666666666666
2022-09-22 09:25:56,latency,23.0625
2022-09-22 09:26:11,latency,21.099833333333336
2022-09-22 09:26:26,latency,20.224
2022-09-22 09:26:41,latency,18.2725
2022-09-22 09:26:56,latency,17.247833333333336
2022-09-22 09:27:11,latency,16.563833333333335
2022-09-22 09:27:26,latency,10.984833333333333
2022-09-22 09:27:41,latency,9.878333333333332
2022-09-22 09:27:56,latency,8.486666666666668
2022-09-22 09:28:11,latency,7.292166666666668
2022-09-22 09:28:26,latency,8.124833333333333
2022-09-22 09:28:41,latency,8.531666666666668
2022-09-22 09:28:56,latency,4.255666666666667
2022-09-22 09:29:11,latency,3.021333333333333
2022-09-22 09:29:26,latency,4.863333333333334
2022-09-22 09:29:41,latency,1.7906666666666669
2022-09-22 09:29:56,latency,1.85
2022-09-22 09:30:11,latency,0.005333333333333333
2022-09-22 09:30:26,latency,0.02383333333333333
2022-09-22 09:30:41,latency,0.0085
2022-09-22 09:30:56,latency,0.024333333333333335
2022-09-22 09:31:11,latency,0.0025
2022-09-22 09:31:26,latency,0.003
2022-09-22 09:31:41,latency,0.0045
2022-09-22 09:31:56,latency,0.005333333333333333
2022-09-22 09:32:11,latency,0.002333333333333333
2022-09-22 09:32:26,latency,0.0025
2022-09-22 09:32:41,latency,0.050666666666666665
2022-09-22 09:32:56,latency,0.0038333333333333336
2022-09-22 09:33:11,latency,0.004166666666666667
2022-09-22 09:33:26,latency,0.004
2022-09-22 09:33:41,latency,0.01225
2022-09-22 09:33:56,latency,15.57125
2022-09-22 09:34:11,latency,7.276
