timestamp,__name__,value
2022-10-03 19:41:29,backpressure,255.08333333333334
2022-10-03 19:41:44,backpressure,272.6666666666667
2022-10-03 19:41:59,backpressure,276.77777777777777
2022-10-03 19:42:14,backpressure,339.2
2022-10-03 19:42:29,backpressure,321.25
2022-10-03 19:42:44,backpressure,312.54545454545456
2022-10-03 19:42:59,backpressure,324.41666666666663
2022-10-03 19:43:14,backpressure,288.0
2022-10-03 19:43:29,backpressure,294.25
2022-10-03 19:43:44,backpressure,315.41666666666663
2022-10-03 19:43:59,backpressure,344.83333333333337
2022-10-03 19:44:14,backpressure,402.8333333333333
2022-10-03 19:44:29,backpressure,404.8333333333333
2022-10-03 19:44:44,backpressure,384.08333333333337
2022-10-03 19:44:59,backpressure,341.4166666666667
2022-10-03 19:45:14,backpressure,303.33333333333337
2022-10-03 19:45:29,backpressure,281.0
2022-10-03 19:45:44,backpressure,249.66666666666666
2022-10-03 19:45:59,backpressure,231.33333333333331
2022-10-03 19:46:14,backpressure,197.08333333333331
2022-10-03 19:46:29,backpressure,164.91666666666666
2022-10-03 19:46:44,backpressure,162.75
2022-10-03 19:46:59,backpressure,148.25
2022-10-03 19:47:14,backpressure,147.25
2022-10-03 19:47:29,backpressure,153.99999999999997
2022-10-03 19:47:44,backpressure,156.08333333333331
2022-10-03 19:47:59,backpressure,154.5
2022-10-03 19:48:14,backpressure,147.91666666666666
2022-10-03 19:48:29,backpressure,156.5
2022-10-03 19:48:44,backpressure,172.91666666666666
2022-10-03 19:48:59,backpressure,183.83333333333334
2022-10-03 19:49:14,backpressure,185.58333333333331
2022-10-03 19:49:29,backpressure,194.0
2022-10-03 19:49:44,backpressure,188.83333333333334
2022-10-03 19:49:59,backpressure,196.58333333333334
2022-10-03 19:50:14,backpressure,200.75
2022-10-03 19:50:29,backpressure,182.08333333333334
2022-10-03 19:50:44,backpressure,162.58333333333331
2022-10-03 19:50:59,backpressure,140.75
2022-10-03 19:51:14,backpressure,135.66666666666666
2022-10-03 19:51:29,backpressure,172.16666666666669
2022-10-03 19:51:44,backpressure,218.0
2022-10-03 19:51:59,backpressure,271.0
2022-10-03 19:52:14,backpressure,298.3333333333333
2022-10-03 19:52:29,backpressure,254.41666666666666
2022-10-03 19:52:44,backpressure,194.08333333333334
2022-10-03 19:52:59,backpressure,135.91666666666669
2022-10-03 19:53:14,backpressure,108.91666666666666
2022-10-03 19:53:29,backpressure,149.91666666666666
2022-10-03 19:53:44,backpressure,218.66666666666666
2022-10-03 19:53:59,backpressure,273.4166666666667
2022-10-03 19:54:14,backpressure,308.41666666666663
2022-10-03 19:54:29,backpressure,297.1666666666667
2022-10-03 19:54:44,backpressure,273.8333333333333
2022-10-03 19:54:59,backpressure,250.58333333333334
2022-10-03 19:55:14,backpressure,251.91666666666666
2022-10-03 19:55:29,backpressure,242.83333333333334
2022-10-03 19:55:44,backpressure,232.41666666666669
2022-10-03 19:55:59,backpressure,245.25
2022-10-03 19:56:14,backpressure,228.08333333333331
2022-10-03 19:56:29,backpressure,256.0833333333333
2022-10-03 19:56:44,backpressure,290.0
2022-10-03 19:56:59,backpressure,302.3333333333333
2022-10-03 19:57:14,backpressure,329.0
2022-10-03 19:57:29,backpressure,336.08333333333337
2022-10-03 19:57:44,backpressure,327.83333333333337
2022-10-03 19:57:59,backpressure,337.25
2022-10-03 19:58:14,backpressure,330.5
2022-10-03 19:58:29,backpressure,302.1666666666667
2022-10-03 19:58:44,backpressure,284.66666666666663
2022-10-03 19:58:59,backpressure,258.75
2022-10-03 19:59:14,backpressure,228.83333333333334
2022-10-03 19:59:29,backpressure,243.58333333333334
2022-10-03 19:59:44,backpressure,251.74999999999997
2022-10-03 19:59:59,backpressure,240.33333333333334
2022-10-03 20:00:14,backpressure,273.33333333333337
2022-10-03 20:00:29,backpressure,277.16666666666663
2022-10-03 20:00:44,backpressure,299.1666666666667
2022-10-03 20:00:59,backpressure,331.75
2022-10-03 20:01:14,backpressure,337.4166666666667
2022-10-03 20:01:29,backpressure,341.4166666666667
2022-10-03 20:01:44,backpressure,340.3333333333333
2022-10-03 20:01:59,backpressure,328.1666666666667
2022-10-03 20:02:14,backpressure,316.1666666666667
2022-10-03 20:02:29,backpressure,318.1666666666667
2022-10-03 20:02:44,backpressure,309.41666666666663
2022-10-03 20:02:59,backpressure,344.1666666666667
2022-10-03 20:03:14,backpressure,360.41666666666663
2022-10-03 20:03:29,backpressure,362.25
2022-10-03 20:03:44,backpressure,358.8333333333333
2022-10-03 20:03:59,backpressure,345.75
2022-10-03 20:04:14,backpressure,338.33333333333337
2022-10-03 20:04:29,backpressure,312.5
2022-10-03 20:04:44,backpressure,309.6666666666667
2022-10-03 20:04:59,backpressure,318.8333333333333
2022-10-03 20:05:14,backpressure,337.0
2022-10-03 20:05:29,backpressure,376.0833333333333
2022-10-03 20:05:44,backpressure,500.0
2022-10-03 20:05:59,backpressure,693.2
2022-10-03 20:06:14,backpressure,754.125
2022-10-03 20:06:29,backpressure,782.1818181818182
2022-10-03 20:06:44,backpressure,843.25
2022-10-03 20:06:59,backpressure,850.5833333333334
2022-10-03 20:07:14,backpressure,855.5833333333334
2022-10-03 20:07:29,backpressure,866.8333333333334
2022-10-03 20:07:44,backpressure,866.5833333333334
2022-10-03 20:07:59,backpressure,858.3333333333334
2022-10-03 20:08:14,backpressure,811.6666666666667
2022-10-03 20:08:29,backpressure,775.4166666666667
2022-10-03 20:08:44,backpressure,720.75
2022-10-03 20:08:59,backpressure,694.75
2022-10-03 20:09:14,backpressure,684.3333333333334
2022-10-03 20:09:29,backpressure,666.0
2022-10-03 20:09:44,backpressure,656.3333333333334
2022-10-03 20:09:59,backpressure,657.5
2022-10-03 20:10:14,backpressure,669.8333333333333
2022-10-03 20:10:29,backpressure,667.75
2022-10-03 20:10:44,backpressure,670.5833333333334
2022-10-03 20:10:59,backpressure,672.0
2022-10-03 20:11:14,backpressure,652.3333333333334
2022-10-03 20:11:29,backpressure,668.1666666666667
2022-10-03 20:11:44,backpressure,666.5
2022-10-03 20:11:59,backpressure,634.6666666666667
2022-10-03 20:12:14,backpressure,624.75
2022-10-03 20:12:29,backpressure,604.75
2022-10-03 20:12:44,backpressure,631.0833333333334
2022-10-03 20:12:59,backpressure,691.1666666666666
2022-10-03 20:13:14,backpressure,719.6666666666667
2022-10-03 20:13:29,backpressure,736.4
2022-10-03 20:13:44,backpressure,781.6
2022-10-03 20:13:59,backpressure,829.875
2022-10-03 20:14:14,backpressure,838.7272727272727
2022-10-03 20:14:29,backpressure,895.9166666666666
2022-10-03 20:14:44,backpressure,830.3333333333334
2022-10-03 20:14:59,backpressure,793.3333333333334
2022-10-03 20:15:14,backpressure,799.6666666666666
2022-10-03 20:15:29,backpressure,798.75
2022-10-03 20:15:44,backpressure,846.1666666666666
2022-10-03 20:15:59,backpressure,865.8333333333334
2022-10-03 20:16:14,backpressure,839.4166666666666
2022-10-03 20:16:29,backpressure,846.5
2022-10-03 20:16:44,backpressure,793.6666666666666
2022-10-03 20:16:59,backpressure,788.5833333333334
2022-10-03 20:17:14,backpressure,770.25
2022-10-03 20:17:29,backpressure,724.0
2022-10-03 20:17:44,backpressure,706.6666666666666
2022-10-03 20:17:59,backpressure,684.0833333333334
2022-10-03 20:18:14,backpressure,657.6666666666666
2022-10-03 20:18:29,backpressure,631.9999999999999
2022-10-03 20:18:44,backpressure,632.6666666666667
2022-10-03 20:18:59,backpressure,581.5
2022-10-03 20:19:14,backpressure,550.4999999999999
2022-10-03 20:19:29,backpressure,533.8333333333333
2022-10-03 20:19:44,backpressure,550.6666666666666
2022-10-03 20:19:59,backpressure,548.7500000000001
2022-10-03 20:20:14,backpressure,568.0
2022-10-03 20:20:29,backpressure,603.5
2022-10-03 20:20:44,backpressure,607.6666666666667
2022-10-03 20:20:59,backpressure,608.1666666666667
2022-10-03 20:21:14,backpressure,620.9166666666666
2022-10-03 20:21:29,backpressure,619.8333333333334
2022-10-03 20:21:44,backpressure,593.3333333333334
2022-10-03 20:21:59,backpressure,578.0
2022-10-03 20:22:14,backpressure,570.6666666666667
2022-10-03 20:22:29,backpressure,548.1666666666666
2022-10-03 20:22:44,backpressure,539.1666666666666
2022-10-03 20:22:59,backpressure,588.4166666666667
2022-10-03 20:23:14,backpressure,582.75
2022-10-03 20:23:29,backpressure,580.8333333333334
2022-10-03 20:23:44,backpressure,614.0
2022-10-03 20:23:59,backpressure,592.75
2022-10-03 20:24:14,backpressure,571.9999999999999
2022-10-03 20:24:29,backpressure,596.75
2022-10-03 20:24:44,backpressure,581.8333333333333
2022-10-03 20:24:59,backpressure,558.8333333333334
2022-10-03 20:25:14,backpressure,562.3333333333334
2022-10-03 20:25:29,backpressure,581.8333333333333
2022-10-03 20:25:44,backpressure,566.5833333333334
2022-10-03 20:25:59,backpressure,571.75
2022-10-03 20:26:14,backpressure,597.5
2022-10-03 20:26:29,backpressure,574.75
2022-10-03 20:26:44,backpressure,588.3333333333333
2022-10-03 20:26:59,backpressure,585.5
2022-10-03 20:27:14,backpressure,572.0
2022-10-03 20:27:29,backpressure,558.6666666666666
2022-10-03 20:27:44,backpressure,575.5
2022-10-03 20:27:59,backpressure,579.0
2022-10-03 20:28:14,backpressure,588.5833333333334
2022-10-03 20:28:29,backpressure,619.3333333333334
2022-10-03 20:28:44,backpressure,623.9166666666667
2022-10-03 20:28:59,backpressure,616.3333333333334
2022-10-03 20:29:14,backpressure,642.6666666666666
2022-10-03 20:29:29,backpressure,635.1111111111111
2022-10-03 20:29:44,backpressure,656.3333333333334
2022-10-03 20:29:59,backpressure,706.3333333333334
2022-10-03 20:30:14,backpressure,525.0909090909091
2022-10-03 20:30:29,backpressure,554.0
2022-10-03 20:30:44,backpressure,537.6666666666666
2022-10-03 20:30:59,backpressure,547.1666666666666
2022-10-03 20:31:14,backpressure,525.5833333333333
2022-10-03 20:31:29,backpressure,498.9166666666667
2022-10-03 20:31:44,backpressure,512.25
2022-10-03 20:31:59,backpressure,533.1666666666667
2022-10-03 20:32:14,backpressure,512.8333333333334
2022-10-03 20:32:29,backpressure,502.3333333333333
2022-10-03 20:32:44,backpressure,510.4166666666667
2022-10-03 20:32:59,backpressure,489.75000000000006
2022-10-03 20:33:14,backpressure,490.3333333333333
2022-10-03 20:33:29,backpressure,540.9166666666667
2022-10-03 20:33:44,backpressure,602.6666666666666
2022-10-03 20:33:59,backpressure,637.75
2022-10-03 20:34:14,backpressure,594.9166666666666
2022-10-03 20:34:29,backpressure,611.0833333333333
2022-10-03 20:34:44,backpressure,587.0
2022-10-03 20:34:59,backpressure,535.5833333333334
2022-10-03 20:35:14,backpressure,534.75
2022-10-03 20:35:29,backpressure,500.5
2022-10-03 20:35:44,backpressure,494.91666666666663
2022-10-03 20:35:59,backpressure,489.5
2022-10-03 20:36:14,backpressure,508.33333333333337
2022-10-03 20:36:29,backpressure,503.3333333333333
2022-10-03 20:36:44,backpressure,469.4166666666667
2022-10-03 20:36:59,backpressure,487.66666666666663
2022-10-03 20:37:14,backpressure,480.33333333333337
2022-10-03 20:37:29,backpressure,484.41666666666663
2022-10-03 20:37:44,backpressure,491.41666666666663
2022-10-03 20:37:59,backpressure,524.5
2022-10-03 20:38:14,backpressure,543.3333333333334
2022-10-03 20:38:29,backpressure,589.25
2022-10-03 20:38:44,backpressure,604.4166666666666
2022-10-03 20:38:59,backpressure,590.1666666666666
2022-10-03 20:39:14,backpressure,585.0
2022-10-03 20:39:29,backpressure,554.3333333333334
2022-10-03 20:39:44,backpressure,545.6666666666666
2022-10-03 20:39:59,backpressure,540.6666666666666
2022-10-03 20:40:14,backpressure,550.5
2022-10-03 20:40:29,backpressure,547.0
2022-10-03 20:40:44,backpressure,511.0833333333333
2022-10-03 20:40:59,backpressure,513.0
2022-10-03 20:41:14,backpressure,481.75
2022-10-03 20:41:29,backpressure,447.75000000000006
2022-10-03 20:41:44,backpressure,463.08333333333326
