timestamp,__name__,value
2022-10-03 18:33:14,latency,166.23983333333334
2022-10-03 18:33:29,latency,167.59616666666668
2022-10-03 18:33:44,latency,157.02566666666667
2022-10-03 18:33:59,latency,140.60216666666665
2022-10-03 18:34:14,latency,154.15466666666669
2022-10-03 18:34:29,latency,167.3526666666667
2022-10-03 18:34:44,latency,110.546
2022-10-03 18:34:59,latency,120.4805
2022-10-03 18:35:14,latency,157.53283333333334
2022-10-03 18:35:29,latency,148.44566666666668
2022-10-03 18:35:44,latency,122.19233333333332
2022-10-03 18:35:59,latency,113.696
2022-10-03 18:36:14,latency,63.45900000000001
2022-10-03 18:36:29,latency,77.96766666666667
2022-10-03 18:36:44,latency,117.95200000000001
2022-10-03 18:36:59,latency,98.30999999999999
2022-10-03 18:37:14,latency,131.17983333333333
2022-10-03 18:37:29,latency,81.82783333333334
2022-10-03 18:37:44,latency,69.92366666666668
2022-10-03 18:37:59,latency,99.962
2022-10-03 18:38:14,latency,89.036
2022-10-03 18:38:29,latency,118.578
2022-10-03 18:38:44,latency,93.9325
2022-10-03 18:38:59,latency,120.46733333333333
2022-10-03 18:39:14,latency,83.12533333333333
2022-10-03 18:39:29,latency,72.933
2022-10-03 18:39:44,latency,89.85433333333333
2022-10-03 18:39:59,latency,75.51016666666666
2022-10-03 18:40:14,latency,44.167833333333334
2022-10-03 18:40:29,latency,34.1925
2022-10-03 18:40:44,latency,17.44
2022-10-03 18:40:59,latency,7.85
2022-10-03 18:41:14,latency,30.503
2022-10-03 18:41:29,latency,34.4585
2022-10-03 18:41:44,latency,30.20975
2022-10-03 18:41:59,latency,8.33075
2022-10-03 18:42:14,latency,0.8382500000000002
2022-10-03 18:42:29,latency,26.77525
2022-10-03 18:42:44,latency,16.613
2022-10-03 18:42:59,latency,0.159
2022-10-03 18:43:14,latency,0.39125
2022-10-03 18:43:29,latency,0.33375
2022-10-03 18:43:44,latency,0.346
2022-10-03 18:43:59,latency,0.3215
2022-10-03 18:44:14,latency,0.27625
2022-10-03 18:44:29,latency,0.2225
2022-10-03 18:44:44,latency,0.24774999999999997
2022-10-03 18:44:59,latency,0.25025
2022-10-03 18:45:14,latency,0.21775
2022-10-03 18:45:29,latency,0.32175
2022-10-03 18:45:44,latency,8.785
2022-10-03 18:45:59,latency,17.4005
2022-10-03 18:46:14,latency,15.356
2022-10-03 18:46:29,latency,11.9825
2022-10-03 18:46:44,latency,2.834
2022-10-03 18:46:59,latency,0.3175
2022-10-03 18:47:14,latency,0.3935
2022-10-03 18:47:29,latency,0.3385
2022-10-03 18:47:44,latency,0.2785
2022-10-03 18:47:59,latency,0.2635
2022-10-03 18:48:14,latency,0.312
2022-10-03 18:48:29,latency,0.25
2022-10-03 18:48:44,latency,0.311
2022-10-03 18:48:59,latency,0.266
2022-10-03 18:49:14,latency,0.3175
2022-10-03 18:49:29,latency,0.3695
2022-10-03 18:49:44,latency,0.313
2022-10-03 18:49:59,latency,0.2975
2022-10-03 18:50:14,latency,0.3395
2022-10-03 18:50:29,latency,0.349
2022-10-03 18:50:44,latency,0.2735
2022-10-03 18:50:59,latency,0.3225
2022-10-03 18:51:14,latency,0.3145
2022-10-03 18:51:29,latency,0.318
2022-10-03 18:51:44,latency,0.369
2022-10-03 18:51:59,latency,0.3205
2022-10-03 18:52:14,latency,0.306
2022-10-03 18:52:29,latency,0.291
2022-10-03 18:52:44,latency,0.1925
2022-10-03 18:52:59,latency,0.2405
2022-10-03 18:53:14,latency,0.3025
2022-10-03 18:53:29,latency,0.3085
2022-10-03 18:53:44,latency,0.4
2022-10-03 18:53:59,latency,0.255
2022-10-03 18:54:14,latency,0.333
2022-10-03 18:54:29,latency,0.32
2022-10-03 18:54:44,latency,0.4735
2022-10-03 18:54:59,latency,0.3
2022-10-03 18:55:14,latency,0.203
2022-10-03 18:55:29,latency,0.197
2022-10-03 18:55:44,latency,0.2025
2022-10-03 18:55:59,latency,0.253
2022-10-03 18:56:14,latency,0.266
2022-10-03 18:56:29,latency,0.329
2022-10-03 18:56:44,latency,0.2695
2022-10-03 18:56:59,latency,0.2915
2022-10-03 18:57:14,latency,0.7015
2022-10-03 18:57:29,latency,0.293
2022-10-03 18:57:44,latency,0.3035
2022-10-03 18:57:59,latency,1.3055
2022-10-03 18:58:14,latency,3.2495
2022-10-03 18:58:29,latency,2.786
2022-10-03 18:58:44,latency,1.6905
2022-10-03 18:58:59,latency,0.29
2022-10-03 18:59:14,latency,0.842
2022-10-03 18:59:29,latency,2.134
2022-10-03 18:59:44,latency,6.6815
2022-10-03 18:59:59,latency,9.3005
2022-10-03 19:00:14,latency,10.2005
2022-10-03 19:00:29,latency,8.118250000000002
2022-10-03 19:00:44,latency,26.16025
2022-10-03 19:00:59,latency,31.59125
2022-10-03 19:01:14,latency,34.16875
2022-10-03 19:01:29,latency,34.548
2022-10-03 19:01:44,latency,28.03175
2022-10-03 19:01:59,latency,29.050000000000004
2022-10-03 19:02:14,latency,20.11225
2022-10-03 19:02:29,latency,18.564
2022-10-03 19:02:44,latency,4.6055
2022-10-03 19:02:59,latency,8.81725
2022-10-03 19:03:14,latency,1.41675
2022-10-03 19:03:29,latency,0.1325
2022-10-03 19:03:44,latency,0.09525
2022-10-03 19:03:59,latency,0.08325
2022-10-03 19:04:14,latency,0.07975
2022-10-03 19:04:29,latency,0.4975
2022-10-03 19:04:44,latency,0.8665
2022-10-03 19:04:59,latency,0.05874999999999999
2022-10-03 19:05:14,latency,0.06275
2022-10-03 19:05:29,latency,0.10175000000000002
2022-10-03 19:05:44,latency,0.08125
2022-10-03 19:05:59,latency,0.0765
2022-10-03 19:06:14,latency,0.0535
2022-10-03 19:06:29,latency,0.08725
2022-10-03 19:06:44,latency,0.04825
2022-10-03 19:06:59,latency,0.04900000000000001
2022-10-03 19:07:14,latency,0.08025
2022-10-03 19:07:29,latency,0.04925
2022-10-03 19:07:44,latency,0.055749999999999994
2022-10-03 19:07:59,latency,0.07675
2022-10-03 19:08:14,latency,0.48725
2022-10-03 19:08:29,latency,0.593
2022-10-03 19:08:44,latency,1.5985
2022-10-03 19:08:59,latency,1.6297499999999998
2022-10-03 19:09:14,latency,2.309
2022-10-03 19:09:29,latency,0.91625
2022-10-03 19:09:44,latency,2.35075
2022-10-03 19:09:59,latency,4.951
2022-10-03 19:10:14,latency,7.18625
2022-10-03 19:10:29,latency,9.87125
2022-10-03 19:10:44,latency,1.15
2022-10-03 19:10:59,latency,6.9395
2022-10-03 19:11:14,latency,0.822
2022-10-03 19:11:29,latency,3.98275
2022-10-03 19:11:44,latency,3.148
2022-10-03 19:11:59,latency,2.54975
2022-10-03 19:12:14,latency,7.328
2022-10-03 19:12:29,latency,1.01425
2022-10-03 19:12:44,latency,12.12125
2022-10-03 19:12:59,latency,12.28275
2022-10-03 19:13:14,latency,21.34575
2022-10-03 19:13:29,latency,15.018
2022-10-03 19:13:44,latency,11.0825
2022-10-03 19:13:59,latency,34.2435
2022-10-03 19:14:14,latency,39.26266666666666
2022-10-03 19:14:29,latency,45.317166666666665
2022-10-03 19:14:44,latency,42.13316666666667
2022-10-03 19:14:59,latency,51.1475
2022-10-03 19:15:14,latency,55.881166666666665
2022-10-03 19:15:29,latency,51.27033333333333
2022-10-03 19:15:44,latency,52.787333333333336
2022-10-03 19:15:59,latency,49.78483333333334
2022-10-03 19:16:14,latency,67.4235
2022-10-03 19:16:29,latency,54.624
2022-10-03 19:16:44,latency,38.481166666666674
2022-10-03 19:16:59,latency,46.4495
2022-10-03 19:17:14,latency,49.21016666666667
2022-10-03 19:17:29,latency,72.5545
2022-10-03 19:17:44,latency,42.179
2022-10-03 19:17:59,latency,59.11766666666666
2022-10-03 19:18:14,latency,72.5015
2022-10-03 19:18:29,latency,52.02733333333333
2022-10-03 19:18:44,latency,28.657333333333334
2022-10-03 19:18:59,latency,27.482
2022-10-03 19:19:14,latency,79.4905
2022-10-03 19:19:29,latency,48.220000000000006
2022-10-03 19:19:44,latency,56.859
2022-10-03 19:19:59,latency,57.38799999999999
2022-10-03 19:20:14,latency,17.569666666666663
2022-10-03 19:20:29,latency,60.552499999999995
2022-10-03 19:20:44,latency,32.865
2022-10-03 19:20:59,latency,74.77083333333334
2022-10-03 19:21:14,latency,67.33883333333333
2022-10-03 19:21:29,latency,34.913500000000006
2022-10-03 19:21:44,latency,28.842166666666664
2022-10-03 19:21:59,latency,62.154833333333336
2022-10-03 19:22:14,latency,63.8615
2022-10-03 19:22:29,latency,43.407333333333334
2022-10-03 19:22:44,latency,21.3785
2022-10-03 19:22:59,latency,0.6583333333333333
2022-10-03 19:23:14,latency,35.6985
2022-10-03 19:23:29,latency,33.608000000000004
2022-10-03 19:23:44,latency,51.05199999999999
2022-10-03 19:23:59,latency,48.82516666666666
2022-10-03 19:24:14,latency,17.582333333333334
2022-10-03 19:24:29,latency,27.177
2022-10-03 19:24:44,latency,53.29183333333334
2022-10-03 19:24:59,latency,19.5395
2022-10-03 19:25:14,latency,34.26316666666667
2022-10-03 19:25:29,latency,33.48216666666667
2022-10-03 19:25:44,latency,28.043666666666667
2022-10-03 19:25:59,latency,21.72833333333333
2022-10-03 19:26:14,latency,21.35833333333333
2022-10-03 19:26:29,latency,19.205166666666663
2022-10-03 19:26:44,latency,9.640166666666667
2022-10-03 19:26:59,latency,5.7195
2022-10-03 19:27:14,latency,3.5935
2022-10-03 19:27:29,latency,7.132333333333334
2022-10-03 19:27:44,latency,0.474
2022-10-03 19:27:59,latency,8.41075
2022-10-03 19:28:14,latency,14.65975
2022-10-03 19:28:29,latency,16.8865
2022-10-03 19:28:44,latency,16.8985
2022-10-03 19:28:59,latency,19.936
2022-10-03 19:29:14,latency,18.0755
2022-10-03 19:29:29,latency,21.0485
2022-10-03 19:29:44,latency,28.526749999999996
2022-10-03 19:29:59,latency,18.1285
2022-10-03 19:30:14,latency,29.24
2022-10-03 19:30:29,latency,22.70325
2022-10-03 19:30:44,latency,35.12725
2022-10-03 19:30:59,latency,27.865250000000003
2022-10-03 19:31:14,latency,38.947
2022-10-03 19:31:29,latency,15.4515
2022-10-03 19:31:44,latency,13.707249999999998
2022-10-03 19:31:59,latency,32.71125
2022-10-03 19:32:14,latency,42.8585
2022-10-03 19:32:29,latency,21.36775
2022-10-03 19:32:44,latency,33.34075
2022-10-03 19:32:59,latency,10.76225
2022-10-03 19:33:14,latency,12.387
2022-10-03 19:33:29,latency,21.1515
2022-10-03 19:33:44,latency,10.38775
2022-10-03 19:33:59,latency,11.39625
2022-10-03 19:34:14,latency,38.6455
2022-10-03 19:34:29,latency,19.08275
2022-10-03 19:34:44,latency,28.192
2022-10-03 19:34:59,latency,32.221000000000004
2022-10-03 19:35:14,latency,45.909
2022-10-03 19:35:29,latency,7.921250000000001
2022-10-03 19:35:44,latency,13.62525
2022-10-03 19:35:59,latency,1.9240000000000002
2022-10-03 19:36:14,latency,23.84725
2022-10-03 19:36:29,latency,0.435
2022-10-03 19:36:44,latency,0.37175
2022-10-03 19:36:59,latency,12.1925
2022-10-03 19:37:14,latency,22.1435
2022-10-03 19:37:29,latency,13.83925
2022-10-03 19:37:44,latency,0.14925
2022-10-03 19:37:59,latency,0.3715
2022-10-03 19:38:14,latency,0.283
2022-10-03 19:38:29,latency,0.3295
2022-10-03 19:38:44,latency,0.299
2022-10-03 19:38:59,latency,0.34625
2022-10-03 19:39:14,latency,0.30975
2022-10-03 19:39:29,latency,0.35
2022-10-03 19:39:44,latency,0.4205
2022-10-03 19:39:59,latency,0.256
2022-10-03 19:40:14,latency,0.27525
2022-10-03 19:40:29,latency,0.2385
2022-10-03 19:40:44,latency,0.36375
2022-10-03 19:40:59,latency,0.32625
2022-10-03 19:41:14,latency,0.24
2022-10-03 19:41:29,latency,0.23875
2022-10-03 19:41:44,latency,0.4745
2022-10-03 19:41:59,latency,10.3535
2022-10-03 19:42:14,latency,8.374
2022-10-03 19:42:29,latency,5.282
2022-10-03 19:42:44,latency,6.615
2022-10-03 19:42:59,latency,0.5475
2022-10-03 19:43:14,latency,1.164
2022-10-03 19:43:29,latency,3.703
2022-10-03 19:43:44,latency,8.1255
2022-10-03 19:43:59,latency,8.1845
2022-10-03 19:44:14,latency,10.1935
2022-10-03 19:44:29,latency,12.1625
2022-10-03 19:44:44,latency,10.624
2022-10-03 19:44:59,latency,2.703
2022-10-03 19:45:14,latency,1.5495
2022-10-03 19:45:29,latency,0.6105
2022-10-03 19:45:44,latency,0.456
2022-10-03 19:45:59,latency,0.6105
2022-10-03 19:46:14,latency,0.4195
2022-10-03 19:46:29,latency,0.2875
2022-10-03 19:46:44,latency,0.285
2022-10-03 19:46:59,latency,0.424
2022-10-03 19:47:14,latency,0.3095
2022-10-03 19:47:29,latency,0.1905
2022-10-03 19:47:44,latency,0.295
2022-10-03 19:47:59,latency,0.2835
2022-10-03 19:48:14,latency,0.453
2022-10-03 19:48:29,latency,0.454
2022-10-03 19:48:44,latency,0.6315
2022-10-03 19:48:59,latency,0.4235
2022-10-03 19:49:14,latency,0.5405
2022-10-03 19:49:29,latency,0.462
2022-10-03 19:49:44,latency,0.5405
2022-10-03 19:49:59,latency,0.4575
2022-10-03 19:50:14,latency,0.186
2022-10-03 19:50:29,latency,0.4195
2022-10-03 19:50:44,latency,0.291
2022-10-03 19:50:59,latency,0.4515
2022-10-03 19:51:14,latency,0.6505
2022-10-03 19:51:29,latency,1.1295
2022-10-03 19:51:44,latency,0.6705
2022-10-03 19:51:59,latency,0.6525
2022-10-03 19:52:14,latency,0.412
2022-10-03 19:52:29,latency,0.248
2022-10-03 19:52:44,latency,0.3875
2022-10-03 19:52:59,latency,0.5065
2022-10-03 19:53:14,latency,0.554
2022-10-03 19:53:29,latency,0.6105
2022-10-03 19:53:44,latency,0.551
2022-10-03 19:53:59,latency,0.451
2022-10-03 19:54:14,latency,0.5205
2022-10-03 19:54:29,latency,0.676
2022-10-03 19:54:44,latency,0.4045
2022-10-03 19:54:59,latency,0.572
2022-10-03 19:55:14,latency,0.495
2022-10-03 19:55:29,latency,0.4765
2022-10-03 19:55:44,latency,0.4555
2022-10-03 19:55:59,latency,0.5135
2022-10-03 19:56:14,latency,1.156
2022-10-03 19:56:29,latency,1.753
2022-10-03 19:56:44,latency,3.222
2022-10-03 19:56:59,latency,6.1605
2022-10-03 19:57:14,latency,8.1205
2022-10-03 19:57:29,latency,10.1055
2022-10-03 19:57:44,latency,8.74
2022-10-03 19:57:59,latency,12.628
2022-10-03 19:58:14,latency,12.041
2022-10-03 19:58:29,latency,12.441
2022-10-03 19:58:44,latency,2.1875
2022-10-03 19:58:59,latency,0.489
2022-10-03 19:59:14,latency,0.378
2022-10-03 19:59:29,latency,0.5255
2022-10-03 19:59:44,latency,0.515
2022-10-03 19:59:59,latency,0.48
2022-10-03 20:00:14,latency,0.5735
2022-10-03 20:00:29,latency,0.587
2022-10-03 20:00:44,latency,1.1965
2022-10-03 20:00:59,latency,1.1
2022-10-03 20:01:14,latency,1.671
2022-10-03 20:01:29,latency,0.657
2022-10-03 20:01:44,latency,0.573
2022-10-03 20:01:59,latency,0.586
2022-10-03 20:02:14,latency,0.5915
2022-10-03 20:02:29,latency,0.6015
2022-10-03 20:02:44,latency,2.1075
2022-10-03 20:02:59,latency,3.5595
2022-10-03 20:03:14,latency,3.026
2022-10-03 20:03:29,latency,4.5885
2022-10-03 20:03:44,latency,1.1
2022-10-03 20:03:59,latency,1.6075
2022-10-03 20:04:14,latency,1.693
2022-10-03 20:04:29,latency,3.58
2022-10-03 20:04:44,latency,3.9895
2022-10-03 20:04:59,latency,6.636
2022-10-03 20:05:14,latency,8.558
2022-10-03 20:05:29,latency,10.161
2022-10-03 20:05:44,latency,12.77525
2022-10-03 20:05:59,latency,25.07175
2022-10-03 20:06:14,latency,27.84
2022-10-03 20:06:29,latency,33.80225
2022-10-03 20:06:44,latency,25.1315
2022-10-03 20:06:59,latency,28.2105
2022-10-03 20:07:14,latency,34.3185
2022-10-03 20:07:29,latency,36.95175
2022-10-03 20:07:44,latency,36.952
2022-10-03 20:07:59,latency,37.4285
2022-10-03 20:08:14,latency,34.943
2022-10-03 20:08:29,latency,30.653
2022-10-03 20:08:44,latency,25.9085
2022-10-03 20:08:59,latency,37.89625
2022-10-03 20:09:14,latency,29.902000000000005
2022-10-03 20:09:29,latency,21.35575
2022-10-03 20:09:44,latency,33.53025
2022-10-03 20:09:59,latency,30.892750000000003
2022-10-03 20:10:14,latency,39.1875
2022-10-03 20:10:29,latency,36.40725
2022-10-03 20:10:44,latency,15.6825
2022-10-03 20:10:59,latency,18.938
2022-10-03 20:11:14,latency,21.33975
2022-10-03 20:11:29,latency,36.09975
2022-10-03 20:11:44,latency,40.86525
2022-10-03 20:11:59,latency,25.636499999999998
2022-10-03 20:12:14,latency,16.72875
2022-10-03 20:12:29,latency,44.361
2022-10-03 20:12:44,latency,37.26475
2022-10-03 20:12:59,latency,26.127499999999998
2022-10-03 20:13:14,latency,43.65475
2022-10-03 20:13:29,latency,44.51166666666666
2022-10-03 20:13:44,latency,57.59883333333333
2022-10-03 20:13:59,latency,77.39416666666668
2022-10-03 20:14:14,latency,66.26283333333335
2022-10-03 20:14:29,latency,85.96166666666667
2022-10-03 20:14:44,latency,67.85383333333333
2022-10-03 20:14:59,latency,69.323
2022-10-03 20:15:14,latency,42.656666666666666
2022-10-03 20:15:29,latency,80.90216666666667
2022-10-03 20:15:44,latency,77.13166666666666
2022-10-03 20:15:59,latency,80.51366666666665
2022-10-03 20:16:14,latency,78.6875
2022-10-03 20:16:29,latency,72.2705
2022-10-03 20:16:44,latency,65.52533333333334
2022-10-03 20:16:59,latency,70.35783333333333
2022-10-03 20:17:14,latency,83.87
2022-10-03 20:17:29,latency,50.7515
2022-10-03 20:17:44,latency,73.32866666666668
2022-10-03 20:17:59,latency,67.47733333333333
2022-10-03 20:18:14,latency,64.23183333333334
2022-10-03 20:18:29,latency,60.3115
2022-10-03 20:18:44,latency,67.9185
2022-10-03 20:18:59,latency,96.24566666666665
2022-10-03 20:19:14,latency,33.833
2022-10-03 20:19:29,latency,50.568666666666665
2022-10-03 20:19:44,latency,105.37
2022-10-03 20:19:59,latency,51.73233333333334
2022-10-03 20:20:14,latency,57.79283333333334
2022-10-03 20:20:29,latency,26.859333333333332
2022-10-03 20:20:44,latency,88.292
2022-10-03 20:20:59,latency,44.598333333333336
2022-10-03 20:21:14,latency,101.3525
2022-10-03 20:21:29,latency,67.65533333333333
2022-10-03 20:21:44,latency,37.05233333333334
2022-10-03 20:21:59,latency,80.466
2022-10-03 20:22:14,latency,79.54783333333333
2022-10-03 20:22:29,latency,84.481
2022-10-03 20:22:44,latency,99.15983333333331
2022-10-03 20:22:59,latency,63.49200000000001
2022-10-03 20:23:14,latency,47.223166666666664
2022-10-03 20:23:29,latency,36.21066666666666
2022-10-03 20:23:44,latency,26.5055
2022-10-03 20:23:59,latency,70.02916666666667
2022-10-03 20:24:14,latency,38.60583333333334
2022-10-03 20:24:29,latency,41.808
2022-10-03 20:24:44,latency,66.43116666666667
2022-10-03 20:24:59,latency,24.126
2022-10-03 20:25:14,latency,5.094333333333333
2022-10-03 20:25:29,latency,45.6415
2022-10-03 20:25:44,latency,0.5255
2022-10-03 20:25:59,latency,48.37616666666667
2022-10-03 20:26:14,latency,50.18966666666667
2022-10-03 20:26:29,latency,58.56583333333333
2022-10-03 20:26:44,latency,51.447333333333326
2022-10-03 20:26:59,latency,76.94616666666667
2022-10-03 20:27:14,latency,67.233
2022-10-03 20:27:29,latency,23.987333333333332
2022-10-03 20:27:44,latency,33.54366666666667
2022-10-03 20:27:59,latency,28.452
2022-10-03 20:28:14,latency,23.6975
2022-10-03 20:28:29,latency,49.361666666666665
2022-10-03 20:28:44,latency,12.3955
2022-10-03 20:28:59,latency,5.934666666666666
2022-10-03 20:29:14,latency,0.352
2022-10-03 20:29:29,latency,68.463
2022-10-03 20:29:44,latency,52.5205
2022-10-03 20:29:59,latency,28.4245
2022-10-03 20:30:14,latency,74.02975
2022-10-03 20:30:29,latency,84.68675
2022-10-03 20:30:44,latency,82.86925
2022-10-03 20:30:59,latency,52.084
2022-10-03 20:31:14,latency,29.343500000000002
2022-10-03 20:31:29,latency,16.084
2022-10-03 20:31:44,latency,93.615
2022-10-03 20:31:59,latency,27.31675
2022-10-03 20:32:14,latency,20.24525
2022-10-03 20:32:29,latency,56.1925
2022-10-03 20:32:44,latency,36.75675
2022-10-03 20:32:59,latency,70.01375
2022-10-03 20:33:14,latency,93.79975
2022-10-03 20:33:29,latency,62.62875
2022-10-03 20:33:44,latency,40.5105
2022-10-03 20:33:59,latency,105.558
2022-10-03 20:34:14,latency,59.6295
2022-10-03 20:34:29,latency,15.678
2022-10-03 20:34:44,latency,91.63875
2022-10-03 20:34:59,latency,63.492250000000006
2022-10-03 20:35:14,latency,67.55175
2022-10-03 20:35:29,latency,98.684
2022-10-03 20:35:44,latency,134.395
2022-10-03 20:35:59,latency,45.01125
2022-10-03 20:36:14,latency,61.22024999999999
2022-10-03 20:36:29,latency,136.92875
2022-10-03 20:36:44,latency,62.47525000000001
2022-10-03 20:36:59,latency,82.6335
2022-10-03 20:37:14,latency,96.614
2022-10-03 20:37:29,latency,0.281
2022-10-03 20:37:44,latency,0.48649999999999993
2022-10-03 20:37:59,latency,109.86049999999999
2022-10-03 20:38:14,latency,110.9575
2022-10-03 20:38:29,latency,84.14925
2022-10-03 20:38:44,latency,72.6425
2022-10-03 20:38:59,latency,123.72124999999998
2022-10-03 20:39:14,latency,129.2515
2022-10-03 20:39:29,latency,85.0825
2022-10-03 20:39:44,latency,79.19925
2022-10-03 20:39:59,latency,58.54875
2022-10-03 20:40:14,latency,92.8835
2022-10-03 20:40:29,latency,111.62925
2022-10-03 20:40:44,latency,119.45600000000002
2022-10-03 20:40:59,latency,92.04625
2022-10-03 20:41:14,latency,72.5635
2022-10-03 20:41:29,latency,96.77325
2022-10-03 20:41:44,latency,71.6755
2022-10-03 20:41:59,latency,43.58075
2022-10-03 20:42:14,latency,33.5725
2022-10-03 20:42:29,latency,0.0055
2022-10-03 20:42:59,latency,0.01
2022-10-03 20:43:14,latency,0.012
2022-10-03 20:43:29,latency,0.012
2022-10-03 20:43:44,latency,0.5025
2022-10-03 20:43:59,latency,0.013
