timestamp,__name__,value
1648808124,throughput,69853.88333333332
1648808139,throughput,73311.6
1648808154,throughput,75679.31666666667
1648808169,throughput,19056.850000000002
1648808184,throughput,12518.150000000001
1648808199,throughput,40855.98333333333
1648808214,throughput,0
1648808229,throughput,1966.9333333333332
1648808244,throughput,20094.050000000007
1648808259,throughput,21574.933333333334
1648808274,throughput,10683.966666666665
1648808289,throughput,31442.716666666674
1648808304,throughput,65132.36666666666
1648808319,throughput,110449.75000000001
1648808334,throughput,133663.80000000002
1648808349,throughput,135807.25
1648808364,throughput,124749.91666666667
1648808379,throughput,103126.95
1648808394,throughput,91371.53333333333
1648808409,throughput,92188.2
1648808424,throughput,91982.01666666668
1648808439,throughput,92728.61666666667
1648808454,throughput,93575.28333333334
1648808469,throughput,94144.43333333335
1648808484,throughput,96325.33333333334
1648808499,throughput,96499
1648808514,throughput,97806.61666666667
1648808529,throughput,97862.80000000002
1648808544,throughput,97850.53333333333
1648808559,throughput,97441.31666666668
1648808574,throughput,98485.08333333334
1648808589,throughput,102082.18333333333
1648808604,throughput,104872.28333333331
1648808619,throughput,110040.33333333334
1648808634,throughput,112794.33333333334
1648808649,throughput,112207.08333333334
1648808664,throughput,112609.51666666666
1648808679,throughput,111752.53333333334
1648808694,throughput,112613.75000000001
1648808709,throughput,115955.81666666668
1648808724,throughput,118637.34999999999
1648808739,throughput,121522.18333333332
1648808754,throughput,123195.58333333333
1648808769,throughput,123978.26666666666
1648808784,throughput,124889.78333333333
1648808799,throughput,126062.31666666667
1648808814,throughput,101668.31666666667
1648808829,throughput,1083.6166666666666
1648808844,throughput,57847.88333333333
1648808859,throughput,35063.850000000006
1648808874,throughput,3372.25
1648808889,throughput,22207.433333333334
1648808904,throughput,58992.066666666666
1648808919,throughput,100061.48333333335
1648808934,throughput,148226.55000000002
1648808949,throughput,171504.40000000002
1648808964,throughput,166509.44999999998
1648808979,throughput,157218.4
1648808994,throughput,137677.21666666665
1648809009,throughput,128368.39999999998
1648809024,throughput,128920.21666666666
1648809039,throughput,129969.91666666666
1648809054,throughput,130788.16666666667
1648809069,throughput,131263.6
1648809084,throughput,131715.4
1648809099,throughput,131452.08333333334
1648809114,throughput,132433.65
1648809129,throughput,134505.30000000002
1648809144,throughput,138101.91666666666
1648809159,throughput,140283.9
1648809174,throughput,142936.05
1648809189,throughput,145191.75
1648809204,throughput,146269.35
1648809219,throughput,149439.43333333335
1648809234,throughput,150199.71666666667
1648809249,throughput,148517
1648809264,throughput,147575.35
1648809279,throughput,145550.38333333333
1648809294,throughput,144507.7
1648809309,throughput,144566.43333333335
1648809324,throughput,143666.26666666663
1648809339,throughput,143593.71666666665
1648809354,throughput,144380.7666666667
1648809369,throughput,147783.56666666668
1648809384,throughput,149864.81666666668
1648809399,throughput,152607.05
1648809414,throughput,154855
1648809429,throughput,153780.9833333333
1648809444,throughput,0
1648809459,throughput,65854.26666666668
1648809474,throughput,84307.5
1648809489,throughput,8856.366666666667
1648809504,throughput,25512.899999999994
1648809519,throughput,60214.74999999999
1648809534,throughput,104498.21666666667
1648809549,throughput,140815.05
1648809564,throughput,179425.5833333333
1648809579,throughput,188066.01666666666
1648809594,throughput,178898.3333333333
1648809609,throughput,173668.80000000002
1648809624,throughput,155746.36666666664
1648809639,throughput,152019
1648809654,throughput,155230.35
1648809669,throughput,151822.5833333333
1648809684,throughput,152915.96666666667
1648809699,throughput,149619.15000000002
1648809714,throughput,148193.8
1648809729,throughput,146533.9166666667
1648809744,throughput,143424.0166666667
1648809759,throughput,141483.43333333332
1648809774,throughput,140055.91666666666
1648809789,throughput,141375.75
1648809804,throughput,143541.43333333332
1648809819,throughput,146496.4833333333
1648809834,throughput,146167.41666666666
1648809849,throughput,142518.7333333333
1648809864,throughput,137053.8333333333
1648809879,throughput,132430.36666666667
1648809894,throughput,129326.98333333334
1648809909,throughput,128377.21666666666
1648809924,throughput,128733.13333333333
1648809939,throughput,128843.46666666666
1648809954,throughput,128821.63333333332
1648809969,throughput,129206.70000000001
1648809984,throughput,128947.15000000002
1648809999,throughput,127606.65000000001
1648810014,throughput,126793.46666666666
1648810029,throughput,124829.41666666666
1648810044,throughput,122575.75
1648810059,throughput,0
1648810074,throughput,42538.38333333334
1648810089,throughput,72902.51666666666
1648810104,throughput,321.04999999999995
1648810119,throughput,10982.616666666667
1648810134,throughput,36914.333333333336
1648810149,throughput,69885.06666666667
1648810164,throughput,114086.45
1648810179,throughput,144738.23333333337
1648810194,throughput,145921.03333333333
1648810209,throughput,142155.53333333333
1648810224,throughput,125918.35
1648810239,throughput,114001.58333333333
1648810254,throughput,114854.16666666666
1648810269,throughput,108851.16666666667
1648810284,throughput,105444.46666666667
1648810299,throughput,99745.59999999999
1648810314,throughput,95044.96666666666
1648810329,throughput,94280.86666666665
1648810344,throughput,92404.75
1648810359,throughput,91105.68333333333
1648810374,throughput,91624.28333333333
1648810389,throughput,94882.34999999999
1648810404,throughput,97824.91666666666
1648810419,throughput,101770.33333333333
1648810434,throughput,102793.93333333332
1648810449,throughput,101861.7
1648810464,throughput,99468.01666666669
1648810479,throughput,97020.45
1648810494,throughput,96090.78333333335
1648810509,throughput,91197.23333333334
1648810524,throughput,87838.29999999999
1648810539,throughput,83562.00000000001
1648810554,throughput,80610.96666666666
1648810569,throughput,82635.66666666666
1648810584,throughput,84543.83333333333
1648810599,throughput,87496.71666666666
1648810614,throughput,83990.58333333331
1648810629,throughput,62332.450000000004
1648810644,throughput,40506.78333333333
1648810659,throughput,0
1648810674,throughput,414.61666666666673
1648810689,throughput,646.8833333333334
1648810704,throughput,219.79999999999998
1648810719,throughput,515.6666666666666
1648810734,throughput,777.9166666666667
1648810749,throughput,1039.8333333333335
1648810764,throughput,1045.7333333333333
1648810779,throughput,1012.3
1648810794,throughput,1012.5666666666666
1648810809,throughput,988.1833333333333
1648810824,throughput,1024.9
1648810839,throughput,988.0333333333333
1648810854,throughput,988.1500000000001
1648810869,throughput,1013.2
1648810884,throughput,959.5500000000002
1648810899,throughput,990.0666666666666
1648810914,throughput,999.4833333333333
1648810929,throughput,958.4333333333333
1648810944,throughput,998.8833333333333
1648810959,throughput,987.3000000000002
1648810974,throughput,1024.5833333333335
1648810989,throughput,1015.85
1648811004,throughput,1041.4333333333334
1648811019,throughput,1021.95
1648811034,throughput,941.15
1648811049,throughput,1025.1
1648811064,throughput,975.4833333333335
1648811079,throughput,983.7166666666667
1648811094,throughput,1021.45
1648811109,throughput,937.8166666666666
1648811124,throughput,962.2
1648811139,throughput,1041.9333333333334
1648811154,throughput,1018.3833333333337
