timestamp,__name__,value
1648804389,lag,393370
1648804419,lag,NaN
1648804434,lag,1071971
1648804449,lag,NaN
1648804464,lag,1464627
1648804479,lag,2124684
1648804494,lag,2154896
1648804509,lag,2160882
1648804524,lag,1634289
1648804539,lag,1467382
1648804554,lag,470650
1648804569,lag,17482
1648804584,lag,13515
1648804599,lag,12400
1648804614,lag,13353
1648804629,lag,16838
1648804644,lag,21261
1648804659,lag,24916
1648804674,lag,18692
1648804689,lag,17170
1648804704,lag,16216
1648804719,lag,17629
1648804734,lag,15148
1648804749,lag,15866
1648804764,lag,14984
1648804779,lag,14796
1648804794,lag,15028
1648804809,lag,14906
1648804824,lag,14128
1648804839,lag,15129
1648804854,lag,17048
1648804869,lag,17550
1648804884,lag,12606
1648804899,lag,14117
1648804914,lag,10353
1648804929,lag,9402
1648804944,lag,8098
1648804959,lag,8834
1648804974,lag,7423
1648804989,lag,11186
1648805004,lag,1174318
1648805019,lag,1174318
1648805034,lag,1174318
1648805049,lag,NaN
1648805064,lag,1825446
1648805079,lag,2144892
1648805094,lag,2148548
1648805109,lag,1961762
1648805124,lag,1763791
1648805139,lag,395092
1648805154,lag,137354
1648805169,lag,33797
1648805184,lag,20545
1648805199,lag,18021
1648805214,lag,16738
1648805229,lag,17600
1648805244,lag,17724
1648805259,lag,16539
1648805274,lag,14877
1648805289,lag,13957
1648805304,lag,14723
1648805319,lag,11895
1648805334,lag,12791
1648805349,lag,10308
1648805364,lag,16802
1648805379,lag,18791
1648805394,lag,18595
1648805409,lag,17914
1648805424,lag,18928
1648805439,lag,14824
1648805454,lag,13001
1648805469,lag,11371
1648805484,lag,11348
1648805499,lag,10541
1648805514,lag,9548
1648805529,lag,11575
1648805544,lag,12353
1648805559,lag,24116
1648805574,lag,25044
1648805589,lag,22172
1648805604,lag,2013806
1648805619,lag,2193278
1648805634,lag,2217274
1648805649,lag,NaN
1648805664,lag,NaN
1648805679,lag,6586936
1648805694,lag,8931883
1648805709,lag,9539152
1648805724,lag,9502898
1648805739,lag,9515322
1648805754,lag,8368135
1648805769,lag,8289961
1648805784,lag,6832417
1648805799,lag,6602367
1648805814,lag,5685334
1648805829,lag,5341320
1648805844,lag,4071599
1648805859,lag,3710656
1648805874,lag,2550504
1648805889,lag,2251333
1648805904,lag,1233573
1648805919,lag,802051
1648805934,lag,189266
1648805949,lag,20314
1648805964,lag,14204
1648805979,lag,20138
1648805994,lag,21254
1648806009,lag,26644
1648806024,lag,23911
1648806039,lag,48838
1648806054,lag,47939
1648806069,lag,48536
1648806084,lag,28256
1648806099,lag,15645
1648806114,lag,9749
1648806129,lag,9327
1648806144,lag,9130
1648806159,lag,10478
1648806174,lag,14040
1648806189,lag,13783
1648806204,lag,43330
1648806219,lag,59587
1648806234,lag,59870
1648806249,lag,43534
1648806264,lag,9026
1648806279,lag,12835
1648806294,lag,17218
1648806309,lag,17499
1648806324,lag,8064
1648806339,lag,7701
1648806354,lag,6481
1648806369,lag,5533
1648806384,lag,1221082
1648806399,lag,1221082
1648806414,lag,618462
1648806429,lag,NaN
1648806444,lag,2341443
1648806459,lag,2456949
1648806474,lag,2339483
1648806489,lag,2085386
1648806504,lag,2046364
1648806519,lag,681482
1648806534,lag,498142
1648806549,lag,96659
1648806564,lag,21798
1648806579,lag,22390
1648806594,lag,25270
1648806609,lag,24612
1648806624,lag,27237
1648806639,lag,19794
1648806654,lag,19501
1648806669,lag,13138
1648806684,lag,13526
1648806699,lag,11429
1648806714,lag,11583
1648806729,lag,13181
1648806744,lag,15214
1648806759,lag,13630
1648806774,lag,17142
1648806789,lag,15577
1648806804,lag,15704
1648806819,lag,18207
1648806834,lag,17592
1648806849,lag,17059
1648806864,lag,15764
1648806879,lag,12302
1648806894,lag,17185
1648806909,lag,17839
1648806924,lag,17774
1648806939,lag,6415
1648806954,lag,5579
1648806969,lag,5674
1648806984,lag,1346712
1648806999,lag,1346712
1648807014,lag,121748
1648807029,lag,NaN
1648807044,lag,2197958
1648807059,lag,830584
1648807074,lag,2685040
1648807089,lag,3073450
1648807104,lag,3073450
1648807119,lag,3034874
1648807134,lag,2415852
1648807149,lag,2415852
1648807164,lag,10693
1648807179,lag,12169
1648807194,lag,12210
1648807209,lag,14080
1648807224,lag,11478
1648807239,lag,14767
1648807254,lag,14746
1648807269,lag,15465
1648807284,lag,10977
1648807299,lag,13903
1648807314,lag,9985
1648807329,lag,10906
1648807344,lag,6529
1648807359,lag,9035
1648807374,lag,7608
1648807389,lag,8178
1648807404,lag,5681
1648807419,lag,7381
1648807434,lag,11386
1648807449,lag,11388
1648807464,lag,6993
1648807479,lag,7958
1648807494,lag,6872
1648807509,lag,9849
1648807524,lag,10094
1648807539,lag,10285
1648807554,lag,2544
1648807569,lag,3420
1648807584,lag,2327
1648807599,lag,1434
1648807614,lag,683671
1648807629,lag,683671
1648807644,lag,NaN
1648807659,lag,671794
1648807674,lag,776105
1648807689,lag,776105
1648807704,lag,776105
1648807719,lag,61881
1648807734,lag,62234
1648807749,lag,7631
1648807764,lag,8483
1648807779,lag,6450
1648807794,lag,7604
1648807809,lag,8768
1648807824,lag,11152
1648807839,lag,8260
1648807854,lag,9181
1648807869,lag,6845
1648807884,lag,7712
1648807899,lag,6538
1648807914,lag,7617
1648807929,lag,7215
1648807944,lag,7284
1648807959,lag,5444
1648807974,lag,6135
1648807989,lag,6602
1648808004,lag,6995
1648808019,lag,6517
1648808034,lag,8630
1648808049,lag,10574
1648808064,lag,11567
1648808079,lag,9843
1648808094,lag,11592
1648808109,lag,10626
1648808124,lag,12234
1648808139,lag,8640
1648808154,lag,9307
1648808169,lag,579
1648808184,lag,1061404
1648808199,lag,1061404
1648808214,lag,70215
1648808229,lag,1078158
1648808244,lag,1506669
1648808259,lag,1101349
1648808274,lag,2794337
1648808289,lag,3227625
1648808304,lag,3260185
1648808319,lag,3047950
1648808334,lag,2609423
1648808349,lag,2550533
1648808364,lag,181926
1648808379,lag,182481
1648808394,lag,15221
1648808409,lag,16334
1648808424,lag,17977
1648808439,lag,20571
1648808454,lag,25179
1648808469,lag,26057
1648808484,lag,26074
1648808499,lag,25741
1648808514,lag,15708
1648808529,lag,15125
1648808544,lag,13516
1648808559,lag,14512
1648808574,lag,12682
1648808589,lag,16660
1648808604,lag,15981
1648808619,lag,16536
1648808634,lag,11522
1648808649,lag,34536
1648808664,lag,34298
1648808679,lag,34356
1648808694,lag,10947
1648808709,lag,12774
1648808724,lag,13096
1648808739,lag,19052
1648808754,lag,17398
1648808769,lag,17542
1648808784,lag,12033
1648808799,lag,12490
1648808814,lag,13471
1648808829,lag,1530835
1648808844,lag,1530835
1648808859,lag,NaN
1648808874,lag,NaN
1648808889,lag,2884235
1648808904,lag,3033917
1648808919,lag,3053051
1648808934,lag,2757886
1648808949,lag,2679226
1648808964,lag,858225
1648808979,lag,820986
1648808994,lag,23393
1648809009,lag,24089
1648809024,lag,23044
1648809039,lag,23168
1648809054,lag,15967
1648809069,lag,17550
1648809084,lag,20352
1648809099,lag,21824
1648809114,lag,19488
1648809129,lag,20909
1648809144,lag,16505
1648809159,lag,16597
1648809174,lag,28723
1648809189,lag,30662
1648809204,lag,26281
1648809219,lag,27606
1648809234,lag,16756
1648809249,lag,16300
1648809264,lag,86488
1648809279,lag,87433
1648809294,lag,47353
1648809309,lag,35921
1648809324,lag,13436
1648809339,lag,54557
1648809354,lag,55515
1648809369,lag,53621
1648809384,lag,14765
1648809399,lag,11715
1648809414,lag,19510
1648809429,lag,19684
1648809444,lag,1779551
1648809459,lag,1779551
1648809474,lag,1411622
1648809489,lag,986440
1648809504,lag,2578139
1648809519,lag,3057348
1648809534,lag,3151628
1648809549,lag,2981183
1648809564,lag,2981183
1648809579,lag,2046498
1648809594,lag,2046498
1648809609,lag,20718
1648809624,lag,21425
1648809639,lag,19541
1648809654,lag,22800
1648809669,lag,19178
1648809684,lag,20199
1648809699,lag,16220
1648809714,lag,17205
1648809729,lag,10942
1648809744,lag,14414
1648809759,lag,12338
1648809774,lag,13859
1648809789,lag,11226
1648809804,lag,15493
1648809819,lag,13285
1648809834,lag,14149
1648809849,lag,9686
1648809864,lag,43362
1648809879,lag,65807
1648809894,lag,68412
1648809909,lag,11998
1648809924,lag,13090
1648809939,lag,12321
1648809954,lag,17338
1648809969,lag,13925
1648809984,lag,15818
1648809999,lag,8005
1648810014,lag,10347
1648810029,lag,10246
1648810044,lag,11622
1648810059,lag,610131
1648810074,lag,1004523
1648810089,lag,1004523
1648810104,lag,NaN
1648810119,lag,1778201
1648810134,lag,2486695
1648810149,lag,2612169
1648810164,lag,2467015
1648810179,lag,2355465
1648810194,lag,1327228
1648810209,lag,550112
1648810224,lag,248157
1648810239,lag,19816
1648810254,lag,16676
1648810269,lag,16064
1648810284,lag,14012
1648810299,lag,14022
1648810314,lag,12686
1648810329,lag,12739
1648810344,lag,15166
1648810359,lag,15209
1648810374,lag,22488
1648810389,lag,21205
1648810404,lag,15458
1648810419,lag,14405
1648810434,lag,11669
1648810449,lag,11757
1648810464,lag,12963
1648810479,lag,23364
1648810494,lag,26841
1648810509,lag,26202
1648810524,lag,14135
1648810539,lag,7759
1648810554,lag,12370
1648810569,lag,12287
1648810584,lag,12795
1648810599,lag,9997
1648810614,lag,8960
1648810629,lag,6374
1648810644,lag,1675
1648810659,lag,3948
1648810674,lag,9816
1648810689,lag,9816
1648810704,lag,NaN
1648810719,lag,7123
1648810734,lag,7123
1648810749,lag,7123
1648810764,lag,1404
1648810779,lag,0
1648810794,lag,0
1648810809,lag,12
1648810824,lag,12
1648810839,lag,12
1648810854,lag,12
1648810869,lag,0
1648810884,lag,26
1648810899,lag,26
1648810914,lag,26
1648810929,lag,0
1648810944,lag,0
1648810959,lag,0
1648810974,lag,0
1648810989,lag,0
1648811004,lag,0
1648811019,lag,0
1648811034,lag,0
1648811049,lag,0
1648811064,lag,0
1648811079,lag,0
1648811094,lag,0
1648811109,lag,0
1648811124,lag,0
1648811139,lag,0
1648811154,lag,0
