timestamp,__name__,value
1648806579,backpressure,0
1648806594,backpressure,0
1648806609,backpressure,0
1648806624,backpressure,0
1648806639,backpressure,0
1648806654,backpressure,0
1648806669,backpressure,0
1648806684,backpressure,0
1648806699,backpressure,0
1648806714,backpressure,0
1648806729,backpressure,0
1648806744,backpressure,0
1648806759,backpressure,0
1648806774,backpressure,0
1648806789,backpressure,0
1648806804,backpressure,0
1648806819,backpressure,0
1648806834,backpressure,0
1648806849,backpressure,0
1648806864,backpressure,0
1648806879,backpressure,0
1648806894,backpressure,0
1648806909,backpressure,0
1648806924,backpressure,0
1648806939,backpressure,0
1648806954,backpressure,0
1648806969,backpressure,0
1648806984,backpressure,466
1648806999,backpressure,319
1648807014,backpressure,265.8333333333333
1648807029,backpressure,666.6666666666666
1648807044,backpressure,818.6666666666667
1648807059,backpressure,850.125
1648807074,backpressure,852
1648807089,backpressure,968.4
1648807104,backpressure,957.5
1648807119,backpressure,824.5833333333334
1648807134,backpressure,704.8333333333334
1648807149,backpressure,459.8333333333333
1648807164,backpressure,229.83333333333331
1648807179,backpressure,22.916666666666664
1648807194,backpressure,0
1648807209,backpressure,0
1648807224,backpressure,0
1648807239,backpressure,0
1648807254,backpressure,0
1648807269,backpressure,0
1648807284,backpressure,0
1648807299,backpressure,0
1648807314,backpressure,0
1648807329,backpressure,0
1648807344,backpressure,0
1648807359,backpressure,0
1648807374,backpressure,0
1648807389,backpressure,0
1648807404,backpressure,0
1648807419,backpressure,0
1648807434,backpressure,0
1648807449,backpressure,0
1648807464,backpressure,0
1648807479,backpressure,0
1648807494,backpressure,0
1648807509,backpressure,0
1648807524,backpressure,0
1648807539,backpressure,0
1648807554,backpressure,0
1648807569,backpressure,0
1648807584,backpressure,0
1648807599,backpressure,0
1648807614,backpressure,158
1648807629,backpressure,63.2
1648807644,backpressure,45.14285714285714
1648807659,backpressure,665.3333333333334
1648807674,backpressure,822.8333333333334
1648807689,backpressure,639.4444444444445
1648807704,backpressure,488.16666666666663
1648807719,backpressure,396.25
1648807734,backpressure,149.41666666666663
1648807749,backpressure,0
1648807764,backpressure,0
1648807779,backpressure,0
1648807794,backpressure,0
1648807809,backpressure,0
1648807824,backpressure,0
1648807839,backpressure,0
1648807854,backpressure,0
1648807869,backpressure,0
1648807884,backpressure,0
1648807899,backpressure,0
1648807914,backpressure,0
1648807929,backpressure,0
1648807944,backpressure,0
1648807959,backpressure,0
1648807974,backpressure,0
1648807989,backpressure,0
1648808004,backpressure,0
1648808019,backpressure,0
1648808034,backpressure,0
1648808049,backpressure,0
1648808064,backpressure,0
1648808079,backpressure,0
1648808094,backpressure,0
1648808109,backpressure,0
1648808124,backpressure,0
1648808139,backpressure,0
1648808154,backpressure,0
1648808169,backpressure,0
1648808184,backpressure,333.3333333333333
1648808199,backpressure,278.4
1648808214,backpressure,198.85714285714286
1648808229,backpressure,666.3333333333334
1648808244,backpressure,816
1648808259,backpressure,838
1648808274,backpressure,850.375
1648808289,backpressure,961.2
1648808304,backpressure,953.5
1648808319,backpressure,821.25
1648808334,backpressure,764.25
1648808349,backpressure,520.5
1648808364,backpressure,285.41666666666663
1648808379,backpressure,69
1648808394,backpressure,0
1648808409,backpressure,0
1648808424,backpressure,0
1648808439,backpressure,0
1648808454,backpressure,0
1648808469,backpressure,0
1648808484,backpressure,0
1648808499,backpressure,0
1648808514,backpressure,0
1648808529,backpressure,0
1648808544,backpressure,0
1648808559,backpressure,0
1648808574,backpressure,0
1648808589,backpressure,0
1648808604,backpressure,0
1648808619,backpressure,0
1648808634,backpressure,0
1648808649,backpressure,0
1648808664,backpressure,0
1648808679,backpressure,0
1648808694,backpressure,0
1648808709,backpressure,0
1648808724,backpressure,0
1648808739,backpressure,0
1648808754,backpressure,0
1648808769,backpressure,0
1648808784,backpressure,0
1648808799,backpressure,0
1648808814,backpressure,0
1648808829,backpressure,81.5
1648808844,backpressure,606.75
1648808859,backpressure,411.85714285714283
1648808874,backpressure,639.6666666666666
1648808889,backpressure,800
1648808904,backpressure,843.875
1648808919,backpressure,865.0909090909091
1648808934,backpressure,922.3333333333333
1648808949,backpressure,769.5833333333334
1648808964,backpressure,533.6666666666666
1648808979,backpressure,301.8333333333333
1648808994,backpressure,106.5
1648809009,backpressure,0
1648809024,backpressure,0
1648809039,backpressure,0
1648809054,backpressure,0
1648809069,backpressure,0
1648809084,backpressure,0
1648809099,backpressure,0
1648809114,backpressure,0
1648809129,backpressure,0
1648809144,backpressure,0
1648809159,backpressure,0
1648809174,backpressure,0
1648809189,backpressure,0
1648809204,backpressure,0
1648809219,backpressure,0
1648809234,backpressure,0
1648809249,backpressure,0
1648809264,backpressure,51.083333333333336
1648809279,backpressure,51.08333333333333
1648809294,backpressure,51.083333333333336
1648809309,backpressure,51.083333333333336
1648809324,backpressure,0
1648809339,backpressure,0
1648809354,backpressure,0
1648809369,backpressure,0
1648809384,backpressure,0
1648809399,backpressure,0
1648809414,backpressure,0
1648809429,backpressure,0
1648809444,backpressure,0
1648809459,backpressure,500
1648809474,backpressure,294.2857142857143
1648809489,backpressure,634.3333333333333
1648809504,backpressure,804.5
1648809519,backpressure,854.8749999999999
1648809534,backpressure,847.6363636363635
1648809549,backpressure,927.3333333333334
1648809564,backpressure,892.8333333333333
1648809579,backpressure,761.1666666666666
1648809594,backpressure,538.1666666666666
1648809609,backpressure,325.33333333333337
1648809624,backpressure,106.66666666666666
1648809639,backpressure,0
1648809654,backpressure,0
1648809669,backpressure,0
1648809684,backpressure,0
1648809699,backpressure,0
1648809714,backpressure,0
1648809729,backpressure,0
1648809744,backpressure,0
1648809759,backpressure,0
1648809774,backpressure,0
1648809789,backpressure,0
1648809804,backpressure,0
1648809819,backpressure,0
1648809834,backpressure,0
1648809849,backpressure,0
1648809864,backpressure,0
1648809879,backpressure,0
1648809894,backpressure,0
1648809909,backpressure,0
1648809924,backpressure,0
1648809939,backpressure,0
1648809954,backpressure,0
1648809969,backpressure,0
1648809984,backpressure,0
1648809999,backpressure,0
1648810014,backpressure,0
1648810029,backpressure,0
1648810044,backpressure,0
1648810059,backpressure,0
1648810074,backpressure,273.6666666666667
1648810089,backpressure,136.83333333333334
1648810104,backpressure,446
1648810119,backpressure,760.8
1648810134,backpressure,818
1648810149,backpressure,847.7
1648810164,backpressure,926.9166666666666
1648810179,backpressure,830.8333333333334
1648810194,backpressure,585.25
1648810209,backpressure,366.5
1648810224,backpressure,180.24999999999994
1648810239,backpressure,0
1648810254,backpressure,0
1648810269,backpressure,0
1648810284,backpressure,0
1648810299,backpressure,0
1648810314,backpressure,0
1648810329,backpressure,0
1648810344,backpressure,0
1648810359,backpressure,0
1648810374,backpressure,0
1648810389,backpressure,0
1648810404,backpressure,0
1648810419,backpressure,0
1648810434,backpressure,0
1648810449,backpressure,0
1648810464,backpressure,0
1648810479,backpressure,0
1648810494,backpressure,0
1648810509,backpressure,0
1648810524,backpressure,0
1648810539,backpressure,0
1648810554,backpressure,0
1648810569,backpressure,0
1648810584,backpressure,0
1648810599,backpressure,0
1648810614,backpressure,0
1648810629,backpressure,0
1648810644,backpressure,0
1648810659,backpressure,0
1648810674,backpressure,0
1648810689,backpressure,0
1648810704,backpressure,0
1648810719,backpressure,0
1648810734,backpressure,0
1648810749,backpressure,0
1648810764,backpressure,0
1648810779,backpressure,0
1648810794,backpressure,0
1648810809,backpressure,0
1648810824,backpressure,0
1648810839,backpressure,0
1648810854,backpressure,0
1648810869,backpressure,0
1648810884,backpressure,0
1648810899,backpressure,0
1648810914,backpressure,0
1648810929,backpressure,0
1648810944,backpressure,0
1648810959,backpressure,0
1648810974,backpressure,0
1648810989,backpressure,0
1648811004,backpressure,0
1648811019,backpressure,0
1648811034,backpressure,0
1648811049,backpressure,0
1648811064,backpressure,0
1648811079,backpressure,0
1648811094,backpressure,0
1648811109,backpressure,0
1648811124,backpressure,0
1648811139,backpressure,0
1648811154,backpressure,0
