timestamp,__name__,value
2022-09-28 17:08:07,throughput,30001.100000000002
2022-09-28 17:08:22,throughput,30626.116666666665
2022-09-28 17:08:37,throughput,30764.216666666667
2022-09-28 17:08:52,throughput,32059.233333333334
2022-09-28 17:09:07,throughput,32013.98333333333
2022-09-28 17:09:22,throughput,30287.5
2022-09-28 17:09:37,throughput,29391.433333333334
2022-09-28 17:09:52,throughput,26529.783333333333
2022-09-28 17:10:07,throughput,24646.0
2022-09-28 17:10:22,throughput,26253.183333333334
2022-09-28 17:10:37,throughput,26643.449999999997
2022-09-28 17:10:52,throughput,28625.666666666664
2022-09-28 17:11:07,throughput,29584.85
2022-09-28 17:11:22,throughput,29798.716666666667
2022-09-28 17:11:37,throughput,30621.066666666666
2022-09-28 17:11:52,throughput,30148.699999999997
2022-09-28 17:12:07,throughput,30718.466666666667
2022-09-28 17:12:22,throughput,31422.333333333332
2022-09-28 17:12:37,throughput,32654.833333333336
2022-09-28 17:12:52,throughput,34081.15
2022-09-28 17:13:07,throughput,35468.33333333333
2022-09-28 17:13:22,throughput,36133.583333333336
2022-09-28 17:13:37,throughput,35721.566666666666
2022-09-28 17:13:52,throughput,36788.76666666667
2022-09-28 17:14:07,throughput,36790.11666666667
2022-09-28 17:14:22,throughput,36585.75
2022-09-28 17:14:37,throughput,37506.36666666667
2022-09-28 17:14:52,throughput,36791.149999999994
2022-09-28 17:15:07,throughput,37301.23333333333
2022-09-28 17:15:22,throughput,36656.4
2022-09-28 17:15:37,throughput,34994.96666666667
2022-09-28 17:15:52,throughput,34314.48333333334
2022-09-28 17:16:07,throughput,33426.816666666666
2022-09-28 17:16:22,throughput,33886.166666666664
2022-09-28 17:16:37,throughput,35551.73333333333
2022-09-28 17:16:52,throughput,36898.166666666664
2022-09-28 17:17:07,throughput,37559.933333333334
2022-09-28 17:17:22,throughput,38363.28333333333
2022-09-28 17:17:37,throughput,38224.7
2022-09-28 17:17:52,throughput,37474.066666666666
2022-09-28 17:18:07,throughput,37924.53333333333
2022-09-28 17:18:22,throughput,37180.66666666667
2022-09-28 17:18:37,throughput,36528.833333333336
2022-09-28 17:18:52,throughput,36012.11666666667
2022-09-28 17:19:07,throughput,34628.51666666667
2022-09-28 17:19:22,throughput,34700.65
2022-09-28 17:19:37,throughput,33871.66666666667
2022-09-28 17:19:52,throughput,33924.75
2022-09-28 17:20:07,throughput,34226.083333333336
2022-09-28 17:20:22,throughput,33414.48333333333
2022-09-28 17:20:37,throughput,34011.91666666667
2022-09-28 17:20:52,throughput,34722.8
2022-09-28 17:21:07,throughput,34617.350000000006
2022-09-28 17:21:22,throughput,36023.48333333333
2022-09-28 17:21:37,throughput,36941.78333333333
2022-09-28 17:21:52,throughput,37519.316666666666
2022-09-28 17:22:07,throughput,37957.450000000004
2022-09-28 17:22:22,throughput,36658.96666666667
2022-09-28 17:22:37,throughput,35258.46666666667
2022-09-28 17:22:52,throughput,33269.6
2022-09-28 17:23:07,throughput,32219.716666666667
2022-09-28 17:23:22,throughput,32710.38333333334
2022-09-28 17:23:37,throughput,34159.58333333333
2022-09-28 17:23:52,throughput,36229.649999999994
2022-09-28 17:24:07,throughput,37572.4
2022-09-28 17:24:22,throughput,36750.38333333333
2022-09-28 17:24:37,throughput,35832.11666666667
2022-09-28 17:24:52,throughput,34107.61666666667
2022-09-28 17:25:07,throughput,32858.98333333333
2022-09-28 17:25:22,throughput,33450.2
2022-09-28 17:25:37,throughput,33242.183333333334
2022-09-28 17:25:52,throughput,34070.91666666667
2022-09-28 17:26:07,throughput,34694.76666666666
2022-09-28 17:26:22,throughput,34084.45
2022-09-28 17:26:37,throughput,34047.183333333334
2022-09-28 17:26:52,throughput,33397.61666666667
2022-09-28 17:27:07,throughput,32597.616666666665
2022-09-28 17:27:22,throughput,32685.566666666666
2022-09-28 17:27:37,throughput,32734.583333333332
2022-09-28 17:27:52,throughput,32654.36666666667
2022-09-28 17:28:07,throughput,33284.950000000004
2022-09-28 17:28:22,throughput,32743.916666666668
2022-09-28 17:28:37,throughput,32286.833333333332
2022-09-28 17:28:52,throughput,32126.51666666667
2022-09-28 17:29:07,throughput,31366.81666666667
2022-09-28 17:29:22,throughput,31298.383333333335
2022-09-28 17:29:37,throughput,31280.666666666664
2022-09-28 17:29:52,throughput,30862.449999999997
2022-09-28 17:30:07,throughput,31019.23333333333
2022-09-28 17:30:22,throughput,30265.800000000003
2022-09-28 17:30:37,throughput,29819.45
2022-09-28 17:30:52,throughput,29898.43333333333
2022-09-28 17:31:07,throughput,29755.083333333336
2022-09-28 17:31:22,throughput,28498.933333333334
2022-09-28 17:31:37,throughput,27375.0
2022-09-28 17:31:52,throughput,25861.166666666668
2022-09-28 17:32:07,throughput,24444.416666666668
2022-09-28 17:32:22,throughput,25482.86666666667
2022-09-28 17:32:37,throughput,26341.100000000002
2022-09-28 17:32:52,throughput,27279.25
2022-09-28 17:33:07,throughput,28021.116666666665
2022-09-28 17:33:22,throughput,28763.75
2022-09-28 17:33:37,throughput,29202.5
2022-09-28 17:33:52,throughput,29552.05
2022-09-28 17:34:07,throughput,30353.36666666667
2022-09-28 17:34:22,throughput,28990.066666666666
2022-09-28 17:34:37,throughput,27452.183333333334
2022-09-28 17:34:52,throughput,26033.6
2022-09-28 17:35:07,throughput,24306.916666666664
2022-09-28 17:35:22,throughput,24562.033333333336
2022-09-28 17:35:37,throughput,25117.23333333333
2022-09-28 17:35:52,throughput,25758.95
2022-09-28 17:36:07,throughput,25969.166666666664
2022-09-28 17:36:22,throughput,24706.366666666665
2022-09-28 17:36:37,throughput,23218.983333333334
2022-09-28 17:36:52,throughput,21348.5
2022-09-28 17:37:07,throughput,19820.333333333336
2022-09-28 17:37:22,throughput,19872.483333333334
2022-09-28 17:37:37,throughput,19508.083333333332
2022-09-28 17:37:52,throughput,19665.2
2022-09-28 17:38:07,throughput,20030.283333333333
2022-09-28 17:38:22,throughput,20405.0
2022-09-28 17:38:37,throughput,21049.38333333333
2022-09-28 17:38:52,throughput,21819.083333333336
2022-09-28 17:39:07,throughput,22152.449999999997
2022-09-28 17:39:22,throughput,21141.65
2022-09-28 17:39:37,throughput,20244.183333333334
2022-09-28 17:39:52,throughput,18897.45
2022-09-28 17:40:07,throughput,0.0
2022-09-28 17:40:22,throughput,648.9
2022-09-28 17:40:37,throughput,9078.15
2022-09-28 17:40:52,throughput,14678.95
2022-09-28 17:41:07,throughput,18939.55
2022-09-28 17:41:22,throughput,21553.916666666664
2022-09-28 17:41:37,throughput,16494.966666666667
2022-09-28 17:41:52,throughput,14199.883333333331
2022-09-28 17:42:07,throughput,13227.866666666667
2022-09-28 17:42:22,throughput,14818.566666666668
2022-09-28 17:42:37,throughput,16464.716666666667
2022-09-28 17:42:52,throughput,18243.116666666665
2022-09-28 17:43:07,throughput,20112.383333333335
2022-09-28 17:43:22,throughput,18952.5
2022-09-28 17:43:37,throughput,17489.516666666666
2022-09-28 17:43:52,throughput,15782.266666666666
2022-09-28 17:44:07,throughput,14198.483333333334
2022-09-28 17:44:22,throughput,13382.9
2022-09-28 17:44:37,throughput,0.0
2022-09-28 17:44:52,throughput,5436.6
2022-09-28 17:45:07,throughput,8160.016666666666
2022-09-28 17:45:22,throughput,10543.916666666666
2022-09-28 17:45:37,throughput,12893.416666666666
2022-09-28 17:45:52,throughput,9828.366666666667
2022-09-28 17:46:07,throughput,9486.150000000001
2022-09-28 17:46:22,throughput,9266.683333333332
2022-09-28 17:46:37,throughput,0.0
2022-09-28 17:46:52,throughput,0.0
2022-09-28 17:47:07,throughput,4192.633333333333
2022-09-28 17:47:22,throughput,6878.75
2022-09-28 17:47:37,throughput,9625.383333333333
2022-09-28 17:47:52,throughput,12363.15
2022-09-28 17:48:07,throughput,10951.716666666667
2022-09-28 17:48:22,throughput,11598.583333333334
2022-09-28 17:48:37,throughput,12315.383333333333
2022-09-28 17:48:52,throughput,12978.666666666666
2022-09-28 17:49:07,throughput,13647.283333333333
2022-09-28 17:49:22,throughput,12534.7
2022-09-28 17:49:37,throughput,11141.433333333332
2022-09-28 17:49:52,throughput,9801.75
2022-09-28 17:50:07,throughput,8399.2
2022-09-28 17:50:22,throughput,10012.866666666667
2022-09-28 17:50:37,throughput,11695.233333333334
2022-09-28 17:50:52,throughput,13714.683333333332
2022-09-28 17:51:07,throughput,15220.7
2022-09-28 17:51:22,throughput,15067.716666666667
2022-09-28 17:51:37,throughput,13301.2
2022-09-28 17:51:52,throughput,11219.75
2022-09-28 17:52:07,throughput,9651.566666666668
2022-09-28 17:52:22,throughput,9675.35
2022-09-28 17:52:37,throughput,11810.65
2022-09-28 17:52:52,throughput,13789.516666666666
2022-09-28 17:53:07,throughput,15870.533333333333
2022-09-28 17:53:22,throughput,15907.633333333333
2022-09-28 17:53:37,throughput,15478.716666666667
2022-09-28 17:53:52,throughput,15082.35
2022-09-28 17:54:07,throughput,14830.666666666666
2022-09-28 17:54:22,throughput,14631.1
2022-09-28 17:54:37,throughput,14378.866666666667
2022-09-28 17:54:52,throughput,14297.2
2022-09-28 17:55:07,throughput,13905.483333333334
2022-09-28 17:55:22,throughput,13874.85
2022-09-28 17:55:37,throughput,13297.116666666667
2022-09-28 17:55:52,throughput,13292.35
2022-09-28 17:56:07,throughput,13254.95
2022-09-28 17:56:22,throughput,0.0
2022-09-28 17:56:37,throughput,226.11666666666667
2022-09-28 17:56:52,throughput,1488.35
2022-09-28 17:57:07,throughput,5388.75
2022-09-28 17:57:22,throughput,11777.616666666665
2022-09-28 17:57:37,throughput,21618.466666666667
2022-09-28 17:57:52,throughput,24015.466666666664
2022-09-28 17:58:07,throughput,23092.449999999997
2022-09-28 17:58:22,throughput,20377.6
2022-09-28 17:58:37,throughput,14289.533333333333
2022-09-28 17:58:52,throughput,0.0
2022-09-28 17:59:07,throughput,6444.183333333334
2022-09-28 17:59:22,throughput,10647.916666666668
2022-09-28 17:59:37,throughput,14893.616666666669
2022-09-28 17:59:52,throughput,19113.26666666667
2022-09-28 18:00:07,throughput,17104.0
2022-09-28 18:00:22,throughput,16436.9
2022-09-28 18:00:37,throughput,15916.849999999999
2022-09-28 18:00:52,throughput,15328.466666666665
2022-09-28 18:01:07,throughput,14581.266666666666
2022-09-28 18:01:22,throughput,15317.183333333334
2022-09-28 18:01:37,throughput,15803.366666666667
2022-09-28 18:01:52,throughput,16448.133333333335
2022-09-28 18:02:07,throughput,16989.533333333333
2022-09-28 18:02:22,throughput,16736.066666666666
2022-09-28 18:02:37,throughput,16612.666666666668
2022-09-28 18:02:52,throughput,16353.316666666666
2022-09-28 18:03:07,throughput,16376.133333333331
2022-09-28 18:03:22,throughput,16905.45
2022-09-28 18:03:37,throughput,17502.7
2022-09-28 18:03:52,throughput,18259.36666666667
2022-09-28 18:04:07,throughput,18663.2
2022-09-28 18:04:22,throughput,19305.666666666664
2022-09-28 18:04:37,throughput,19481.55
2022-09-28 18:04:52,throughput,19395.833333333332
2022-09-28 18:05:07,throughput,19679.683333333334
2022-09-28 18:05:22,throughput,20217.85
2022-09-28 18:05:37,throughput,20961.733333333334
2022-09-28 18:05:52,throughput,22177.11666666667
2022-09-28 18:06:07,throughput,22956.633333333335
2022-09-28 18:06:22,throughput,23288.183333333334
2022-09-28 18:06:37,throughput,23062.483333333334
2022-09-28 18:06:52,throughput,22949.233333333334
2022-09-28 18:07:07,throughput,23429.0
2022-09-28 18:07:22,throughput,23002.266666666666
2022-09-28 18:07:37,throughput,23859.15
2022-09-28 18:07:52,throughput,23832.9
2022-09-28 18:08:07,throughput,23733.433333333334
2022-09-28 18:08:22,throughput,24978.9
2022-09-28 18:08:37,throughput,25529.699999999997
2022-09-28 18:08:52,throughput,26885.18333333333
2022-09-28 18:09:07,throughput,27700.816666666666
2022-09-28 18:09:22,throughput,27799.533333333333
2022-09-28 18:09:37,throughput,27889.75
2022-09-28 18:09:52,throughput,27457.733333333334
2022-09-28 18:10:07,throughput,27335.799999999996
2022-09-28 18:10:22,throughput,27245.183333333334
2022-09-28 18:10:37,throughput,27279.2
2022-09-28 18:10:52,throughput,27592.333333333332
2022-09-28 18:11:07,throughput,27492.016666666663
2022-09-28 18:11:22,throughput,29264.0
2022-09-28 18:11:37,throughput,30872.63333333334
2022-09-28 18:11:52,throughput,32556.6
2022-09-28 18:12:07,throughput,34520.66666666667
2022-09-28 18:12:22,throughput,34268.85
2022-09-28 18:12:37,throughput,35456.183333333334
2022-09-28 18:12:52,throughput,36194.316666666666
2022-09-28 18:13:07,throughput,36803.46666666667
2022-09-28 18:13:22,throughput,37041.45
2022-09-28 18:13:37,throughput,35404.316666666666
2022-09-28 18:13:52,throughput,34702.21666666667
2022-09-28 18:14:07,throughput,33671.35
2022-09-28 18:14:22,throughput,33621.48333333334
2022-09-28 18:14:37,throughput,34611.88333333333
2022-09-28 18:14:52,throughput,35474.316666666666
2022-09-28 18:15:07,throughput,36943.33333333333
2022-09-28 18:15:22,throughput,36517.23333333334
2022-09-28 18:15:37,throughput,36613.8
2022-09-28 18:15:52,throughput,36439.26666666666
2022-09-28 18:16:07,throughput,35833.98333333333
2022-09-28 18:16:22,throughput,36831.6
2022-09-28 18:16:37,throughput,36865.3
2022-09-28 18:16:52,throughput,36325.833333333336
2022-09-28 18:17:07,throughput,0.0
2022-09-28 18:17:22,throughput,176.26666666666665
2022-09-28 18:17:37,throughput,1759.5
2022-09-28 18:17:52,throughput,7129.283333333333
2022-09-28 18:18:07,throughput,17129.933333333334
2022-09-28 18:18:22,throughput,33701.86666666667
2022-09-28 18:18:37,throughput,50609.78333333333
2022-09-28 18:18:52,throughput,56114.9
2022-09-28 18:19:07,throughput,54053.066666666666
2022-09-28 18:19:22,throughput,47300.7
2022-09-28 18:19:37,throughput,38894.61666666667
2022-09-28 18:19:52,throughput,38250.0
2022-09-28 18:20:07,throughput,40180.816666666666
2022-09-28 18:20:22,throughput,38843.66666666667
2022-09-28 18:20:52,throughput,2999.9333333333334
2022-09-28 18:21:07,throughput,14026.333333333332
2022-09-28 18:21:22,throughput,30596.399999999998
2022-09-28 18:21:37,throughput,39964.666666666664
2022-09-28 18:21:52,throughput,45253.100000000006
2022-09-28 18:22:07,throughput,42320.71666666667
2022-09-28 18:22:22,throughput,34468.45
2022-09-28 18:22:37,throughput,34185.649999999994
2022-09-28 18:22:52,throughput,35464.083333333336
2022-09-28 18:23:07,throughput,35921.23333333333
2022-09-28 18:23:22,throughput,37544.53333333333
2022-09-28 18:23:37,throughput,38231.333333333336
2022-09-28 18:23:52,throughput,38469.933333333334
2022-09-28 18:24:07,throughput,39825.21666666666
2022-09-28 18:24:22,throughput,38721.833333333336
2022-09-28 18:24:37,throughput,38647.05
2022-09-28 18:24:52,throughput,39164.03333333333
2022-09-28 18:25:07,throughput,38212.71666666667
2022-09-28 18:25:22,throughput,36798.683333333334
2022-09-28 18:25:37,throughput,34701.11666666667
2022-09-28 18:25:52,throughput,31832.683333333334
2022-09-28 18:26:07,throughput,0.0
2022-09-28 18:26:22,throughput,10918.083333333332
2022-09-28 18:26:37,throughput,24477.833333333332
2022-09-28 18:26:52,throughput,34536.03333333333
2022-09-28 18:27:07,throughput,44205.0
2022-09-28 18:27:22,throughput,42402.96666666667
2022-09-28 18:27:37,throughput,37589.28333333333
2022-09-28 18:27:52,throughput,36693.3
2022-09-28 18:28:07,throughput,35961.58333333333
2022-09-28 18:28:22,throughput,34498.416666666664
2022-09-28 18:28:37,throughput,33767.73333333333
2022-09-28 18:28:52,throughput,32778.5
2022-09-28 18:29:07,throughput,32117.95
2022-09-28 18:29:22,throughput,32320.083333333336
2022-09-28 18:29:37,throughput,32270.216666666667
2022-09-28 18:29:52,throughput,32366.76666666667
2022-09-28 18:30:07,throughput,32173.666666666664
2022-09-28 18:30:22,throughput,33284.58333333333
2022-09-28 18:30:37,throughput,34123.05
2022-09-28 18:30:52,throughput,35085.316666666666
2022-09-28 18:31:07,throughput,36038.96666666667
2022-09-28 18:31:22,throughput,35976.049999999996
2022-09-28 18:31:37,throughput,35976.049999999996
2022-09-28 18:31:52,throughput,35976.049999999996
2022-09-28 18:32:07,throughput,35976.049999999996
2022-09-28 18:32:22,throughput,35976.049999999996
2022-09-28 18:32:37,throughput,35976.049999999996
2022-09-28 18:32:52,throughput,35976.049999999996
2022-09-28 18:33:07,throughput,35976.049999999996
2022-09-28 18:33:22,throughput,35976.049999999996
2022-09-28 18:33:37,throughput,35976.049999999996
2022-09-28 18:33:52,throughput,35976.049999999996
2022-09-28 18:34:07,throughput,35976.049999999996
2022-09-28 18:34:22,throughput,35976.049999999996
2022-09-28 18:34:37,throughput,35976.049999999996
2022-09-28 18:34:52,throughput,35976.049999999996
2022-09-28 18:35:07,throughput,35976.049999999996
2022-09-28 18:35:22,throughput,35976.049999999996
2022-09-28 18:35:37,throughput,35976.049999999996
2022-09-28 18:35:52,throughput,35976.049999999996
2022-09-28 18:36:07,throughput,35976.049999999996
