timestamp,__name__,value
2022-09-28 17:28:07,taskmanager,4.0
2022-09-28 17:28:22,taskmanager,4.0
2022-09-28 17:28:37,taskmanager,4.0
2022-09-28 17:28:52,taskmanager,4.0
2022-09-28 17:29:07,taskmanager,4.0
2022-09-28 17:29:22,taskmanager,4.0
2022-09-28 17:29:37,taskmanager,4.0
2022-09-28 17:29:52,taskmanager,4.0
2022-09-28 17:30:07,taskmanager,4.0
2022-09-28 17:30:22,taskmanager,4.0
2022-09-28 17:30:37,taskmanager,4.0
2022-09-28 17:30:52,taskmanager,4.0
2022-09-28 17:31:07,taskmanager,4.0
2022-09-28 17:31:22,taskmanager,4.0
2022-09-28 17:31:37,taskmanager,4.0
2022-09-28 17:31:52,taskmanager,4.0
2022-09-28 17:32:07,taskmanager,4.0
2022-09-28 17:32:22,taskmanager,4.0
2022-09-28 17:32:37,taskmanager,4.0
2022-09-28 17:32:52,taskmanager,4.0
2022-09-28 17:33:07,taskmanager,4.0
2022-09-28 17:33:22,taskmanager,4.0
2022-09-28 17:33:37,taskmanager,4.0
2022-09-28 17:33:52,taskmanager,4.0
2022-09-28 17:34:07,taskmanager,4.0
2022-09-28 17:34:22,taskmanager,4.0
2022-09-28 17:34:37,taskmanager,4.0
2022-09-28 17:34:52,taskmanager,4.0
2022-09-28 17:35:07,taskmanager,4.0
2022-09-28 17:35:22,taskmanager,4.0
2022-09-28 17:35:37,taskmanager,4.0
2022-09-28 17:35:52,taskmanager,4.0
2022-09-28 17:36:07,taskmanager,4.0
2022-09-28 17:36:22,taskmanager,4.0
2022-09-28 17:36:37,taskmanager,4.0
2022-09-28 17:36:52,taskmanager,4.0
2022-09-28 17:37:07,taskmanager,4.0
2022-09-28 17:37:22,taskmanager,4.0
2022-09-28 17:37:37,taskmanager,4.0
2022-09-28 17:37:52,taskmanager,4.0
2022-09-28 17:38:07,taskmanager,4.0
2022-09-28 17:38:22,taskmanager,4.0
2022-09-28 17:38:37,taskmanager,4.0
2022-09-28 17:38:52,taskmanager,4.0
2022-09-28 17:39:07,taskmanager,4.0
2022-09-28 17:39:22,taskmanager,4.0
2022-09-28 17:39:37,taskmanager,4.0
2022-09-28 17:39:52,taskmanager,4.0
2022-09-28 17:40:07,taskmanager,4.0
2022-09-28 17:40:22,taskmanager,3.0
2022-09-28 17:40:37,taskmanager,3.0
2022-09-28 17:40:52,taskmanager,3.0
2022-09-28 17:41:07,taskmanager,3.0
2022-09-28 17:41:22,taskmanager,3.0
2022-09-28 17:41:37,taskmanager,3.0
2022-09-28 17:41:52,taskmanager,3.0
2022-09-28 17:42:07,taskmanager,3.0
2022-09-28 17:42:22,taskmanager,3.0
2022-09-28 17:42:37,taskmanager,3.0
2022-09-28 17:42:52,taskmanager,3.0
2022-09-28 17:43:07,taskmanager,3.0
2022-09-28 17:43:22,taskmanager,3.0
2022-09-28 17:43:37,taskmanager,3.0
2022-09-28 17:43:52,taskmanager,3.0
2022-09-28 17:44:07,taskmanager,3.0
2022-09-28 17:44:22,taskmanager,3.0
2022-09-28 17:44:37,taskmanager,2.0
2022-09-28 17:44:52,taskmanager,2.0
2022-09-28 17:45:07,taskmanager,2.0
2022-09-28 17:45:22,taskmanager,2.0
2022-09-28 17:45:37,taskmanager,2.0
2022-09-28 17:45:52,taskmanager,2.0
2022-09-28 17:46:07,taskmanager,2.0
2022-09-28 17:46:22,taskmanager,2.0
2022-09-28 17:46:37,taskmanager,2.0
2022-09-28 17:46:52,taskmanager,1.0
2022-09-28 17:47:07,taskmanager,1.0
2022-09-28 17:47:22,taskmanager,1.0
2022-09-28 17:47:37,taskmanager,1.0
2022-09-28 17:47:52,taskmanager,1.0
2022-09-28 17:48:07,taskmanager,1.0
2022-09-28 17:48:22,taskmanager,1.0
2022-09-28 17:48:37,taskmanager,1.0
2022-09-28 17:48:52,taskmanager,1.0
2022-09-28 17:49:07,taskmanager,1.0
2022-09-28 17:49:22,taskmanager,1.0
2022-09-28 17:49:37,taskmanager,1.0
2022-09-28 17:49:52,taskmanager,1.0
2022-09-28 17:50:07,taskmanager,1.0
2022-09-28 17:50:22,taskmanager,1.0
2022-09-28 17:50:37,taskmanager,1.0
2022-09-28 17:50:52,taskmanager,1.0
2022-09-28 17:51:07,taskmanager,1.0
2022-09-28 17:51:22,taskmanager,1.0
2022-09-28 17:51:37,taskmanager,1.0
2022-09-28 17:51:52,taskmanager,1.0
2022-09-28 17:52:07,taskmanager,1.0
2022-09-28 17:52:22,taskmanager,1.0
2022-09-28 17:52:37,taskmanager,1.0
2022-09-28 17:52:52,taskmanager,1.0
2022-09-28 17:53:07,taskmanager,1.0
2022-09-28 17:53:22,taskmanager,1.0
2022-09-28 17:53:37,taskmanager,1.0
2022-09-28 17:53:52,taskmanager,1.0
2022-09-28 17:54:07,taskmanager,1.0
2022-09-28 17:54:22,taskmanager,1.0
2022-09-28 17:54:37,taskmanager,1.0
2022-09-28 17:54:52,taskmanager,1.0
2022-09-28 17:55:07,taskmanager,1.0
2022-09-28 17:55:22,taskmanager,1.0
2022-09-28 17:55:37,taskmanager,1.0
2022-09-28 17:55:52,taskmanager,1.0
2022-09-28 17:56:07,taskmanager,2.0
2022-09-28 17:56:22,taskmanager,4.0
2022-09-28 17:56:37,taskmanager,4.0
2022-09-28 17:56:52,taskmanager,4.0
2022-09-28 17:57:07,taskmanager,4.0
2022-09-28 17:57:22,taskmanager,4.0
2022-09-28 17:57:37,taskmanager,4.0
2022-09-28 17:57:52,taskmanager,4.0
2022-09-28 17:58:07,taskmanager,4.0
2022-09-28 17:58:22,taskmanager,4.0
2022-09-28 17:58:37,taskmanager,4.0
2022-09-28 17:58:52,taskmanager,3.0
2022-09-28 17:59:07,taskmanager,3.0
2022-09-28 17:59:22,taskmanager,3.0
2022-09-28 17:59:37,taskmanager,3.0
2022-09-28 17:59:52,taskmanager,3.0
2022-09-28 18:00:07,taskmanager,3.0
2022-09-28 18:00:22,taskmanager,3.0
2022-09-28 18:00:37,taskmanager,3.0
2022-09-28 18:00:52,taskmanager,3.0
2022-09-28 18:01:07,taskmanager,3.0
2022-09-28 18:01:22,taskmanager,3.0
2022-09-28 18:01:37,taskmanager,3.0
2022-09-28 18:01:52,taskmanager,3.0
2022-09-28 18:02:07,taskmanager,3.0
2022-09-28 18:02:22,taskmanager,3.0
2022-09-28 18:02:37,taskmanager,3.0
2022-09-28 18:02:52,taskmanager,3.0
2022-09-28 18:03:07,taskmanager,3.0
2022-09-28 18:03:22,taskmanager,3.0
2022-09-28 18:03:37,taskmanager,3.0
2022-09-28 18:03:52,taskmanager,3.0
2022-09-28 18:04:07,taskmanager,3.0
2022-09-28 18:04:22,taskmanager,3.0
2022-09-28 18:04:37,taskmanager,3.0
2022-09-28 18:04:52,taskmanager,3.0
2022-09-28 18:05:07,taskmanager,3.0
2022-09-28 18:05:22,taskmanager,3.0
2022-09-28 18:05:37,taskmanager,3.0
2022-09-28 18:05:52,taskmanager,3.0
2022-09-28 18:06:07,taskmanager,3.0
2022-09-28 18:06:22,taskmanager,3.0
2022-09-28 18:06:37,taskmanager,3.0
2022-09-28 18:06:52,taskmanager,3.0
2022-09-28 18:07:07,taskmanager,3.0
2022-09-28 18:07:22,taskmanager,3.0
2022-09-28 18:07:37,taskmanager,3.0
2022-09-28 18:07:52,taskmanager,3.0
2022-09-28 18:08:07,taskmanager,3.0
2022-09-28 18:08:22,taskmanager,3.0
2022-09-28 18:08:37,taskmanager,3.0
2022-09-28 18:08:52,taskmanager,3.0
2022-09-28 18:09:07,taskmanager,3.0
2022-09-28 18:09:22,taskmanager,3.0
2022-09-28 18:09:37,taskmanager,3.0
2022-09-28 18:09:52,taskmanager,3.0
2022-09-28 18:10:07,taskmanager,3.0
2022-09-28 18:10:22,taskmanager,3.0
2022-09-28 18:10:37,taskmanager,3.0
2022-09-28 18:10:52,taskmanager,3.0
2022-09-28 18:11:07,taskmanager,3.0
2022-09-28 18:11:22,taskmanager,3.0
2022-09-28 18:11:37,taskmanager,3.0
2022-09-28 18:11:52,taskmanager,3.0
2022-09-28 18:12:07,taskmanager,3.0
2022-09-28 18:12:22,taskmanager,3.0
2022-09-28 18:12:37,taskmanager,3.0
2022-09-28 18:12:52,taskmanager,3.0
2022-09-28 18:13:07,taskmanager,3.0
2022-09-28 18:13:22,taskmanager,3.0
2022-09-28 18:13:37,taskmanager,3.0
2022-09-28 18:13:52,taskmanager,3.0
2022-09-28 18:14:07,taskmanager,3.0
2022-09-28 18:14:22,taskmanager,3.0
2022-09-28 18:14:37,taskmanager,3.0
2022-09-28 18:14:52,taskmanager,3.0
2022-09-28 18:15:07,taskmanager,3.0
2022-09-28 18:15:22,taskmanager,3.0
2022-09-28 18:15:37,taskmanager,3.0
2022-09-28 18:15:52,taskmanager,3.0
2022-09-28 18:16:07,taskmanager,3.0
2022-09-28 18:16:22,taskmanager,3.0
2022-09-28 18:16:37,taskmanager,3.0
2022-09-28 18:16:52,taskmanager,3.0
2022-09-28 18:17:07,taskmanager,8.0
2022-09-28 18:17:22,taskmanager,8.0
2022-09-28 18:17:37,taskmanager,8.0
2022-09-28 18:17:52,taskmanager,8.0
2022-09-28 18:18:07,taskmanager,8.0
2022-09-28 18:18:22,taskmanager,8.0
2022-09-28 18:18:37,taskmanager,8.0
2022-09-28 18:18:52,taskmanager,8.0
2022-09-28 18:19:07,taskmanager,8.0
2022-09-28 18:19:22,taskmanager,8.0
2022-09-28 18:19:37,taskmanager,8.0
2022-09-28 18:19:52,taskmanager,8.0
2022-09-28 18:20:07,taskmanager,8.0
2022-09-28 18:20:22,taskmanager,8.0
2022-09-28 18:20:37,taskmanager,8.0
2022-09-28 18:20:52,taskmanager,6.0
2022-09-28 18:21:07,taskmanager,6.0
2022-09-28 18:21:22,taskmanager,6.0
2022-09-28 18:21:37,taskmanager,6.0
2022-09-28 18:21:52,taskmanager,6.0
2022-09-28 18:22:07,taskmanager,6.0
2022-09-28 18:22:22,taskmanager,6.0
2022-09-28 18:22:37,taskmanager,6.0
2022-09-28 18:22:52,taskmanager,6.0
2022-09-28 18:23:07,taskmanager,6.0
2022-09-28 18:23:22,taskmanager,6.0
2022-09-28 18:23:37,taskmanager,6.0
2022-09-28 18:23:52,taskmanager,6.0
2022-09-28 18:24:07,taskmanager,6.0
2022-09-28 18:24:22,taskmanager,6.0
2022-09-28 18:24:37,taskmanager,6.0
2022-09-28 18:24:52,taskmanager,6.0
2022-09-28 18:25:07,taskmanager,6.0
2022-09-28 18:25:22,taskmanager,6.0
2022-09-28 18:25:37,taskmanager,6.0
2022-09-28 18:25:52,taskmanager,6.0
2022-09-28 18:26:07,taskmanager,4.0
2022-09-28 18:26:22,taskmanager,4.0
2022-09-28 18:26:37,taskmanager,4.0
2022-09-28 18:26:52,taskmanager,4.0
2022-09-28 18:27:07,taskmanager,4.0
2022-09-28 18:27:22,taskmanager,4.0
2022-09-28 18:27:37,taskmanager,4.0
2022-09-28 18:27:52,taskmanager,4.0
2022-09-28 18:28:07,taskmanager,4.0
2022-09-28 18:28:22,taskmanager,4.0
2022-09-28 18:28:37,taskmanager,4.0
2022-09-28 18:28:52,taskmanager,4.0
2022-09-28 18:29:07,taskmanager,4.0
2022-09-28 18:29:22,taskmanager,4.0
2022-09-28 18:29:37,taskmanager,4.0
2022-09-28 18:29:52,taskmanager,4.0
2022-09-28 18:30:07,taskmanager,4.0
2022-09-28 18:30:22,taskmanager,4.0
2022-09-28 18:30:37,taskmanager,4.0
2022-09-28 18:30:52,taskmanager,4.0
2022-09-28 18:31:07,taskmanager,4.0
2022-09-28 18:31:22,taskmanager,4.0
2022-09-28 18:31:37,taskmanager,4.0
2022-09-28 18:31:52,taskmanager,4.0
2022-09-28 18:32:07,taskmanager,4.0
2022-09-28 18:32:22,taskmanager,4.0
2022-09-28 18:32:37,taskmanager,4.0
2022-09-28 18:32:52,taskmanager,4.0
2022-09-28 18:33:07,taskmanager,4.0
2022-09-28 18:33:22,taskmanager,4.0
2022-09-28 18:33:37,taskmanager,4.0
2022-09-28 18:33:52,taskmanager,4.0
2022-09-28 18:34:07,taskmanager,4.0
2022-09-28 18:34:22,taskmanager,4.0
2022-09-28 18:34:37,taskmanager,4.0
2022-09-28 18:34:52,taskmanager,4.0
2022-09-28 18:35:07,taskmanager,4.0
2022-09-28 18:35:22,taskmanager,4.0
2022-09-28 18:35:37,taskmanager,4.0
2022-09-28 18:35:52,taskmanager,4.0
2022-09-28 18:36:07,taskmanager,4.0
