timestamp,__name__,value
1648382811,CPU_load,0.46399999999999997
1648382826,CPU_load,0.4285714285714286
1648382841,CPU_load,0.45599999999999996
1648382856,CPU_load,0.44
1648382871,CPU_load,0.45033333333333336
1648382886,CPU_load,0.5108979591836735
1648382901,CPU_load,0.504
1648382916,CPU_load,0.504
1648382931,CPU_load,0.5049795918367347
1648382946,CPU_load,0.486
1648382961,CPU_load,0.4908571428571429
1648382976,CPU_load,0.484
1648382991,CPU_load,0.49881632653061225
1648383006,CPU_load,0.532
1648383021,CPU_load,0.506
1648383036,CPU_load,0.54
1648383051,CPU_load,0.536
1648383066,CPU_load,0.6340816326530612
1648383081,CPU_load,0.6255686274509804
1648383096,CPU_load,0.6387755102040816
1648383111,CPU_load,0.6556122448979592
1648383126,CPU_load,0.6064081632653061
1648383141,CPU_load,0.6102448979591837
1648383156,CPU_load,0.5820000000000001
1648383171,CPU_load,0.589591836734694
1648383186,CPU_load,0.714
1648383201,CPU_load,0.73
1648383216,CPU_load,0.71
1648383231,CPU_load,0.742
1648383246,CPU_load,0.722
1648383261,CPU_load,0.79
1648383276,CPU_load,0.69
1648383291,CPU_load,0.7469166666666667
1648383306,CPU_load,0.8600000000000001
1648383321,CPU_load,0.8357743097238896
1648383336,CPU_load,0.8300000000000001
1648383351,CPU_load,0.8580000000000001
1648383366,CPU_load,0.02150786308973173
1648383381,CPU_load,0.7048764371613585
1648383396,CPU_load,0.9733333333333333
1648383411,CPU_load,0.8533333333333333
1648383426,CPU_load,0.7919999999999999
1648383441,CPU_load,0.7264052287581699
1648383456,CPU_load,0.8666666666666667
1648383471,CPU_load,0.6957124183006536
1648383486,CPU_load,0.8200000000000001
1648383501,CPU_load,0.7674557823129252
1648383516,CPU_load,0.7531972789115646
1648383531,CPU_load,0.7146666666666667
1648383546,CPU_load,0.7626666666666666
1648383561,CPU_load,0.7426666666666666
1648383576,CPU_load,0.7413333333333333
1648383591,CPU_load,0.7706666666666666
1648383606,CPU_load,0.7746666666666666
1648383621,CPU_load,0.7573333333333333
1648383636,CPU_load,0.7626666666666666
1648383651,CPU_load,0.02590909090909091
1648383666,CPU_load,0.28125
1648383681,CPU_load,0.998
1648383696,CPU_load,0.99
1648383711,CPU_load,0.9901568627450981
1648383726,CPU_load,0.996
1648383741,CPU_load,0.996
1648383756,CPU_load,0.9921568627450981
1648383771,CPU_load,0.9823529411764707
1648383786,CPU_load,0.998
1648383801,CPU_load,1
1648383816,CPU_load,0.99
1648383831,CPU_load,0.994
1648383846,CPU_load,0.99
1648383861,CPU_load,1
1648383876,CPU_load,1
1648383891,CPU_load,0.998
1648383906,CPU_load,0.998
1648383921,CPU_load,0.998
1648383936,CPU_load,0.019148936170212766
1648383951,CPU_load,0.3790858296703261
1648383966,CPU_load,0.994
1648383981,CPU_load,0.9949999999999999
1648383996,CPU_load,0.9979795918367347
1648384011,CPU_load,0.993078431372549
1648384026,CPU_load,0.9938979591836734
1648384041,CPU_load,0.997
1648384056,CPU_load,0.997
1648384071,CPU_load,0.997
1648384086,CPU_load,0.9931176470588234
1648384101,CPU_load,0.993078431372549
1648384116,CPU_load,0.995
1648384131,CPU_load,0.998
1648384146,CPU_load,0.993078431372549
1648384161,CPU_load,0.9920980392156863
1648384176,CPU_load,0.999
1648384191,CPU_load,0.994
1648384206,CPU_load,0.998
1648384221,CPU_load,0.994
1648384236,CPU_load,0.9901960784313726
1648384251,CPU_load,0.9989999999999999
1648384266,CPU_load,0.995
1648384281,CPU_load,0.9940980392156862
1648384296,CPU_load,0.912625
1648384311,CPU_load,0.03151434486838213
1648384326,CPU_load,0.6458367346938775
1648384341,CPU_load,0.526
1648384356,CPU_load,0.7404183006535947
1648384371,CPU_load,0.7524761904761905
1648384386,CPU_load,0.7733725490196077
1648384401,CPU_load,0.7006666666666665
1648384416,CPU_load,0.6720952380952381
1648384431,CPU_load,0.7142614379084967
1648384446,CPU_load,0.7193333333333333
1648384461,CPU_load,0.7633333333333333
1648384476,CPU_load,0.7546666666666667
1648384491,CPU_load,0.6268680805655595
1648384506,CPU_load,0.7447320261437909
1648384521,CPU_load,0.7513333333333334
1648384536,CPU_load,0.7473333333333333
1648384551,CPU_load,0.7526666666666667
1648384566,CPU_load,0.7506666666666666
1648384581,CPU_load,0.32126921406860615
1648384596,CPU_load,0.04297496706192358
1648384611,CPU_load,0.7957919167667067
1648384626,CPU_load,0.6873673469387755
1648384641,CPU_load,0.719
1648384656,CPU_load,0.8010816326530612
1648384671,CPU_load,0.726
1648384686,CPU_load,0.8448571428571429
1648384701,CPU_load,0.7380392156862745
1648384716,CPU_load,0.565
1648384731,CPU_load,0.7928775510204081
1648384746,CPU_load,0.806235294117647
1648384761,CPU_load,0.654
1648384776,CPU_load,0.8059999999999999
1648384791,CPU_load,0.783
1648384806,CPU_load,0.773
1648384821,CPU_load,0.782
1648384836,CPU_load,0.7749999999999999
1648384851,CPU_load,0.7899999999999999
1648384866,CPU_load,0.02346859903381642
1648384881,CPU_load,0.41777777777777775
1648384896,CPU_load,1
1648384911,CPU_load,0.9973333333333334
1648384926,CPU_load,0.9973333333333333
1648384941,CPU_load,0.27058562555456966
1648384956,CPU_load,0.4571111111111111
1648384971,CPU_load,0.9775
1648384986,CPU_load,0.031046461137646544
1648385001,CPU_load,0.5117958773252891
1648385016,CPU_load,0.9986666666666667
1648385031,CPU_load,0.9986666666666666
1648385046,CPU_load,0.996
1648385061,CPU_load,0.9894640522875817
1648385076,CPU_load,0.9973333333333334
1648385091,CPU_load,0.9973333333333334
1648385106,CPU_load,0.9973333333333334
1648385121,CPU_load,0.9973333333333334
1648385136,CPU_load,1
1648385151,CPU_load,0.9959727891156462
1648385166,CPU_load,0.992078431372549
1648385181,CPU_load,0.9921307189542483
1648385196,CPU_load,0.9933333333333333
1648385211,CPU_load,0.9986666666666666
1648385226,CPU_load,0.992
1648385241,CPU_load,0.9973333333333333
1648385256,CPU_load,0.996
1648385271,CPU_load,1
1648385286,CPU_load,0.9933333333333334
1648385301,CPU_load,0.9986666666666667
1648385316,CPU_load,0.9986666666666666
1648385331,CPU_load,0.996
1648385346,CPU_load,0.9946666666666667
1648385361,CPU_load,0.9946666666666667
1648385376,CPU_load,0.9973333333333334
1648385391,CPU_load,0.996
1648385406,CPU_load,0.9934117647058824
1648385421,CPU_load,0.9973333333333333
1648385436,CPU_load,1
1648385451,CPU_load,0.9946666666666666
1648385466,CPU_load,0.9947450980392156
1648385481,CPU_load,0.9973333333333334
1648385496,CPU_load,0.9973333333333334
1648385511,CPU_load,0.996
1648385526,CPU_load,0.9986666666666667
1648385541,CPU_load,0.9946928104575163
1648385556,CPU_load,0.996
1648385571,CPU_load,0.9986666666666666
1648385586,CPU_load,0.996
1648385601,CPU_load,0.996
1648385616,CPU_load,0.9946666666666666
1648385631,CPU_load,0.9933333333333333
1648385646,CPU_load,0.9986666666666667
1648385661,CPU_load,0.996
1648385676,CPU_load,0.996
1648385691,CPU_load,0.992
1648385706,CPU_load,0.9946666666666667
1648385721,CPU_load,0.996
1648385736,CPU_load,0.9986666666666666
1648385751,CPU_load,0.049003623188405794
1648385766,CPU_load,0.21600000000000003
1648385781,CPU_load,0.998
1648385796,CPU_load,1
1648385811,CPU_load,0.996
1648385826,CPU_load,0.998
1648385841,CPU_load,0.996
1648385856,CPU_load,0.996
1648385871,CPU_load,0.998
1648385886,CPU_load,0.996
1648385901,CPU_load,0.996
1648385916,CPU_load,0.998
1648385931,CPU_load,0.992
1648385946,CPU_load,0.996
1648385961,CPU_load,0.994
1648385976,CPU_load,0.998
1648385991,CPU_load,0.996
1648386006,CPU_load,0.998
1648386021,CPU_load,1
1648386036,CPU_load,0.992
1648386051,CPU_load,0.998
1648386066,CPU_load,0.9861960784313726
1648386081,CPU_load,0.994
1648386096,CPU_load,0.994
1648386111,CPU_load,0.994
1648386126,CPU_load,1
1648386141,CPU_load,0.996
1648386156,CPU_load,0.996
1648386171,CPU_load,0.996
1648386186,CPU_load,0.994
1648386201,CPU_load,0.994
1648386216,CPU_load,0.998
1648386231,CPU_load,1
1648386246,CPU_load,0.916408163265306
1648386261,CPU_load,0.6735102040816326
1648386276,CPU_load,0.6699999999999999
1648386291,CPU_load,0.6579999999999999
1648386306,CPU_load,0.744
1648386321,CPU_load,0.718
1648386336,CPU_load,0.7020816326530612
1648386351,CPU_load,0.6699999999999999
1648386366,CPU_load,0.6796734693877551
1648386381,CPU_load,0.6719999999999999
1648386396,CPU_load,0.6635854341736694
1648386411,CPU_load,0.6612653061224489
1648386426,CPU_load,0.7040816326530612
1648386441,CPU_load,0.692
1648386456,CPU_load,0.7
1648386471,CPU_load,0.706
1648386486,CPU_load,0.702
1648386501,CPU_load,0.688
1648386516,CPU_load,0.45399999999999996
1648386531,CPU_load,0.41000000000000003
1648386546,CPU_load,0.6859999999999999
1648386561,CPU_load,0.726
1648386576,CPU_load,0.6060000000000001
1648386591,CPU_load,0.691686274509804
1648386606,CPU_load,0.58
1648386621,CPU_load,0.5780000000000001
1648386636,CPU_load,0.6278775510204082
1648386651,CPU_load,0.5997551020408163
1648386666,CPU_load,0.542
1648386681,CPU_load,0.548
1648386696,CPU_load,0.562
1648386711,CPU_load,0.5387755102040817
1648386726,CPU_load,0.6582448979591837
1648386741,CPU_load,0.636
1648386756,CPU_load,0.652
1648386771,CPU_load,0.6579999999999999
1648386786,CPU_load,0.622
1648386801,CPU_load,0.644
1648386816,CPU_load,0.648
1648386831,CPU_load,0.6406666666666667
1648386846,CPU_load,0.774
1648386861,CPU_load,0.77
1648386876,CPU_load,0.784
1648386891,CPU_load,0.7604313725490196
1648386906,CPU_load,0.87
1648386921,CPU_load,0.842
1648386936,CPU_load,0.03694727891156463
1648386951,CPU_load,0.02291666666666667
1648386966,CPU_load,0.5074488348530901
1648386981,CPU_load,0.997359477124183
1648386996,CPU_load,0.992078431372549
1648387011,CPU_load,0.996
1648387026,CPU_load,0.9894640522875817
1648387041,CPU_load,0.996
1648387056,CPU_load,0.9986666666666666
1648387071,CPU_load,0.9414965986394558
1648387086,CPU_load,0.9133333333333333
1648387101,CPU_load,0.9186666666666667
1648387116,CPU_load,0.9367843137254902
1648387131,CPU_load,0.9633986928104574
1648387146,CPU_load,0.9653333333333334
1648387161,CPU_load,0.9533333333333334
1648387176,CPU_load,0.852
1648387191,CPU_load,0.8893333333333333
1648387206,CPU_load,0.9546666666666667
1648387221,CPU_load,0.9266666666666666
1648387236,CPU_load,0.9050457516339869
1648387251,CPU_load,0.8811503267973857
1648387266,CPU_load,0.9826394557823128
1648387281,CPU_load,0.9693333333333334
1648387296,CPU_load,0.9150326797385621
1648387311,CPU_load,0.9226666666666667
1648387326,CPU_load,0.923265306122449
1648387341,CPU_load,0.9186666666666667
1648387356,CPU_load,0.9102312925170069
1648387371,CPU_load,0.9319999999999999
1648387386,CPU_load,0.9593464052287581
1648387401,CPU_load,0.9686013071895424
1648387416,CPU_load,0.9476601307189543
1648387431,CPU_load,0.9727891156462585
1648387446,CPU_load,0.9666666666666666
1648387461,CPU_load,0.9493333333333333
1648387476,CPU_load,0.9534379084967319
1648387491,CPU_load,0.9506666666666665
1648387506,CPU_load,0.9494640522875817
1648387521,CPU_load,0.9829019607843137
1648387536,CPU_load,0.9567581699346406
1648387551,CPU_load,0.019804193647856926
1648387566,CPU_load,0.022222222222222223
1648387581,CPU_load,0.4667729591836735
1648387596,CPU_load,0.36483333333333334
1648387611,CPU_load,0.6569999999999999
1648387626,CPU_load,0.8011372549019607
1648387641,CPU_load,0.7811372549019607
1648387656,CPU_load,0.794
1648387671,CPU_load,0.817
1648387686,CPU_load,0.7789999999999999
1648387701,CPU_load,0.809795918367347
1648387716,CPU_load,0.8119999999999999
1648387731,CPU_load,0.7879999999999999
1648387746,CPU_load,0.827
1648387761,CPU_load,0.8069999999999999
1648387776,CPU_load,0.7559183673469388
1648387791,CPU_load,0.7929999999999999
1648387806,CPU_load,0.823
1648387821,CPU_load,0.824
1648387836,CPU_load,0.832
1648387851,CPU_load,0.8300588235294117
1648387866,CPU_load,0.7869999999999999
1648387881,CPU_load,0.8260000000000001
1648387896,CPU_load,0.819
1648387911,CPU_load,0.8022156862745098
1648387926,CPU_load,0.7176734693877551
1648387941,CPU_load,0.8260000000000001
1648387956,CPU_load,0.7789999999999999
1648387971,CPU_load,0.819
1648387986,CPU_load,0.8200000000000001
1648388001,CPU_load,0.7971176470588236
1648388016,CPU_load,0.8161372549019609
1648388031,CPU_load,0.827
1648388046,CPU_load,0.8069999999999999
1648388061,CPU_load,0.7909999999999999
1648388076,CPU_load,0.8200000000000001
1648388091,CPU_load,0.8240980392156864
1648388106,CPU_load,0.8089999999999999
1648388121,CPU_load,0.8069999999999999
1648388136,CPU_load,0.8190980392156862
1648388151,CPU_load,0.8208367346938776
1648388166,CPU_load,0.815
1648388181,CPU_load,0.79
1648388196,CPU_load,0.8269591836734693
1648388211,CPU_load,0.821
1648388226,CPU_load,0.8220000000000001
1648388241,CPU_load,0.8029999999999999
1648388256,CPU_load,0.827
1648388271,CPU_load,0.803
1648388286,CPU_load,0.8280000000000001
1648388301,CPU_load,0.5987254901960783
1648388316,CPU_load,0.8260000000000001
1648388331,CPU_load,0.824
1648388346,CPU_load,0.829
1648388361,CPU_load,0.8270980392156863
1648388376,CPU_load,0.8006274509803921
1648388391,CPU_load,0.7904897959183674
1648388406,CPU_load,0.821
1648388421,CPU_load,0.816
1648388436,CPU_load,0.8130392156862746
1648388451,CPU_load,0.8069999999999999
1648388466,CPU_load,0.8119999999999999
1648388481,CPU_load,0.8140000000000001
1648388496,CPU_load,0.813
1648388511,CPU_load,0.83
1648388526,CPU_load,0.81
1648388541,CPU_load,0.8260000000000001
1648388556,CPU_load,0.804
1648388571,CPU_load,0.827
1648388586,CPU_load,0.8168163265306123
1648388601,CPU_load,0.03942080378250591
1648388616,CPU_load,0.03826530612244898
1648388631,CPU_load,0.9877823129251702
1648388646,CPU_load,0.9946666666666666
1648388661,CPU_load,1
1648388676,CPU_load,0.9921568627450981
1648388691,CPU_load,0.9946666666666666
1648388706,CPU_load,0.9973333333333334
1648388721,CPU_load,1
1648388736,CPU_load,0.9934379084967321
1648388751,CPU_load,0.996
1648388766,CPU_load,0.996
1648388781,CPU_load,0.9986666666666667
1648388796,CPU_load,0.989516339869281
1648388811,CPU_load,0.9908235294117648
1648388826,CPU_load,0.9946666666666666
1648388841,CPU_load,0.996
1648388856,CPU_load,0.993437908496732
1648388871,CPU_load,0.9816993464052287
1648388886,CPU_load,0.9946666666666667
1648388901,CPU_load,0.996
1648388916,CPU_load,0.9946666666666666
1648388931,CPU_load,0.9973333333333333
1648388946,CPU_load,1
1648388961,CPU_load,0.0243537755527743
1648388976,CPU_load,0.0284381745297564
1648388991,CPU_load,0.30847373949579837
1648389006,CPU_load,0.467
1648389021,CPU_load,0.7140000000000001
1648389036,CPU_load,0.7914509803921569
1648389051,CPU_load,0.7549795918367348
1648389066,CPU_load,0.8019999999999999
1648389081,CPU_load,0.8002745098039216
1648389096,CPU_load,0.7329019607843137
1648389111,CPU_load,0.7823877551020408
1648389126,CPU_load,0.8026122448979591
1648389141,CPU_load,0.8081372549019608
1648389156,CPU_load,0.789
1648389171,CPU_load,0.8168979591836734
1648389186,CPU_load,0.773921568627451
1648389201,CPU_load,0.7963921568627451
1648389216,CPU_load,0.7200612244897959
1648389231,CPU_load,0.621
1648389246,CPU_load,0.02266156462585034
1648389261,CPU_load,0.10815217391304348
1648389276,CPU_load,0.9921176470588235
1648389291,CPU_load,0.998
1648389306,CPU_load,0.998
1648389321,CPU_load,0.994
1648389336,CPU_load,0.996
1648389351,CPU_load,0.994
1648389366,CPU_load,1
1648389381,CPU_load,0.998
1648389396,CPU_load,0.992
1648389411,CPU_load,0.728
1648389426,CPU_load,0.7285714285714286
