timestamp,__name__,value
2022-10-03 14:04:23,input_rate,20866.581818181818
2022-10-03 14:04:38,input_rate,24328.12727272727
2022-10-03 14:04:53,input_rate,27834.654545454545
2022-10-03 14:05:08,input_rate,30193.74545454545
2022-10-03 14:05:23,input_rate,31241.581818181818
2022-10-03 14:05:38,input_rate,32315.30909090909
2022-10-03 14:05:53,input_rate,33375.63636363636
2022-10-03 14:06:08,input_rate,34144.4
2022-10-03 14:06:23,input_rate,32787.23636363636
2022-10-03 14:06:38,input_rate,31350.727272727272
2022-10-03 14:06:53,input_rate,29938.072727272724
2022-10-03 14:07:08,input_rate,28986.054545454543
2022-10-03 14:07:23,input_rate,32077.96363636363
2022-10-03 14:07:38,input_rate,35433.29090909091
2022-10-03 14:07:53,input_rate,38745.21818181818
2022-10-03 14:08:08,input_rate,41049.74545454545
2022-10-03 14:08:23,input_rate,38168.41818181818
2022-10-03 14:08:38,input_rate,35129.89090909091
2022-10-03 14:08:53,input_rate,32076.781818181822
2022-10-03 14:09:08,input_rate,29948.50909090909
2022-10-03 14:09:23,input_rate,30879.72727272727
2022-10-03 14:09:38,input_rate,31914.145454545447
2022-10-03 14:09:53,input_rate,33073.81818181818
2022-10-03 14:10:08,input_rate,33769.30909090909
2022-10-03 14:10:23,input_rate,33122.69090909091
2022-10-03 14:10:38,input_rate,32330.14545454545
2022-10-03 14:10:53,input_rate,31596.836363636365
2022-10-03 14:11:08,input_rate,31072.145454545454
2022-10-03 14:11:23,input_rate,33767.41818181818
2022-10-03 14:11:38,input_rate,36586.92727272727
2022-10-03 14:11:53,input_rate,39451.2
2022-10-03 14:12:08,input_rate,41486.2
2022-10-03 14:12:23,input_rate,44648.14545454545
2022-10-03 14:12:38,input_rate,48006.74545454545
2022-10-03 14:12:53,input_rate,51307.50909090908
2022-10-03 14:13:08,input_rate,53720.56363636364
2022-10-03 14:13:23,input_rate,51157.65454545454
2022-10-03 14:13:38,input_rate,48358.399999999994
2022-10-03 14:13:53,input_rate,45603.727272727265
2022-10-03 14:14:08,input_rate,43741.99999999999
2022-10-03 14:14:23,input_rate,43687.09090909091
2022-10-03 14:14:38,input_rate,43663.67272727272
2022-10-03 14:14:53,input_rate,43622.96363636363
2022-10-03 14:15:08,input_rate,43559.23636363636
2022-10-03 14:15:23,input_rate,45943.090909090904
2022-10-03 14:15:38,input_rate,48458.74545454545
2022-10-03 14:15:53,input_rate,50945.18181818181
2022-10-03 14:16:08,input_rate,52687.6909090909
2022-10-03 14:16:23,input_rate,54864.47272727272
2022-10-03 14:16:38,input_rate,57183.85454545454
2022-10-03 14:16:53,input_rate,59457.67272727272
2022-10-03 14:17:08,input_rate,61136.85454545454
2022-10-03 14:17:23,input_rate,62588.16363636363
2022-10-03 14:17:38,input_rate,64220.05454545454
2022-10-03 14:17:53,input_rate,65774.76363636364
2022-10-03 14:18:08,input_rate,66857.2
2022-10-03 14:18:23,input_rate,62372.56363636363
2022-10-03 14:18:38,input_rate,57825.21818181818
2022-10-03 14:18:53,input_rate,53280.21818181818
2022-10-03 14:19:08,input_rate,50339.96363636363
2022-10-03 14:19:23,input_rate,53311.600000000006
2022-10-03 14:19:38,input_rate,56352.0909090909
2022-10-03 14:19:53,input_rate,59346.49090909092
2022-10-03 14:20:08,input_rate,61330.0909090909
2022-10-03 14:20:23,input_rate,61782.03636363636
2022-10-03 14:20:38,input_rate,62258.30909090908
2022-10-03 14:20:53,input_rate,62737.345454545444
2022-10-03 14:21:08,input_rate,63085.454545454544
2022-10-03 14:21:23,input_rate,65654.21818181819
2022-10-03 14:21:38,input_rate,68281.94545454545
2022-10-03 14:21:53,input_rate,70864.43636363636
2022-10-03 14:22:08,input_rate,72653.79999999999
2022-10-03 14:22:23,input_rate,73435.79999999999
2022-10-03 14:22:38,input_rate,74259.61818181818
2022-10-03 14:22:53,input_rate,75066.34545454546
2022-10-03 14:23:08,input_rate,75756.05454545454
2022-10-03 14:23:23,input_rate,75787.56363636363
2022-10-03 14:23:38,input_rate,75811.90909090909
2022-10-03 14:23:53,input_rate,75937.34545454544
2022-10-03 14:24:08,input_rate,75898.41818181818
2022-10-03 14:24:23,input_rate,73682.45454545453
2022-10-03 14:24:38,input_rate,71340.30909090908
2022-10-03 14:24:53,input_rate,68963.29090909091
2022-10-03 14:25:08,input_rate,67334.05454545454
2022-10-03 14:25:23,input_rate,69934.05454545454
2022-10-03 14:25:38,input_rate,72615.61818181816
2022-10-03 14:25:53,input_rate,75256.05454545454
2022-10-03 14:26:08,input_rate,77123.81818181818
2022-10-03 14:26:23,input_rate,77234.25454545453
2022-10-03 14:26:38,input_rate,77402.78181818181
2022-10-03 14:26:53,input_rate,77526.3818181818
2022-10-03 14:27:08,input_rate,77582.98181818181
2022-10-03 14:27:23,input_rate,75829.29090909091
2022-10-03 14:27:38,input_rate,74040.0
2022-10-03 14:27:53,input_rate,72305.45454545453
2022-10-03 14:28:08,input_rate,70960.2
2022-10-03 14:28:23,input_rate,70371.23636363636
2022-10-03 14:28:38,input_rate,69823.2
2022-10-03 14:28:53,input_rate,69120.30909090908
2022-10-03 14:29:08,input_rate,68737.12727272726
2022-10-03 14:29:23,input_rate,69489.25454545455
2022-10-03 14:29:38,input_rate,70354.41818181818
2022-10-03 14:29:53,input_rate,71143.72727272726
2022-10-03 14:30:08,input_rate,71777.90909090909
2022-10-03 14:30:23,input_rate,73225.30909090908
2022-10-03 14:30:38,input_rate,74956.96363636362
2022-10-03 14:30:53,input_rate,76469.23636363636
2022-10-03 14:31:08,input_rate,77440.5090909091
2022-10-03 14:31:23,input_rate,74055.2909090909
2022-10-03 14:31:38,input_rate,70481.09090909091
2022-10-03 14:31:53,input_rate,66939.23636363636
2022-10-03 14:32:08,input_rate,64671.56363636364
2022-10-03 14:32:23,input_rate,67846.47272727272
2022-10-03 14:32:38,input_rate,71272.2909090909
2022-10-03 14:32:53,input_rate,74707.74545454545
2022-10-03 14:33:08,input_rate,77003.4909090909
2022-10-03 14:33:23,input_rate,74395.12727272727
2022-10-03 14:33:38,input_rate,71542.54545454546
2022-10-03 14:33:53,input_rate,68753.10909090909
2022-10-03 14:34:08,input_rate,66788.16363636364
2022-10-03 14:34:23,input_rate,67736.23636363636
2022-10-03 14:34:38,input_rate,68792.43636363636
2022-10-03 14:34:53,input_rate,69891.43636363636
2022-10-03 14:35:08,input_rate,70550.30909090908
2022-10-03 14:35:23,input_rate,69446.03636363635
2022-10-03 14:35:38,input_rate,68174.58181818182
2022-10-03 14:35:53,input_rate,66959.27272727272
2022-10-03 14:36:08,input_rate,66170.23636363636
2022-10-03 14:36:23,input_rate,66373.23636363636
2022-10-03 14:36:38,input_rate,66741.72727272726
2022-10-03 14:36:53,input_rate,66979.34545454544
2022-10-03 14:37:08,input_rate,67314.47272727272
2022-10-03 14:37:23,input_rate,66480.25454545455
2022-10-03 14:37:38,input_rate,65636.56363636363
2022-10-03 14:37:53,input_rate,64678.72727272728
2022-10-03 14:38:08,input_rate,64096.163636363635
2022-10-03 14:38:23,input_rate,63520.94545454545
2022-10-03 14:38:38,input_rate,62849.32727272727
2022-10-03 14:38:53,input_rate,62248.14545454545
2022-10-03 14:39:08,input_rate,61772.29090909091
2022-10-03 14:39:23,input_rate,61460.92727272727
2022-10-03 14:39:38,input_rate,60955.96363636364
2022-10-03 14:39:53,input_rate,60699.63636363636
2022-10-03 14:40:08,input_rate,60229.381818181806
2022-10-03 14:40:23,input_rate,57660.94545454545
2022-10-03 14:40:38,input_rate,54941.59999999999
2022-10-03 14:40:53,input_rate,52251.70909090909
2022-10-03 14:41:08,input_rate,50450.47272727272
2022-10-03 14:41:23,input_rate,52261.89090909091
2022-10-03 14:41:38,input_rate,54154.145454545454
2022-10-03 14:41:53,input_rate,56116.41818181818
2022-10-03 14:42:08,input_rate,57372.8909090909
2022-10-03 14:42:23,input_rate,58625.65454545454
2022-10-03 14:42:38,input_rate,59890.0
2022-10-03 14:42:53,input_rate,61158.70909090909
2022-10-03 14:43:08,input_rate,61989.30909090909
2022-10-03 14:43:23,input_rate,58587.836363636365
2022-10-03 14:43:38,input_rate,55080.85454545454
2022-10-03 14:43:53,input_rate,51563.81818181818
2022-10-03 14:44:08,input_rate,49242.2
2022-10-03 14:44:23,input_rate,50329.74545454545
2022-10-03 14:44:38,input_rate,51553.454545454544
2022-10-03 14:44:53,input_rate,52811.836363636365
2022-10-03 14:45:08,input_rate,53477.01818181818
2022-10-03 14:45:23,input_rate,49960.94545454545
2022-10-03 14:45:38,input_rate,46278.763636363634
2022-10-03 14:45:53,input_rate,42641.87272727272
2022-10-03 14:46:08,input_rate,40143.23636363636
2022-10-03 14:46:23,input_rate,40289.98181818182
2022-10-03 14:46:38,input_rate,40427.92727272727
2022-10-03 14:46:53,input_rate,40512.72727272727
2022-10-03 14:47:08,input_rate,40642.67272727272
2022-10-03 14:47:23,input_rate,41974.87272727273
2022-10-03 14:47:38,input_rate,43425.98181818182
2022-10-03 14:47:53,input_rate,44836.181818181816
2022-10-03 14:48:08,input_rate,45712.109090909085
2022-10-03 14:48:23,input_rate,43201.65454545454
2022-10-03 14:48:38,input_rate,40521.38181818181
2022-10-03 14:48:53,input_rate,37842.67272727272
2022-10-03 14:49:08,input_rate,36129.32727272727
2022-10-03 14:49:23,input_rate,35542.2
2022-10-03 14:49:38,input_rate,34978.94545454545
2022-10-03 14:49:53,input_rate,34357.472727272725
2022-10-03 14:50:08,input_rate,33931.56363636364
2022-10-03 14:50:23,input_rate,31973.381818181813
2022-10-03 14:50:38,input_rate,29954.41818181818
2022-10-03 14:50:53,input_rate,28012.418181818182
2022-10-03 14:51:08,input_rate,26785.745454545453
2022-10-03 14:51:23,input_rate,30607.36363636364
2022-10-03 14:51:38,input_rate,34498.87272727273
2022-10-03 14:51:53,input_rate,38404.545454545456
2022-10-03 14:52:08,input_rate,40892.454545454544
2022-10-03 14:52:23,input_rate,37536.34545454546
2022-10-03 14:52:38,input_rate,34069.054545454535
2022-10-03 14:52:53,input_rate,30668.672727272722
2022-10-03 14:53:08,input_rate,28338.63636363636
2022-10-03 14:53:23,input_rate,26623.527272727275
2022-10-03 14:53:38,input_rate,24913.709090909088
2022-10-03 14:53:53,input_rate,23222.581818181818
2022-10-03 14:54:08,input_rate,22093.01818181818
2022-10-03 14:54:23,input_rate,21246.890909090907
2022-10-03 14:54:38,input_rate,20396.745454545453
2022-10-03 14:54:53,input_rate,19565.799999999996
2022-10-03 14:55:08,input_rate,18999.43636363636
2022-10-03 14:55:23,input_rate,18518.01818181818
2022-10-03 14:55:38,input_rate,18046.8
2022-10-03 14:55:53,input_rate,17595.96363636364
2022-10-03 14:56:08,input_rate,17297.581818181818
2022-10-03 14:56:23,input_rate,18644.381818181817
2022-10-03 14:56:38,input_rate,19971.254545454543
2022-10-03 14:56:53,input_rate,21281.236363636363
2022-10-03 14:57:08,input_rate,22171.472727272725
2022-10-03 14:57:23,input_rate,23743.50909090909
2022-10-03 14:57:38,input_rate,25214.090909090904
2022-10-03 14:57:53,input_rate,26759.890909090907
2022-10-03 14:58:08,input_rate,27656.872727272723
2022-10-03 14:58:23,input_rate,24558.454545454544
2022-10-03 14:58:38,input_rate,21487.836363636365
2022-10-03 14:58:53,input_rate,18401.636363636364
2022-10-03 14:59:08,input_rate,16529.145454545454
2022-10-03 14:59:23,input_rate,21205.90909090909
2022-10-03 14:59:38,input_rate,25956.854545454542
2022-10-03 14:59:53,input_rate,30731.92727272727
2022-10-03 15:00:08,input_rate,33695.12727272727
2022-10-03 15:00:23,input_rate,28896.745454545453
2022-10-03 15:00:38,input_rate,24017.8
2022-10-03 15:00:53,input_rate,19191.34545454545
2022-10-03 15:01:08,input_rate,16107.236363636363
2022-10-03 15:01:23,input_rate,20501.29090909091
2022-10-03 15:01:38,input_rate,24972.345454545455
2022-10-03 15:01:53,input_rate,29491.6
2022-10-03 15:02:08,input_rate,32435.163636363635
2022-10-03 15:02:23,input_rate,31648.872727272726
2022-10-03 15:02:38,input_rate,30951.854545454546
2022-10-03 15:02:53,input_rate,30164.854545454542
2022-10-03 15:03:08,input_rate,29670.03636363636
2022-10-03 15:03:23,input_rate,29180.054545454543
2022-10-03 15:03:38,input_rate,28721.01818181818
2022-10-03 15:03:53,input_rate,28192.01818181818
2022-10-03 15:04:08,input_rate,27892.03636363636
2022-10-03 15:04:23,input_rate,30403.399999999994
2022-10-03 15:04:38,input_rate,32910.90909090909
2022-10-03 15:04:53,input_rate,35511.32727272727
2022-10-03 15:05:08,input_rate,37184.6909090909
2022-10-03 15:05:23,input_rate,36781.799999999996
2022-10-03 15:05:38,input_rate,36393.545454545456
2022-10-03 15:05:53,input_rate,35968.89090909091
2022-10-03 15:06:08,input_rate,35614.472727272725
2022-10-03 15:06:23,input_rate,32517.6
2022-10-03 15:06:38,input_rate,29341.34545454545
2022-10-03 15:06:53,input_rate,26224.436363636363
2022-10-03 15:07:08,input_rate,24133.29090909091
2022-10-03 15:07:23,input_rate,25791.054545454543
2022-10-03 15:07:38,input_rate,27623.127272727274
2022-10-03 15:07:53,input_rate,29386.03636363636
2022-10-03 15:08:08,input_rate,30651.32727272727
2022-10-03 15:08:23,input_rate,31592.29090909091
2022-10-03 15:08:38,input_rate,32545.272727272724
2022-10-03 15:08:53,input_rate,33511.454545454544
2022-10-03 15:09:08,input_rate,34148.61818181818
2022-10-03 15:09:23,input_rate,32945.61818181818
2022-10-03 15:09:38,input_rate,31590.25454545454
2022-10-03 15:09:53,input_rate,30399.03636363636
2022-10-03 15:10:08,input_rate,29506.745454545453
2022-10-03 15:10:23,input_rate,30751.018181818177
2022-10-03 15:10:38,input_rate,31994.94545454545
2022-10-03 15:10:53,input_rate,33318.472727272725
2022-10-03 15:11:08,input_rate,34213.90909090909
2022-10-03 15:11:23,input_rate,33777.0
2022-10-03 15:11:38,input_rate,33251.218181818185
2022-10-03 15:11:53,input_rate,32722.090909090908
2022-10-03 15:12:08,input_rate,32557.745454545453
2022-10-03 15:12:23,input_rate,33808.09090909091
2022-10-03 15:12:38,input_rate,35282.21818181818
2022-10-03 15:12:53,input_rate,36811.92727272727
2022-10-03 15:13:08,input_rate,37897.21818181818
2022-10-03 15:13:23,input_rate,38299.25454545455
2022-10-03 15:13:38,input_rate,38674.41818181818
2022-10-03 15:13:53,input_rate,39030.92727272727
2022-10-03 15:14:08,input_rate,39461.2
2022-10-03 15:14:23,input_rate,41259.67272727272
2022-10-03 15:14:38,input_rate,43047.781818181815
2022-10-03 15:14:53,input_rate,45065.472727272725
2022-10-03 15:15:08,input_rate,46423.27272727272
2022-10-03 15:15:23,input_rate,46335.92727272727
2022-10-03 15:15:38,input_rate,46232.50909090909
2022-10-03 15:15:53,input_rate,46189.85454545454
2022-10-03 15:16:08,input_rate,46201.25454545455
2022-10-03 15:16:23,input_rate,46609.85454545454
2022-10-03 15:16:38,input_rate,47113.01818181818
2022-10-03 15:16:53,input_rate,47601.12727272727
2022-10-03 15:17:08,input_rate,47978.090909090904
2022-10-03 15:17:23,input_rate,50075.727272727265
2022-10-03 15:17:38,input_rate,52192.418181818175
2022-10-03 15:17:53,input_rate,54345.92727272728
2022-10-03 15:18:08,input_rate,55789.59999999999
2022-10-03 15:18:23,input_rate,55525.454545454544
2022-10-03 15:18:38,input_rate,55160.21818181818
2022-10-03 15:18:53,input_rate,54929.01818181818
2022-10-03 15:19:08,input_rate,54705.27272727273
2022-10-03 15:19:23,input_rate,54911.509090909094
2022-10-03 15:19:38,input_rate,55078.67272727272
2022-10-03 15:19:53,input_rate,55218.98181818181
2022-10-03 15:20:08,input_rate,55445.98181818181
2022-10-03 15:20:23,input_rate,58944.25454545455
2022-10-03 15:20:38,input_rate,62758.30909090908
2022-10-03 15:20:53,input_rate,66563.70909090908
2022-10-03 15:21:08,input_rate,69201.61818181816
2022-10-03 15:21:23,input_rate,70383.4909090909
2022-10-03 15:21:38,input_rate,71719.87272727273
2022-10-03 15:21:53,input_rate,73110.43636363636
2022-10-03 15:22:08,input_rate,73992.45454545454
2022-10-03 15:22:23,input_rate,72256.16363636364
2022-10-03 15:22:38,input_rate,70498.45454545453
2022-10-03 15:22:53,input_rate,68562.83636363636
2022-10-03 15:23:08,input_rate,67386.05454545454
2022-10-03 15:23:23,input_rate,69740.34545454544
2022-10-03 15:23:38,input_rate,72214.59999999999
2022-10-03 15:23:53,input_rate,74767.43636363636
2022-10-03 15:24:08,input_rate,76503.36363636363
2022-10-03 15:24:23,input_rate,76748.94545454545
2022-10-03 15:24:38,input_rate,77162.96363636364
2022-10-03 15:24:53,input_rate,77320.18181818181
2022-10-03 15:25:08,input_rate,77545.70909090909
2022-10-03 15:25:23,input_rate,78131.54545454546
2022-10-03 15:25:38,input_rate,78606.72727272726
2022-10-03 15:25:53,input_rate,79221.67272727273
2022-10-03 15:26:08,input_rate,79453.0
2022-10-03 15:26:23,input_rate,75755.54545454544
2022-10-03 15:26:38,input_rate,71843.81818181818
2022-10-03 15:26:53,input_rate,68036.50909090908
2022-10-03 15:27:08,input_rate,65273.36363636363
2022-10-03 15:27:23,input_rate,65480.999999999985
2022-10-03 15:27:38,input_rate,65670.70909090908
2022-10-03 15:27:53,input_rate,65827.16363636364
2022-10-03 15:28:08,input_rate,65986.72727272726
2022-10-03 15:28:23,input_rate,70411.59999999999
2022-10-03 15:28:38,input_rate,75092.96363636362
2022-10-03 15:28:53,input_rate,79687.8909090909
2022-10-03 15:29:08,input_rate,83051.83636363636
2022-10-03 15:29:23,input_rate,79721.41818181818
2022-10-03 15:29:38,input_rate,76403.50909090908
2022-10-03 15:29:53,input_rate,73014.21818181817
2022-10-03 15:30:08,input_rate,70595.32727272727
2022-10-03 15:30:23,input_rate,69176.30909090908
2022-10-03 15:30:38,input_rate,67669.10909090909
2022-10-03 15:30:53,input_rate,66126.14545454545
2022-10-03 15:31:08,input_rate,65049.381818181806
2022-10-03 15:31:23,input_rate,67680.18181818181
2022-10-03 15:31:38,input_rate,70381.2
2022-10-03 15:31:53,input_rate,73072.27272727272
2022-10-03 15:32:08,input_rate,75086.01818181817
2022-10-03 15:32:23,input_rate,76381.25454545455
2022-10-03 15:32:38,input_rate,77858.96363636362
2022-10-03 15:32:53,input_rate,79300.41818181817
2022-10-03 15:33:08,input_rate,80334.65454545454
2022-10-03 15:33:23,input_rate,79735.25454545453
2022-10-03 15:33:38,input_rate,79307.2
2022-10-03 15:33:53,input_rate,78785.41818181818
2022-10-03 15:34:08,input_rate,78407.10909090909
2022-10-03 15:34:23,input_rate,74101.52727272728
2022-10-03 15:34:38,input_rate,69489.2
2022-10-03 15:34:53,input_rate,64934.32727272727
2022-10-03 15:35:08,input_rate,61723.56363636364
2022-10-03 15:35:23,input_rate,66157.47272727272
2022-10-03 15:35:38,input_rate,70897.18181818181
2022-10-03 15:35:53,input_rate,75590.74545454545
2022-10-03 15:36:08,input_rate,78868.47272727272
2022-10-03 15:36:23,input_rate,77104.94545454545
2022-10-03 15:36:38,input_rate,75107.03636363636
2022-10-03 15:36:53,input_rate,73094.90909090909
2022-10-03 15:37:08,input_rate,71705.94545454545
2022-10-03 15:37:23,input_rate,69883.05454545454
2022-10-03 15:37:38,input_rate,67906.83636363636
2022-10-03 15:37:53,input_rate,66083.18181818181
2022-10-03 15:38:08,input_rate,64698.45454545454
2022-10-03 15:38:23,input_rate,64695.8909090909
2022-10-03 15:38:38,input_rate,64804.6909090909
2022-10-03 15:38:53,input_rate,64875.18181818181
2022-10-03 15:39:08,input_rate,64991.34545454545
2022-10-03 15:39:23,input_rate,66827.74545454545
2022-10-03 15:39:38,input_rate,68931.96363636362
2022-10-03 15:39:53,input_rate,71009.05454545454
2022-10-03 15:40:08,input_rate,72372.01818181817
2022-10-03 15:40:23,input_rate,71574.87272727271
2022-10-03 15:40:38,input_rate,70599.98181818181
2022-10-03 15:40:53,input_rate,69778.8909090909
2022-10-03 15:41:08,input_rate,69149.61818181818
2022-10-03 15:41:23,input_rate,63867.781818181815
2022-10-03 15:41:38,input_rate,58268.18181818181
2022-10-03 15:41:53,input_rate,52716.163636363635
2022-10-03 15:42:08,input_rate,48895.90909090909
2022-10-03 15:42:23,input_rate,50709.454545454544
2022-10-03 15:42:38,input_rate,52690.01818181818
2022-10-03 15:42:53,input_rate,54661.25454545454
