timestamp,__name__,value
2022-09-20 14:08:19,input_rate,54047.05454545454
2022-09-20 14:08:34,input_rate,50867.03636363637
2022-09-20 14:08:49,input_rate,47685.21818181818
2022-09-20 14:09:04,input_rate,45619.85454545454
2022-09-20 14:09:19,input_rate,47314.05454545454
2022-09-20 14:09:34,input_rate,48991.01818181817
2022-09-20 14:09:49,input_rate,50789.90909090909
2022-09-20 14:10:04,input_rate,51955.763636363634
2022-09-20 14:10:19,input_rate,56893.600000000006
2022-09-20 14:10:34,input_rate,61935.87272727273
2022-09-20 14:10:49,input_rate,67061.69090909092
2022-09-20 14:11:04,input_rate,71016.23636363636
2022-09-20 14:11:19,input_rate,78432.65454545454
2022-09-20 14:11:34,input_rate,85965.6909090909
2022-09-20 14:11:49,input_rate,93810.34545454544
2022-09-20 14:12:04,input_rate,99632.90909090909
2022-09-20 14:12:19,input_rate,105258.94545454546
2022-09-20 14:12:34,input_rate,111225.54545454544
2022-09-20 14:12:49,input_rate,116709.2
2022-09-20 14:13:04,input_rate,121406.0909090909
2022-09-20 14:13:19,input_rate,130757.03636363635
2022-09-20 14:13:34,input_rate,140726.47272727272
2022-09-20 14:13:49,input_rate,151038.74545454545
2022-09-20 14:14:04,input_rate,158836.1903891098
2022-09-20 14:14:19,input_rate,163715.43636363634
2022-09-20 14:14:34,input_rate,169706.47272727272
2022-09-20 14:14:49,input_rate,175503.37297752977
2022-09-20 14:15:04,input_rate,180005.34545454543
2022-09-20 14:15:19,input_rate,187398.56363636363
2022-09-20 14:15:34,input_rate,195346.59999999998
2022-09-20 14:15:49,input_rate,203095.30909090908
2022-09-20 14:16:04,input_rate,209279.70909090905
2022-09-20 14:16:19,input_rate,216671.50909090906
2022-09-20 14:16:34,input_rate,224806.7818181818
2022-09-20 14:16:49,input_rate,233282.52727272722
2022-09-20 14:17:04,input_rate,239262.7090909091
2022-09-20 14:17:19,input_rate,238844.07272727272
2022-09-20 14:17:34,input_rate,238745.63636363635
2022-09-20 14:17:49,input_rate,238306.52727272728
2022-09-20 14:18:04,input_rate,238042.45454545453
2022-09-20 14:18:19,input_rate,242078.92727272725
2022-09-20 14:18:34,input_rate,246796.83636363636
2022-09-20 14:18:49,input_rate,251207.54545454547
2022-09-20 14:19:04,input_rate,254687.74545454542
2022-09-20 14:19:19,input_rate,251183.5454545454
2022-09-20 14:19:34,input_rate,247462.5636363636
2022-09-20 14:19:49,input_rate,243548.12727272723
2022-09-20 14:20:04,input_rate,240960.61818181814
2022-09-20 14:20:19,input_rate,239979.41818181815
2022-09-20 14:20:34,input_rate,238626.0181818182
2022-09-20 14:20:49,input_rate,237879.32727272724
2022-09-20 14:21:04,input_rate,236768.65454545454
2022-09-20 14:21:19,input_rate,232367.36363636362
2022-09-20 14:21:34,input_rate,227221.23636363633
2022-09-20 14:21:49,input_rate,222338.14545454545
2022-09-20 14:22:04,input_rate,217700.19999999998
2022-09-20 14:22:19,input_rate,210236.50909090906
2022-09-20 14:22:34,input_rate,201406.83636363634
2022-09-20 14:22:49,input_rate,192123.25454545452
2022-09-20 14:23:04,input_rate,185203.47272727272
2022-09-20 14:23:19,input_rate,175467.8
2022-09-20 14:23:34,input_rate,164607.98181818178
2022-09-20 14:23:49,input_rate,153497.6909090909
2022-09-20 14:24:04,input_rate,145323.81818181818
2022-09-20 14:24:19,input_rate,137662.7818181818
2022-09-20 14:24:34,input_rate,129635.5818181818
2022-09-20 14:24:49,input_rate,121352.25454545455
2022-09-20 14:25:04,input_rate,114838.90909090909
2022-09-20 14:25:19,input_rate,108087.47272727272
2022-09-20 14:25:34,input_rate,100454.72727272726
2022-09-20 14:25:49,input_rate,92767.76363636363
2022-09-20 14:26:04,input_rate,87045.61818181818
2022-09-20 14:26:19,input_rate,84399.6909090909
2022-09-20 14:26:34,input_rate,81644.61818181818
2022-09-20 14:26:49,input_rate,78725.12727272726
2022-09-20 14:27:04,input_rate,76348.09090909091
2022-09-20 14:27:19,input_rate,71336.36363636363
2022-09-20 14:27:34,input_rate,65750.36363636363
2022-09-20 14:27:49,input_rate,59867.745454545446
2022-09-20 14:28:04,input_rate,55610.94545454545
2022-09-20 14:28:19,input_rate,55910.32727272727
2022-09-20 14:28:34,input_rate,56379.23636363635
2022-09-20 14:28:49,input_rate,56726.436363636356
2022-09-20 14:29:04,input_rate,56891.27272727273
2022-09-20 14:29:19,input_rate,55663.963636363624
2022-09-20 14:29:34,input_rate,53904.36363636363
2022-09-20 14:29:49,input_rate,52415.799999999996
2022-09-20 14:30:04,input_rate,51352.509090909094
2022-09-20 14:30:19,input_rate,57856.18181818181
2022-09-20 14:30:34,input_rate,65084.2
2022-09-20 14:30:49,input_rate,72527.34545454544
2022-09-20 14:31:04,input_rate,78253.70909090909
2022-09-20 14:31:19,input_rate,79629.87272727271
2022-09-20 14:31:34,input_rate,81686.90909090907
2022-09-20 14:31:49,input_rate,83450.4909090909
2022-09-20 14:32:04,input_rate,85152.98181818181
2022-09-20 14:32:19,input_rate,91755.05454545454
2022-09-20 14:32:34,input_rate,98909.98181818181
2022-09-20 14:32:49,input_rate,106262.47272727272
2022-09-20 14:33:04,input_rate,111955.2909090909
2022-09-20 14:33:19,input_rate,119637.07272727272
2022-09-20 14:33:34,input_rate,128428.01818181817
2022-09-20 14:33:49,input_rate,136723.69090909092
2022-09-20 14:34:04,input_rate,143454.14545454545
2022-09-20 14:34:19,input_rate,153450.39999999997
2022-09-20 14:34:34,input_rate,164751.30909090908
2022-09-20 14:34:49,input_rate,176158.7636363636
2022-09-20 14:35:04,input_rate,184893.09090909088
2022-09-20 14:35:19,input_rate,188756.9090909091
2022-09-20 14:35:34,input_rate,192349.2727272727
2022-09-20 14:35:49,input_rate,196654.03636363638
2022-09-20 14:36:04,input_rate,200028.65454545454
2022-09-20 14:36:19,input_rate,209223.70909090908
2022-09-20 14:36:34,input_rate,220066.81548770127
2022-09-20 14:36:49,input_rate,230715.74545454545
2022-09-20 14:37:04,input_rate,239003.9818181818
2022-09-20 14:37:19,input_rate,240442.27272727268
2022-09-20 14:37:34,input_rate,240983.21818181814
2022-09-20 14:37:49,input_rate,242219.36363636362
2022-09-20 14:38:04,input_rate,243207.29044365324
2022-09-20 14:38:19,input_rate,245418.41818181815
2022-09-20 14:38:34,input_rate,249389.78181818177
2022-09-20 14:38:49,input_rate,252495.8727272727
2022-09-20 14:39:04,input_rate,255126.56363636363
2022-09-20 14:39:19,input_rate,252112.7272727273
2022-09-20 14:39:34,input_rate,248739.52727272728
2022-09-20 14:39:49,input_rate,245226.21818181817
2022-09-20 14:40:04,input_rate,243897.5636363636
2022-09-20 14:40:19,input_rate,243092.52727272722
2022-09-20 14:40:34,input_rate,241443.21818181814
2022-09-20 14:40:49,input_rate,240505.94545454546
2022-09-20 14:41:04,input_rate,239647.54545454544
2022-09-20 14:41:19,input_rate,232167.07272727272
2022-09-20 14:41:34,input_rate,223801.69090909092
2022-09-20 14:41:49,input_rate,215862.30909090908
2022-09-20 14:42:04,input_rate,208949.12727272726
2022-09-20 14:42:19,input_rate,200832.1818181818
2022-09-20 14:42:34,input_rate,191377.2727272727
2022-09-20 14:42:49,input_rate,181767.5818181818
2022-09-20 14:43:04,input_rate,174261.7818181818
2022-09-20 14:43:19,input_rate,168871.92727272725
2022-09-20 14:43:34,input_rate,162863.61818181816
2022-09-20 14:43:49,input_rate,156749.6
2022-09-20 14:44:04,input_rate,151888.52727272725
2022-09-20 14:44:19,input_rate,143747.63636363635
2022-09-20 14:44:34,input_rate,134633.59999999998
2022-09-20 14:44:49,input_rate,125409.27272727272
2022-09-20 14:45:04,input_rate,118425.47272727273
2022-09-20 14:45:19,input_rate,113564.52727272728
2022-09-20 14:45:34,input_rate,108451.05454545455
2022-09-20 14:45:49,input_rate,102955.30909090908
2022-09-20 14:46:04,input_rate,98855.18181818181
2022-09-20 14:46:19,input_rate,91260.01818181817
2022-09-20 14:46:34,input_rate,83179.36363636363
2022-09-20 14:46:49,input_rate,74903.29090909091
2022-09-20 14:47:04,input_rate,68849.78181818181
2022-09-20 14:47:19,input_rate,66621.3818181818
2022-09-20 14:47:34,input_rate,64214.90909090909
2022-09-20 14:47:49,input_rate,61654.545454545456
2022-09-20 14:48:04,input_rate,59655.63636363636
2022-09-20 14:48:19,input_rate,59272.94545454545
2022-09-20 14:48:34,input_rate,58761.76363636363
2022-09-20 14:48:49,input_rate,58351.78181818181
2022-09-20 14:49:04,input_rate,58011.0
2022-09-20 14:49:19,input_rate,56486.50909090908
2022-09-20 14:49:34,input_rate,54898.65454545455
2022-09-20 14:49:49,input_rate,53179.127272727266
2022-09-20 14:50:04,input_rate,52056.6
2022-09-20 14:50:19,input_rate,55945.6909090909
2022-09-20 14:50:34,input_rate,60356.63636363636
2022-09-20 14:50:49,input_rate,64451.2
2022-09-20 14:51:04,input_rate,67769.61818181818
2022-09-20 14:51:19,input_rate,72245.3818181818
2022-09-20 14:51:34,input_rate,77265.23636363636
2022-09-20 14:51:49,input_rate,82448.32727272727
2022-09-20 14:52:04,input_rate,86305.8909090909
2022-09-20 14:52:19,input_rate,92958.70909090908
2022-09-20 14:52:34,input_rate,100092.41818181818
2022-09-20 14:52:49,input_rate,107291.16363636364
2022-09-20 14:53:04,input_rate,112744.14545454545
2022-09-20 14:53:19,input_rate,120506.03636363636
2022-09-20 14:53:34,input_rate,129208.92727272726
2022-09-20 14:53:49,input_rate,137592.01818181816
2022-09-20 14:54:04,input_rate,144288.14545454545
2022-09-20 14:54:19,input_rate,154602.0909090909
2022-09-20 14:54:34,input_rate,166353.69090909092
2022-09-20 14:54:49,input_rate,177944.9090909091
2022-09-20 14:55:04,input_rate,187245.74545454542
2022-09-20 14:55:19,input_rate,191700.65454545454
2022-09-20 14:55:34,input_rate,197457.12727272723
2022-09-20 14:55:49,input_rate,202455.2909090909
2022-09-20 14:56:04,input_rate,206886.8909090909
2022-09-20 14:56:19,input_rate,212418.96363636362
2022-09-20 14:56:34,input_rate,219792.7090909091
2022-09-20 14:56:49,input_rate,226547.23636363633
2022-09-20 14:57:04,input_rate,231867.96363636362
2022-09-20 14:57:19,input_rate,236852.9818181818
2022-09-20 14:57:34,input_rate,242578.65454545454
2022-09-20 14:57:49,input_rate,248585.21818181814
2022-09-20 14:58:04,input_rate,252913.5818181818
2022-09-20 14:58:19,input_rate,250917.45454545453
2022-09-20 14:58:34,input_rate,248265.41818181815
2022-09-20 14:58:49,input_rate,246516.45454545453
2022-09-20 14:59:04,input_rate,244429.09090909088
2022-09-20 14:59:19,input_rate,247164.3454545454
2022-09-20 14:59:34,input_rate,244622.95557890908
