timestamp,__name__,value
2022-10-01 13:16:35,input_rate,41019.145454545454
2022-10-01 13:16:50,input_rate,41002.56363636364
2022-10-01 13:17:05,input_rate,42184.2
2022-10-01 13:17:20,input_rate,43309.10909090909
2022-10-01 13:17:35,input_rate,44559.5378815437
2022-10-01 13:17:50,input_rate,44669.50909090909
2022-10-01 13:18:05,input_rate,44088.58181818182
2022-10-01 13:18:20,input_rate,43582.67272727273
2022-10-01 13:18:35,input_rate,43044.85454545454
2022-10-01 13:18:50,input_rate,41493.05083357717
2022-10-01 13:19:05,input_rate,38154.145454545454
2022-10-01 13:19:20,input_rate,34809.25454545454
2022-10-01 13:19:35,input_rate,31474.581818181818
2022-10-01 13:19:50,input_rate,31318.34545454545
2022-10-01 13:20:05,input_rate,32855.74545454545
2022-10-01 13:20:20,input_rate,34325.83636363636
2022-10-01 13:20:35,input_rate,35945.799999999996
2022-10-01 13:20:50,input_rate,34406.58181818182
2022-10-01 13:21:05,input_rate,29814.545454545452
2022-10-01 13:21:20,input_rate,25249.945454545454
2022-10-01 13:21:35,input_rate,20661.181818181816
2022-10-01 13:21:50,input_rate,19913.363636363632
2022-10-01 13:22:05,input_rate,20689.636363636364
2022-10-01 13:22:20,input_rate,21493.145454545454
2022-10-01 13:22:35,input_rate,22309.254545454543
2022-10-01 13:22:50,input_rate,21923.363636363632
2022-10-01 13:23:05,input_rate,20537.78181818182
2022-10-01 13:23:20,input_rate,19175.690909090907
2022-10-01 13:23:35,input_rate,17806.63636363636
2022-10-01 13:23:50,input_rate,18967.054545454543
2022-10-01 13:24:05,input_rate,22549.509090909087
2022-10-01 13:24:20,input_rate,26086.090909090908
2022-10-01 13:24:35,input_rate,29666.61818181818
2022-10-01 13:24:50,input_rate,30792.69090909091
2022-10-01 13:25:05,input_rate,31451.83636363636
2022-10-01 13:25:20,input_rate,32065.94545454545
2022-10-01 13:25:35,input_rate,32743.56363636363
2022-10-01 13:25:50,input_rate,32303.781818181815
2022-10-01 13:26:05,input_rate,30947.309090909086
2022-10-01 13:26:20,input_rate,29549.2
2022-10-01 13:26:35,input_rate,28342.527368937866
2022-10-01 13:26:50,input_rate,26690.03636363636
2022-10-01 13:27:05,input_rate,23567.94545454545
2022-10-01 13:27:20,input_rate,20425.672727272726
2022-10-01 13:27:35,input_rate,17332.34545454545
2022-10-01 13:27:50,input_rate,16928.890909090907
2022-10-01 13:28:05,input_rate,17775.272727272724
2022-10-01 13:28:20,input_rate,18600.522990220616
2022-10-01 13:28:35,input_rate,19484.81818181818
2022-10-01 13:28:50,input_rate,21102.436363636363
2022-10-01 13:29:05,input_rate,24411.890909090907
2022-10-01 13:29:20,input_rate,27728.16363636363
2022-10-01 13:29:35,input_rate,31071.072727272724
2022-10-01 13:29:50,input_rate,30222.32727272727
2022-10-01 13:30:05,input_rate,26323.836363636357
2022-10-01 13:30:20,input_rate,22432.272727272728
2022-10-01 13:30:35,input_rate,18558.054545454546
2022-10-01 13:30:50,input_rate,19062.26613854577
2022-10-01 13:31:05,input_rate,22496.50909090909
2022-10-01 13:31:20,input_rate,25875.30909090909
2022-10-01 13:31:35,input_rate,29366.745454545453
2022-10-01 13:31:50,input_rate,30661.672727272722
2022-10-01 13:32:05,input_rate,31722.836363636365
2022-10-01 13:32:20,input_rate,32724.90909090909
2022-10-01 13:32:35,input_rate,33904.25454545455
2022-10-01 13:32:50,input_rate,33538.89090909091
2022-10-01 13:33:05,input_rate,32159.781818181815
2022-10-01 13:33:20,input_rate,30637.86924325629
2022-10-01 13:33:35,input_rate,29268.999999999996
2022-10-01 13:33:50,input_rate,30333.181818181816
2022-10-01 13:34:05,input_rate,33658.98181818182
2022-10-01 13:34:20,input_rate,36745.94545454545
2022-10-01 13:34:35,input_rate,40271.109090909085
2022-10-01 13:34:50,input_rate,39800.70909090909
2022-10-01 13:35:05,input_rate,36746.236363636366
2022-10-01 13:35:20,input_rate,33693.8909090909
2022-10-01 13:35:35,input_rate,30602.01818181818
2022-10-01 13:35:50,input_rate,30353.909090909085
2022-10-01 13:36:05,input_rate,31415.10909090909
2022-10-01 13:36:20,input_rate,32444.254545454543
2022-10-01 13:36:35,input_rate,33506.63636363636
2022-10-01 13:36:50,input_rate,33474.163636363635
2022-10-01 13:37:05,input_rate,32749.0
2022-10-01 13:37:20,input_rate,31965.69090909091
2022-10-01 13:37:35,input_rate,31232.327272727274
2022-10-01 13:37:50,input_rate,32219.654545454545
2022-10-01 13:38:05,input_rate,35017.6909090909
2022-10-01 13:38:20,input_rate,37779.818181818184
2022-10-01 13:38:35,input_rate,40696.23636363636
2022-10-01 13:38:50,input_rate,42687.96363636363
2022-10-01 13:39:05,input_rate,46076.36363636363
2022-10-01 13:39:20,input_rate,49255.67272727272
2022-10-01 13:39:35,input_rate,52771.90909090909
2022-10-01 13:39:50,input_rate,52665.16363636363
2022-10-01 13:40:05,input_rate,49981.30909090908
2022-10-01 13:40:20,input_rate,47309.03636363636
2022-10-01 13:40:35,input_rate,44519.836363636365
2022-10-01 13:40:50,input_rate,43761.781818181815
2022-10-01 13:41:05,input_rate,43687.6909090909
2022-10-01 13:41:20,input_rate,43602.63531213702
2022-10-01 13:41:35,input_rate,43663.92727272727
2022-10-01 13:41:50,input_rate,44525.67272727272
2022-10-01 13:42:05,input_rate,46925.70909090909
2022-10-01 13:42:20,input_rate,49422.709090909084
2022-10-01 13:42:35,input_rate,51984.03677358353
2022-10-01 13:42:50,input_rate,53573.781818181815
2022-10-01 13:43:05,input_rate,55857.454545454544
2022-10-01 13:43:20,input_rate,58041.21818181817
2022-10-01 13:43:35,input_rate,60450.19999999999
2022-10-01 13:43:50,input_rate,61786.07272727272
2022-10-01 13:44:05,input_rate,63319.94545454545
2022-10-01 13:44:20,input_rate,64857.999999999985
2022-10-01 13:44:35,input_rate,66480.43636363636
2022-10-01 13:44:50,input_rate,65262.65454545454
2022-10-01 13:45:05,input_rate,60641.145454545454
2022-10-01 13:45:20,input_rate,56041.28579302778
2022-10-01 13:45:35,input_rate,51563.200000000004
2022-10-01 13:45:50,input_rate,51452.36363636363
2022-10-01 13:46:05,input_rate,54405.18181818181
2022-10-01 13:46:20,input_rate,57445.81818181818
2022-10-01 13:46:35,input_rate,60557.306498890786
2022-10-01 13:46:50,input_rate,61537.18181818182
2022-10-01 13:47:05,input_rate,61940.963636363624
2022-10-01 13:47:20,input_rate,62384.30909090908
2022-10-01 13:47:35,input_rate,63013.81818181818
2022-10-01 13:47:50,input_rate,64126.94545454545
2022-10-01 13:48:05,input_rate,66649.18181818182
2022-10-01 13:48:20,input_rate,69149.36363636363
2022-10-01 13:48:35,input_rate,71794.81818181818
2022-10-01 13:48:50,input_rate,72965.99999999999
2022-10-01 13:49:05,input_rate,73736.16363636364
2022-10-01 13:49:20,input_rate,74496.32727272727
2022-10-01 13:49:35,input_rate,75399.59999999999
2022-10-01 13:49:50,input_rate,75690.63636363635
2022-10-01 13:50:05,input_rate,75831.43636363636
2022-10-01 13:50:20,input_rate,75709.87772890844
2022-10-01 13:50:35,input_rate,76019.59691272106
2022-10-01 13:50:50,input_rate,75167.45454545453
2022-10-01 13:51:05,input_rate,72789.21003709361
2022-10-01 13:51:20,input_rate,70358.3818181818
2022-10-01 13:51:35,input_rate,68001.90909090909
2022-10-01 13:51:50,input_rate,68191.61818181818
2022-10-01 13:52:05,input_rate,70992.01818181817
2022-10-01 13:52:20,input_rate,73348.72727272726
2022-10-01 13:52:35,input_rate,76310.92727272728
2022-10-01 13:52:50,input_rate,76889.85454545454
2022-10-01 13:53:05,input_rate,77199.01818181817
2022-10-01 13:53:20,input_rate,77553.67272727271
2022-10-01 13:53:35,input_rate,77545.36363636363
2022-10-01 13:53:50,input_rate,76925.87272727273
2022-10-01 13:54:05,input_rate,75146.98181818183
2022-10-01 13:54:20,input_rate,73414.70909090908
2022-10-01 13:54:35,input_rate,71588.73653291719
2022-10-01 13:54:50,input_rate,70929.50909090908
2022-10-01 13:55:05,input_rate,70079.5818181818
2022-10-01 13:55:20,input_rate,69333.97349838326
2022-10-01 13:55:35,input_rate,68670.18181818181
2022-10-01 13:55:50,input_rate,68760.0909090909
2022-10-01 13:56:05,input_rate,69674.16363636364
2022-10-01 13:56:20,input_rate,70749.34545454544
2022-10-01 13:56:35,input_rate,71484.79999999999
2022-10-01 13:56:50,input_rate,72310.10909090909
2022-10-01 13:57:05,input_rate,73856.54545454544
2022-10-01 13:57:20,input_rate,75358.72727272726
2022-10-01 13:57:35,input_rate,77034.4909090909
2022-10-01 13:57:50,input_rate,76042.36363636363
2022-10-01 13:58:05,input_rate,72428.10909090909
2022-10-01 13:58:20,input_rate,68932.14545454545
2022-10-01 13:58:35,input_rate,65406.745454545446
2022-10-01 13:58:50,input_rate,65930.34545454544
2022-10-01 13:59:05,input_rate,69393.0909090909
2022-10-01 13:59:20,input_rate,72748.54545454544
2022-10-01 13:59:35,input_rate,76148.70909090909
2022-10-01 13:59:50,input_rate,75809.4909090909
2022-10-01 14:00:05,input_rate,73024.61818181818
2022-10-01 14:00:20,input_rate,70239.70909090909
2022-10-01 14:00:35,input_rate,67455.23636363636
2022-10-01 14:00:50,input_rate,67245.12727272727
2022-10-01 14:01:05,input_rate,68284.54545454544
2022-10-01 14:01:20,input_rate,69036.23950627487
2022-10-01 14:01:35,input_rate,70060.05454545454
2022-10-01 14:01:50,input_rate,69812.47272727273
2022-10-01 14:02:05,input_rate,68516.63636363635
2022-10-01 14:02:20,input_rate,67374.67272727273
2022-10-01 14:02:35,input_rate,66427.83636363635
2022-10-01 14:02:50,input_rate,66278.27272727272
2022-10-01 14:03:05,input_rate,66590.14545454545
2022-10-01 14:03:20,input_rate,66558.3818181818
2022-10-01 14:03:35,input_rate,67248.61818181818
2022-10-01 14:03:50,input_rate,66960.05454545454
2022-10-01 14:04:05,input_rate,66088.25454545453
2022-10-01 14:04:20,input_rate,65122.6
2022-10-01 14:04:35,input_rate,64302.03636363636
2022-10-01 14:04:50,input_rate,63851.163636363635
2022-10-01 14:05:05,input_rate,63210.381818181806
2022-10-01 14:05:20,input_rate,62391.181818181816
2022-10-01 14:05:35,input_rate,61986.90909090909
2022-10-01 14:05:50,input_rate,61624.61818181818
2022-10-01 14:06:05,input_rate,61259.67272727273
2022-10-01 14:06:20,input_rate,60767.50909090909
2022-10-01 14:06:35,input_rate,60457.67272727273
2022-10-01 14:06:50,input_rate,59229.145454545454
2022-10-01 14:07:05,input_rate,56484.436363636356
2022-10-01 14:07:20,input_rate,53645.8078516903
2022-10-01 14:07:35,input_rate,50993.99999999999
2022-10-01 14:07:50,input_rate,51227.545454545456
2022-10-01 14:08:05,input_rate,53123.6
2022-10-01 14:08:20,input_rate,54848.29090909091
2022-10-01 14:08:35,input_rate,56898.763636363634
2022-10-01 14:08:50,input_rate,57879.03636363636
2022-10-01 14:09:05,input_rate,59186.38181818181
2022-10-01 14:09:20,input_rate,60183.436363636356
2022-10-01 14:09:35,input_rate,61744.81818181818
2022-10-01 14:09:50,input_rate,60576.399999999994
2022-10-01 14:10:05,input_rate,57139.81818181818
2022-10-01 14:10:20,input_rate,53373.92727272727
2022-10-01 14:10:35,input_rate,50073.98181818181
2022-10-01 14:10:50,input_rate,49734.63636363635
2022-10-01 14:11:05,input_rate,50922.4
2022-10-01 14:11:20,input_rate,52026.98181818181
2022-10-01 14:11:35,input_rate,53300.50909090909
2022-10-01 14:11:50,input_rate,52060.32727272727
2022-10-01 14:12:05,input_rate,48412.2
2022-10-01 14:12:20,input_rate,44632.99999999999
2022-10-01 14:12:35,input_rate,41048.70909090909
2022-10-01 14:12:50,input_rate,40251.181818181816
2022-10-01 14:13:05,input_rate,40359.38181818181
2022-10-01 14:13:20,input_rate,40430.509090909094
2022-10-01 14:13:35,input_rate,40601.23636363636
2022-10-01 14:13:50,input_rate,41186.94545454545
2022-10-01 14:14:05,input_rate,42612.163636363635
2022-10-01 14:14:20,input_rate,43955.30492667448
2022-10-01 14:14:35,input_rate,45407.92727272727
2022-10-01 14:14:50,input_rate,44641.96363636363
2022-10-01 14:15:05,input_rate,42033.6909090909
2022-10-01 14:15:20,input_rate,39395.6
2022-10-01 14:15:35,input_rate,36768.2
2022-10-01 14:15:50,input_rate,35893.90909090909
2022-10-01 14:16:05,input_rate,35303.65454545454
2022-10-01 14:16:20,input_rate,34634.97365402631
2022-10-01 14:16:35,input_rate,34150.2
2022-10-01 14:16:50,input_rate,33179.89090909091
2022-10-01 14:17:05,input_rate,31177.727272727272
2022-10-01 14:17:20,input_rate,29150.272727272728
2022-10-01 14:17:35,input_rate,27165.83636363636
2022-10-01 14:17:50,input_rate,28319.363636363632
2022-10-01 14:18:05,input_rate,32207.454545454544
2022-10-01 14:18:20,input_rate,36022.38181818181
2022-10-01 14:18:35,input_rate,40053.0
2022-10-01 14:18:50,input_rate,39522.05454545454
2022-10-01 14:19:05,input_rate,36098.6909090909
2022-10-01 14:19:20,input_rate,32660.742453983672
2022-10-01 14:19:35,input_rate,29256.945454545454
2022-10-01 14:19:50,input_rate,27670.799999999996
2022-10-01 14:20:05,input_rate,25959.01818181818
2022-10-01 14:20:20,input_rate,24246.63636363636
2022-10-01 14:20:35,input_rate,22528.672727272726
2022-10-01 14:20:50,input_rate,21752.545454545452
2022-10-01 14:21:05,input_rate,20921.81818181818
2022-10-01 14:21:20,input_rate,20035.145454545454
2022-10-01 14:21:35,input_rate,19220.654545454545
2022-10-01 14:21:50,input_rate,18794.836363636365
2022-10-01 14:22:05,input_rate,18336.781818181815
2022-10-01 14:22:20,input_rate,17846.054545454543
2022-10-01 14:22:35,input_rate,17371.545454545456
2022-10-01 14:22:50,input_rate,17829.300642318885
2022-10-01 14:23:05,input_rate,19182.70909090909
2022-10-01 14:23:20,input_rate,20496.8693367701
2022-10-01 14:23:35,input_rate,21833.52727272727
2022-10-01 14:23:50,input_rate,22819.399999999998
2022-10-01 14:24:05,input_rate,24335.29090909091
2022-10-01 14:24:20,input_rate,25806.01818181818
2022-10-01 14:24:35,input_rate,27356.193893659754
2022-10-01 14:24:50,input_rate,26410.10909090909
2022-10-01 14:25:05,input_rate,23316.563636363637
2022-10-01 14:25:20,input_rate,20228.945454545454
2022-10-01 14:25:35,input_rate,17158.399999999998
2022-10-01 14:25:50,input_rate,18409.072727272724
2022-10-01 14:26:05,input_rate,23158.090909090908
2022-10-01 14:26:20,input_rate,27900.181818181816
2022-10-01 14:26:35,input_rate,32636.25454545454
2022-10-01 14:26:50,input_rate,31765.29090909091
2022-10-01 14:27:05,input_rate,26902.61818181818
2022-10-01 14:27:20,input_rate,22038.90909090909
2022-10-01 14:27:35,input_rate,17170.272727272728
2022-10-01 14:27:50,input_rate,17835.78181818182
2022-10-01 14:28:05,input_rate,22315.436363636363
2022-10-01 14:28:20,input_rate,26761.72727272727
2022-10-01 14:28:35,input_rate,31291.01818181818
2022-10-01 14:28:50,input_rate,32135.672727272726
2022-10-01 14:29:05,input_rate,31346.98181818182
2022-10-01 14:29:20,input_rate,30585.163636363635
2022-10-01 14:29:35,input_rate,29891.29090909091
2022-10-01 14:29:50,input_rate,29463.59999999999
2022-10-01 14:30:05,input_rate,28901.854545454546
2022-10-01 14:30:20,input_rate,28401.799999999996
2022-10-01 14:30:35,input_rate,27787.672727272722
2022-10-01 14:30:50,input_rate,28791.399999999994
2022-10-01 14:31:05,input_rate,31325.872727272726
2022-10-01 14:31:20,input_rate,33973.27272727272
2022-10-01 14:31:35,input_rate,36431.163636363635
2022-10-01 14:31:50,input_rate,37020.490909090906
2022-10-01 14:32:05,input_rate,36596.72727272727
2022-10-01 14:32:20,input_rate,36201.03636363636
2022-10-01 14:32:35,input_rate,35753.96363636364
2022-10-01 14:32:50,input_rate,34447.29090909091
2022-10-01 14:33:05,input_rate,31295.218181818178
2022-10-01 14:33:20,input_rate,28070.52727272727
2022-10-01 14:33:35,input_rate,24965.454545454544
2022-10-01 14:33:50,input_rate,24669.563636363633
2022-10-01 14:34:05,input_rate,26459.6
2022-10-01 14:34:20,input_rate,28274.109090909085
2022-10-01 14:34:35,input_rate,30048.145454545454
2022-10-01 14:34:50,input_rate,30927.181818181813
2022-10-01 14:35:05,input_rate,32026.399999999998
2022-10-01 14:35:20,input_rate,32936.687624334954
2022-10-01 14:35:35,input_rate,33969.436363636356
2022-10-01 14:35:50,input_rate,33586.81818181818
2022-10-01 14:36:05,input_rate,32317.40563387732
2022-10-01 14:36:20,input_rate,30988.272727272728
2022-10-01 14:36:35,input_rate,29771.218181818178
2022-10-01 14:36:50,input_rate,30046.509090909087
2022-10-01 14:37:05,input_rate,31356.981818181815
2022-10-01 14:37:20,input_rate,32597.29090909091
2022-10-01 14:37:35,input_rate,33935.181818181816
2022-10-01 14:37:50,input_rate,33953.25454545455
2022-10-01 14:38:05,input_rate,33475.94545454545
2022-10-01 14:38:20,input_rate,32995.89090909091
2022-10-01 14:38:35,input_rate,32436.94545454545
2022-10-01 14:38:50,input_rate,33108.01818181817
2022-10-01 14:39:05,input_rate,34581.090909090904
2022-10-01 14:39:20,input_rate,36040.6
2022-10-01 14:39:35,input_rate,37570.32727272727
2022-10-01 14:39:50,input_rate,38025.47272727272
2022-10-01 14:40:05,input_rate,38404.98009854823
2022-10-01 14:40:20,input_rate,38816.2
2022-10-01 14:40:35,input_rate,39270.27272727272
2022-10-01 14:40:50,input_rate,40166.23636363636
2022-10-01 14:41:05,input_rate,42049.6909090909
2022-10-01 14:41:20,input_rate,43980.65454545454
2022-10-01 14:41:35,input_rate,45826.69090909091
2022-10-01 14:41:50,input_rate,46268.799999999996
2022-10-01 14:42:05,input_rate,46335.29090909091
2022-10-01 14:42:20,input_rate,46271.58181818182
2022-10-01 14:42:35,input_rate,46198.8909090909
2022-10-01 14:42:50,input_rate,46390.25454545454
2022-10-01 14:43:05,input_rate,46912.29090909091
2022-10-01 14:43:20,input_rate,47335.6909090909
2022-10-01 14:43:35,input_rate,47822.399999999994
2022-10-01 14:43:50,input_rate,48766.90909090909
2022-10-01 14:44:05,input_rate,50935.054545454535
2022-10-01 14:44:20,input_rate,53187.96363636364
2022-10-01 14:44:35,input_rate,55274.92727272726
2022-10-01 14:44:50,input_rate,55581.09726277795
2022-10-01 14:45:05,input_rate,55379.27272727272
2022-10-01 14:45:20,input_rate,55017.23531277883
2022-10-01 14:45:35,input_rate,54879.25454545454
2022-10-01 14:45:50,input_rate,54767.03636363636
2022-10-01 14:46:05,input_rate,54937.23636363636
2022-10-01 14:46:20,input_rate,55103.67272727272
2022-10-01 14:46:35,input_rate,55358.76363636363
2022-10-01 14:46:50,input_rate,56930.8
2022-10-01 14:47:05,input_rate,60665.490909090906
2022-10-01 14:47:20,input_rate,64442.25454545454
2022-10-01 14:47:35,input_rate,68220.63636363635
2022-10-01 14:47:50,input_rate,69741.79999999999
2022-10-01 14:48:05,input_rate,71032.36363636362
2022-10-01 14:48:20,input_rate,72375.01818181817
2022-10-01 14:48:35,input_rate,73676.4909090909
2022-10-01 14:48:50,input_rate,73214.74545454545
2022-10-01 14:49:05,input_rate,71412.90909090909
2022-10-01 14:49:20,input_rate,69634.07272727272
2022-10-01 14:49:35,input_rate,67762.7818181818
2022-10-01 14:49:50,input_rate,68372.36363636363
2022-10-01 14:50:05,input_rate,70850.07272727272
2022-10-01 14:50:20,input_rate,73262.71534637187
2022-10-01 14:50:35,input_rate,75863.76363636364
2022-10-01 14:50:50,input_rate,76590.01818181817
2022-10-01 14:51:05,input_rate,76928.30909090908
2022-10-01 14:51:20,input_rate,77091.36495917047
2022-10-01 14:51:35,input_rate,77435.70909090908
2022-10-01 14:51:50,input_rate,77747.59999999999
2022-10-01 14:52:05,input_rate,78262.14545454545
2022-10-01 14:52:20,input_rate,78532.0909090909
2022-10-01 14:52:35,input_rate,79306.61818181818
2022-10-01 14:52:50,input_rate,77831.96363636364
2022-10-01 14:53:05,input_rate,73948.38794226357
2022-10-01 14:53:20,input_rate,69879.83636363636
2022-10-01 14:53:35,input_rate,66234.18181818181
2022-10-01 14:53:50,input_rate,59147.82734733333
2022-10-01 14:54:05,input_rate,42855.7546
2022-10-01 14:54:20,input_rate,26441.99469666667
2022-10-01 14:54:35,input_rate,10232.268446666667
