timestamp,__name__,value
2022-10-01 10:54:08,lag,30576.0
2022-10-01 10:54:23,lag,32124.0
2022-10-01 10:54:38,lag,32628.0
2022-10-01 10:54:53,lag,31104.0
2022-10-01 10:55:08,lag,31500.0
2022-10-01 10:55:23,lag,25212.0
2022-10-01 10:55:38,lag,25212.0
2022-10-01 10:55:53,lag,20436.0
2022-10-01 10:56:08,lag,20436.0
2022-10-01 10:56:23,lag,16656.0
2022-10-01 10:56:38,lag,17256.0
2022-10-01 10:56:53,lag,20304.0
2022-10-01 10:57:08,lag,20568.0
2022-10-01 10:57:23,lag,19380.0
2022-10-01 10:57:38,lag,22788.0
2022-10-01 10:57:53,lag,28812.0
2022-10-01 10:58:08,lag,30900.0
2022-10-01 10:58:23,lag,30468.0
2022-10-01 10:58:38,lag,30576.0
2022-10-01 10:58:53,lag,27324.0
2022-10-01 10:59:08,lag,27324.0
2022-10-01 10:59:23,lag,19824.0
2022-10-01 10:59:38,lag,23352.0
2022-10-01 10:59:53,lag,24108.0
2022-10-01 11:00:08,lag,28392.0
2022-10-01 11:00:23,lag,28932.0
2022-10-01 11:00:38,lag,30840.0
2022-10-01 11:00:53,lag,32328.0
2022-10-01 11:01:08,lag,32328.0
2022-10-01 11:01:23,lag,32400.0
2022-10-01 11:01:38,lag,34284.0
2022-10-01 11:01:53,lag,29964.0
2022-10-01 11:02:08,lag,34056.0
2022-10-01 11:02:23,lag,30012.0
2022-10-01 11:02:38,lag,34728.0
2022-10-01 11:02:53,lag,38484.0
2022-10-01 11:03:08,lag,38484.0
2022-10-01 11:03:23,lag,32916.0
2022-10-01 11:03:38,lag,33216.0
2022-10-01 11:03:53,lag,30528.0
2022-10-01 11:04:08,lag,30600.0
2022-10-01 11:04:23,lag,26988.0
2022-10-01 11:04:38,lag,30600.0
2022-10-01 11:04:53,lag,28572.0
2022-10-01 11:05:08,lag,31020.0
2022-10-01 11:05:23,lag,33648.0
2022-10-01 11:05:38,lag,33648.0
2022-10-01 11:05:53,lag,30180.0
2022-10-01 11:06:08,lag,34308.0
2022-10-01 11:06:23,lag,33108.0
2022-10-01 11:06:38,lag,33108.0
2022-10-01 11:06:53,lag,35412.0
2022-10-01 11:07:08,lag,38352.0
2022-10-01 11:07:23,lag,39828.0
2022-10-01 11:07:38,lag,42888.0
2022-10-01 11:07:53,lag,42984.0
2022-10-01 11:08:08,lag,48060.0
2022-10-01 11:08:23,lag,46428.0
2022-10-01 11:08:38,lag,47148.0
2022-10-01 11:08:53,lag,39852.0
2022-10-01 11:09:08,lag,39852.0
2022-10-01 11:09:23,lag,31320.0
2022-10-01 11:09:38,lag,33480.0
2022-10-01 11:09:53,lag,35052.0
2022-10-01 11:10:08,lag,41892.0
2022-10-01 11:10:23,lag,41892.0
2022-10-01 11:10:38,lag,41892.0
2022-10-01 11:10:53,lag,39168.0
2022-10-01 11:11:08,lag,42672.0
2022-10-01 11:11:23,lag,55104.0
2022-10-01 11:11:38,lag,110892.0
2022-10-01 11:11:53,lag,110892.0
2022-10-01 11:12:08,lag,250692.0
2022-10-01 11:12:23,lag,355500.0
2022-10-01 11:12:38,lag,399216.0
2022-10-01 11:12:53,lag,533736.0
2022-10-01 11:13:08,lag,727752.0
2022-10-01 11:13:23,lag,876324.0
2022-10-01 11:13:38,lag,1038960.0
2022-10-01 11:13:53,lag,1041528.0
2022-10-01 11:14:08,lag,1041528.0
2022-10-01 11:14:23,lag,987864.0
2022-10-01 11:14:38,lag,987864.0
2022-10-01 11:14:53,lag,714996.0
2022-10-01 11:15:08,lag,715104.0
2022-10-01 11:15:23,lag,609996.0
2022-10-01 11:15:38,lag,657888.0
2022-10-01 11:15:53,lag,767376.0
2022-10-01 11:16:08,lag,902772.0
2022-10-01 11:16:23,lag,1066584.0
2022-10-01 11:16:38,lag,1133340.0
2022-10-01 11:16:53,lag,1327476.0
2022-10-01 11:17:08,lag,1617648.0
2022-10-01 11:17:23,lag,1865640.0
2022-10-01 11:17:38,lag,2082180.0
2022-10-01 11:17:53,lag,2359800.0
2022-10-01 11:18:08,lag,2644524.0
2022-10-01 11:18:23,lag,2981352.0
2022-10-01 11:18:38,lag,3268380.0
2022-10-01 11:18:53,lag,3590892.0
2022-10-01 11:19:08,lag,3891324.0
2022-10-01 11:19:23,lag,4124580.0
2022-10-01 11:19:38,lag,4454316.0
2022-10-01 11:19:53,lag,4628280.0
2022-10-01 11:20:08,lag,4852296.0
2022-10-01 11:20:23,lag,5122704.0
2022-10-01 11:20:38,lag,5272956.0
2022-10-01 11:20:53,lag,5594352.0
2022-10-01 11:21:08,lag,5836872.0
2022-10-01 11:21:23,lag,6208044.0
2022-10-01 11:21:38,lag,6525564.0
2022-10-01 11:21:53,lag,6908868.0
2022-10-01 11:22:08,lag,7176876.0
2022-10-01 11:22:23,lag,7539144.0
2022-10-01 11:22:38,lag,7868064.0
2022-10-01 11:22:53,lag,8116500.0
2022-10-01 11:23:08,lag,8322120.0
2022-10-01 11:23:23,lag,8562900.0
2022-10-01 11:23:38,lag,8792640.0
2022-10-01 11:23:53,lag,9004872.0
2022-10-01 11:24:08,lag,9209184.0
2022-10-01 11:24:23,lag,9487068.0
2022-10-01 11:24:38,lag,9675408.0
2022-10-01 11:24:53,lag,9928656.0
2022-10-01 11:25:08,lag,10148412.0
2022-10-01 11:25:23,lag,10365168.0
2022-10-01 11:25:38,lag,10646364.0
2022-10-01 11:25:53,lag,10946136.0
2022-10-01 11:26:08,lag,11251044.0
2022-10-01 11:26:23,lag,11647212.0
2022-10-01 11:26:38,lag,12080664.0
2022-10-01 11:26:53,lag,12551700.0
2022-10-01 11:27:08,lag,12802980.0
2022-10-01 11:27:23,lag,13078044.0
2022-10-01 11:27:38,lag,13407456.0
2022-10-01 11:27:53,lag,13635672.0
2022-10-01 11:28:08,lag,13906788.0
2022-10-01 11:28:23,lag,14183544.0
2022-10-01 11:28:38,lag,14561484.0
2022-10-01 11:28:53,lag,14932800.0
2022-10-01 11:29:08,lag,15390240.0
2022-10-01 11:29:23,lag,15645132.0
2022-10-01 11:29:38,lag,15966192.0
2022-10-01 11:29:53,lag,16392624.0
2022-10-01 11:30:08,lag,16781724.0
2022-10-01 11:30:23,lag,17289768.0
2022-10-01 11:30:38,lag,17784012.0
2022-10-01 11:30:53,lag,18172536.0
2022-10-01 11:31:08,lag,18584616.0
2022-10-01 11:31:23,lag,19133940.0
2022-10-01 11:31:38,lag,19486128.0
2022-10-01 11:31:53,lag,19819488.0
2022-10-01 11:32:08,lag,20328576.0
2022-10-01 11:32:23,lag,20844336.0
2022-10-01 11:32:38,lag,21295704.0
2022-10-01 11:32:53,lag,7172296.0
2022-10-01 11:33:08,lag,19990320.0
2022-10-01 11:33:23,lag,22750960.0
2022-10-01 11:33:38,lag,23147584.0
2022-10-01 11:33:53,lag,23462416.0
2022-10-01 11:34:08,lag,23643840.0
2022-10-01 11:34:23,lag,23715232.0
2022-10-01 11:34:38,lag,23847704.0
2022-10-01 11:34:53,lag,23781192.0
2022-10-01 11:35:08,lag,23851680.0
2022-10-01 11:35:23,lag,23560800.0
2022-10-01 11:35:38,lag,23521904.0
2022-10-01 11:35:53,lag,23110040.0
2022-10-01 11:36:08,lag,22866520.0
2022-10-01 11:36:23,lag,22820024.0
2022-10-01 11:36:38,lag,22466000.0
2022-10-01 11:36:53,lag,22256680.0
2022-10-01 11:37:08,lag,22048856.0
2022-10-01 11:37:23,lag,21823568.0
2022-10-01 11:37:38,lag,21724328.0
2022-10-01 11:37:53,lag,21601808.0
2022-10-01 11:38:08,lag,21636072.0
2022-10-01 11:38:23,lag,21703048.0
2022-10-01 11:38:38,lag,21766256.0
2022-10-01 11:38:53,lag,21786064.0
2022-10-01 11:39:08,lag,21764888.0
2022-10-01 11:39:23,lag,21732400.0
2022-10-01 11:39:38,lag,21609304.0
2022-10-01 11:39:53,lag,21529024.0
2022-10-01 11:40:08,lag,21285152.0
2022-10-01 11:40:23,lag,21257568.0
2022-10-01 11:40:38,lag,21068360.0
2022-10-01 11:40:53,lag,21049344.0
2022-10-01 11:41:08,lag,20807040.0
2022-10-01 11:41:23,lag,20733344.0
2022-10-01 11:41:38,lag,20402488.0
2022-10-01 11:41:53,lag,20276592.0
2022-10-01 11:42:08,lag,19787656.0
2022-10-01 11:42:23,lag,19671304.0
2022-10-01 11:42:38,lag,19269496.0
2022-10-01 11:42:53,lag,19203048.0
2022-10-01 11:43:08,lag,18832792.0
2022-10-01 11:43:23,lag,18721040.0
2022-10-01 11:43:38,lag,18498224.0
2022-10-01 11:43:53,lag,18397384.0
2022-10-01 11:44:08,lag,18203920.0
2022-10-01 11:44:23,lag,18069256.0
2022-10-01 11:44:38,lag,17771816.0
2022-10-01 11:44:53,lag,17597872.0
2022-10-01 11:45:08,lag,17099800.0
2022-10-01 11:45:23,lag,16932176.0
2022-10-01 11:45:38,lag,16454528.0
2022-10-01 11:45:53,lag,16300744.0
2022-10-01 11:46:08,lag,15836712.0
2022-10-01 11:46:23,lag,15619576.0
2022-10-01 11:46:38,lag,15043256.0
2022-10-01 11:46:53,lag,14686168.0
2022-10-01 11:47:08,lag,14089776.0
2022-10-01 11:47:23,lag,13699640.0
2022-10-01 11:47:38,lag,13276280.0
2022-10-01 11:47:53,lag,13006096.0
2022-10-01 11:48:08,lag,12731840.0
2022-10-01 11:48:23,lag,12322960.0
2022-10-01 11:48:38,lag,11842016.0
2022-10-01 11:48:53,lag,11316632.0
2022-10-01 11:49:08,lag,10799368.0
2022-10-01 11:49:23,lag,10316872.0
2022-10-01 11:49:38,lag,9750312.0
2022-10-01 11:49:53,lag,9238088.0
2022-10-01 11:50:08,lag,8475440.0
2022-10-01 11:50:23,lag,8475656.0
2022-10-01 11:50:38,lag,6644144.0
2022-10-01 11:50:53,lag,6644544.0
2022-10-01 11:51:08,lag,4816632.0
2022-10-01 11:51:23,lag,4817272.0
2022-10-01 11:51:38,lag,2055424.0
2022-10-01 11:51:53,lag,2055464.0
2022-10-01 11:52:08,lag,10624.0
2022-10-01 11:52:23,lag,14248.0
2022-10-01 11:52:38,lag,14992.0
2022-10-01 11:52:53,lag,15632.0
2022-10-01 11:53:08,lag,20856.0
2022-10-01 11:53:23,lag,20856.0
2022-10-01 11:53:38,lag,19984.0
2022-10-01 11:53:53,lag,19984.0
2022-10-01 11:54:08,lag,15696.0
2022-10-01 11:54:23,lag,16224.0
2022-10-01 11:54:38,lag,12976.0
2022-10-01 11:54:53,lag,17024.0
2022-10-01 11:55:08,lag,23648.0
2022-10-01 11:55:23,lag,26496.0
2022-10-01 11:55:38,lag,25784.0
2022-10-01 11:55:53,lag,25784.0
2022-10-01 11:56:08,lag,19992.0
2022-10-01 11:56:23,lag,19992.0
2022-10-01 11:56:38,lag,12608.0
2022-10-01 11:56:53,lag,20000.0
2022-10-01 11:57:08,lag,21264.0
2022-10-01 11:57:23,lag,92512.0
2022-10-01 11:57:38,lag,313848.0
2022-10-01 11:57:53,lag,313848.0
2022-10-01 11:58:08,lag,313848.0
2022-10-01 11:58:23,lag,313848.0
2022-10-01 11:58:38,lag,30600.0
2022-10-01 11:58:53,lag,30600.0
2022-10-01 11:59:08,lag,30300.0
2022-10-01 11:59:23,lag,30300.0
2022-10-01 11:59:38,lag,32292.0
2022-10-01 11:59:53,lag,33648.0
2022-10-01 12:00:08,lag,39900.0
2022-10-01 12:00:23,lag,40536.0
2022-10-01 12:00:38,lag,38340.0
2022-10-01 12:00:53,lag,38340.0
2022-10-01 12:01:08,lag,30912.0
2022-10-01 12:01:23,lag,30948.0
2022-10-01 12:01:38,lag,30336.0
2022-10-01 12:01:53,lag,30852.0
2022-10-01 12:02:08,lag,28644.0
2022-10-01 12:02:23,lag,28644.0
2022-10-01 12:02:38,lag,25164.0
2022-10-01 12:02:53,lag,25860.0
2022-10-01 12:03:08,lag,27900.0
2022-10-01 12:03:23,lag,29580.0
2022-10-01 12:03:38,lag,29580.0
2022-10-01 12:03:53,lag,29580.0
2022-10-01 12:04:08,lag,24456.0
2022-10-01 12:04:23,lag,25752.0
2022-10-01 12:04:38,lag,30192.0
2022-10-01 12:04:53,lag,30192.0
2022-10-01 12:05:08,lag,31800.0
2022-10-01 12:05:23,lag,31800.0
2022-10-01 12:05:38,lag,29328.0
2022-10-01 12:05:53,lag,29928.0
2022-10-01 12:06:08,lag,29184.0
2022-10-01 12:06:23,lag,32160.0
2022-10-01 12:06:38,lag,33312.0
2022-10-01 12:06:53,lag,33312.0
2022-10-01 12:07:08,lag,29724.0
2022-10-01 12:07:23,lag,32196.0
2022-10-01 12:07:38,lag,30936.0
2022-10-01 12:07:53,lag,32868.0
2022-10-01 12:08:08,lag,32136.0
2022-10-01 12:08:23,lag,36012.0
2022-10-01 12:08:38,lag,39444.0
2022-10-01 12:08:53,lag,42300.0
2022-10-01 12:09:08,lag,43080.0
2022-10-01 12:09:23,lag,43080.0
2022-10-01 12:09:38,lag,34920.0
2022-10-01 12:09:53,lag,41172.0
2022-10-01 12:10:08,lag,40800.0
2022-10-01 12:10:23,lag,41700.0
2022-10-01 12:10:38,lag,41592.0
2022-10-01 12:10:53,lag,41772.0
2022-10-01 12:11:08,lag,42156.0
2022-10-01 12:11:23,lag,42156.0
2022-10-01 12:11:38,lag,40536.0
2022-10-01 12:11:53,lag,40536.0
2022-10-01 12:12:08,lag,39552.0
2022-10-01 12:12:23,lag,43704.0
2022-10-01 12:12:38,lag,44232.0
2022-10-01 12:12:53,lag,46044.0
2022-10-01 12:13:08,lag,51276.0
2022-10-01 12:13:23,lag,54120.0
2022-10-01 12:13:38,lag,80844.0
2022-10-01 12:13:53,lag,95688.0
2022-10-01 12:14:08,lag,95688.0
2022-10-01 12:14:23,lag,100908.0
2022-10-01 12:14:38,lag,145140.0
2022-10-01 12:14:53,lag,192432.0
2022-10-01 12:15:08,lag,189168.0
2022-10-01 12:15:23,lag,189288.0
2022-10-01 12:15:38,lag,157524.0
2022-10-01 12:15:53,lag,372108.0
2022-10-01 12:16:08,lag,629832.0
2022-10-01 12:16:23,lag,838752.0
2022-10-01 12:16:38,lag,1152048.0
2022-10-01 12:16:53,lag,1537176.0
2022-10-01 12:17:08,lag,1861296.0
2022-10-01 12:17:23,lag,2170512.0
2022-10-01 12:17:38,lag,2472264.0
2022-10-01 12:17:53,lag,2684316.0
2022-10-01 12:18:08,lag,2860512.0
2022-10-01 12:18:23,lag,3075444.0
2022-10-01 12:18:38,lag,3252384.0
2022-10-01 12:18:53,lag,3586932.0
2022-10-01 12:19:08,lag,3945372.0
2022-10-01 12:19:23,lag,4241712.0
2022-10-01 12:19:38,lag,4590504.0
2022-10-01 12:19:53,lag,4969080.0
2022-10-01 12:20:08,lag,5332296.0
2022-10-01 12:20:23,lag,5623728.0
2022-10-01 12:20:38,lag,5952312.0
2022-10-01 12:20:53,lag,6352416.0
2022-10-01 12:21:08,lag,
2022-10-01 12:21:23,lag,7691912.0
2022-10-01 12:21:38,lag,8491792.0
2022-10-01 12:21:53,lag,8903088.0
2022-10-01 12:22:08,lag,8990624.0
2022-10-01 12:22:23,lag,8990624.0
2022-10-01 12:22:38,lag,8990624.0
2022-10-01 12:22:53,lag,8990624.0
2022-10-01 12:23:08,lag,8990624.0
2022-10-01 12:23:23,lag,8990624.0
2022-10-01 12:23:38,lag,8990624.0
2022-10-01 12:23:53,lag,8990624.0
2022-10-01 12:24:08,lag,8990624.0
2022-10-01 12:24:23,lag,8990624.0
2022-10-01 12:24:38,lag,8990624.0
2022-10-01 12:24:53,lag,8990624.0
2022-10-01 12:25:08,lag,8990624.0
2022-10-01 12:25:23,lag,8990624.0
2022-10-01 12:25:38,lag,8990624.0
2022-10-01 12:25:53,lag,8990624.0
2022-10-01 12:26:08,lag,8990624.0
2022-10-01 12:26:23,lag,8990624.0
2022-10-01 12:26:38,lag,8990624.0
2022-10-01 12:26:53,lag,8990624.0
2022-10-01 12:28:53,lag,
2022-10-01 12:29:08,lag,
2022-10-01 12:29:23,lag,
2022-10-01 12:29:38,lag,
2022-10-01 12:29:53,lag,
2022-10-01 12:30:08,lag,
2022-10-01 12:30:23,lag,
2022-10-01 12:30:38,lag,
2022-10-01 12:30:53,lag,
2022-10-01 12:31:08,lag,
2022-10-01 12:31:23,lag,
2022-10-01 12:31:38,lag,
2022-10-01 12:31:53,lag,
2022-10-01 12:32:08,lag,
2022-10-01 12:32:23,lag,
2022-10-01 12:32:38,lag,
2022-10-01 12:32:53,lag,
2022-10-01 12:33:08,lag,
2022-10-01 12:33:23,lag,
2022-10-01 12:33:38,lag,
2022-10-01 12:33:53,lag,
2022-10-01 12:34:08,lag,
2022-10-01 12:34:23,lag,
2022-10-01 12:34:38,lag,
2022-10-01 12:34:53,lag,
2022-10-01 12:35:08,lag,
2022-10-01 12:35:23,lag,
2022-10-01 12:35:38,lag,
2022-10-01 12:35:53,lag,
2022-10-01 12:36:08,lag,
2022-10-01 12:36:23,lag,
2022-10-01 12:36:38,lag,
2022-10-01 12:36:53,lag,
2022-10-01 12:37:08,lag,
2022-10-01 12:37:23,lag,
2022-10-01 12:37:38,lag,
2022-10-01 12:37:53,lag,
2022-10-01 12:38:08,lag,
2022-10-01 12:38:23,lag,
2022-10-01 12:38:38,lag,
2022-10-01 12:38:53,lag,
2022-10-01 12:39:08,lag,
2022-10-01 12:39:23,lag,
2022-10-01 12:39:38,lag,
2022-10-01 12:39:53,lag,
2022-10-01 12:40:08,lag,
2022-10-01 12:40:23,lag,
2022-10-01 12:40:38,lag,
2022-10-01 12:40:53,lag,
2022-10-01 12:41:08,lag,
2022-10-01 12:41:23,lag,
2022-10-01 12:41:38,lag,
2022-10-01 12:41:53,lag,
2022-10-01 12:42:08,lag,
2022-10-01 12:42:23,lag,
2022-10-01 12:42:38,lag,
2022-10-01 12:42:53,lag,
2022-10-01 12:43:08,lag,
2022-10-01 12:43:23,lag,
2022-10-01 12:43:38,lag,
2022-10-01 12:43:53,lag,
2022-10-01 12:44:08,lag,
2022-10-01 12:44:23,lag,
2022-10-01 12:44:38,lag,
2022-10-01 12:44:53,lag,
2022-10-01 12:45:08,lag,
2022-10-01 12:45:23,lag,
2022-10-01 12:45:38,lag,
2022-10-01 12:45:53,lag,
2022-10-01 12:46:08,lag,
2022-10-01 12:46:23,lag,
2022-10-01 12:46:38,lag,
2022-10-01 12:46:53,lag,
2022-10-01 12:47:08,lag,
