timestamp,__name__,value
2022-09-30 07:00:38,input_rate,164815.59999999998
2022-09-30 07:00:53,input_rate,161127.10909090907
2022-09-30 07:01:08,input_rate,160223.59999999998
2022-09-30 07:01:23,input_rate,159268.0909090909
2022-09-30 07:01:38,input_rate,158119.34545454546
2022-09-30 07:01:53,input_rate,157681.74545454545
2022-09-30 07:02:08,input_rate,156856.32727272724
2022-09-30 07:02:23,input_rate,156136.94545454544
2022-09-30 07:02:38,input_rate,155056.8909090909
2022-09-30 07:02:53,input_rate,154344.41818181818
2022-09-30 07:03:08,input_rate,147640.14545454545
2022-09-30 07:03:23,input_rate,140887.50909090906
2022-09-30 07:03:38,input_rate,134203.47272727272
2022-09-30 07:03:53,input_rate,130187.05454545455
2022-09-30 07:04:08,input_rate,128102.65454545454
2022-09-30 07:04:23,input_rate,125994.01818181817
2022-09-30 07:04:38,input_rate,123881.58181818182
2022-09-30 07:04:53,input_rate,122399.0
2022-09-30 07:05:08,input_rate,119532.0909090909
2022-09-30 07:05:23,input_rate,116562.8909090909
2022-09-30 07:05:38,input_rate,113683.58181818182
2022-09-30 07:05:53,input_rate,111950.63636363635
2022-09-30 07:06:08,input_rate,113036.72727272726
2022-09-30 07:06:23,input_rate,114045.12727272726
2022-09-30 07:06:38,input_rate,115084.61818181816
2022-09-30 07:06:53,input_rate,115377.87272727271
2022-09-30 07:07:08,input_rate,112123.7818181818
2022-09-30 07:07:23,input_rate,108977.34545454544
2022-09-30 07:07:38,input_rate,105617.74545454542
2022-09-30 07:07:53,input_rate,103215.07272727272
2022-09-30 07:08:08,input_rate,97258.58181818182
2022-09-30 07:08:23,input_rate,91308.41818181817
2022-09-30 07:08:38,input_rate,85363.65454545454
2022-09-30 07:08:53,input_rate,81954.7818181818
2022-09-30 07:09:08,input_rate,84266.90909090909
2022-09-30 07:09:23,input_rate,86419.43636363636
2022-09-30 07:09:38,input_rate,88576.27272727272
2022-09-30 07:09:53,input_rate,89632.16363636364
2022-09-30 07:10:08,input_rate,86896.50909090908
2022-09-30 07:10:23,input_rate,84162.32727272727
2022-09-30 07:10:38,input_rate,81469.41818181818
2022-09-30 07:10:53,input_rate,79446.3818181818
2022-09-30 07:11:08,input_rate,77045.5090909091
2022-09-30 07:11:23,input_rate,74628.90909090909
2022-09-30 07:11:38,input_rate,72182.8909090909
2022-09-30 07:11:53,input_rate,70182.61818181816
2022-09-30 07:12:08,input_rate,65992.21818181817
2022-09-30 07:12:23,input_rate,61757.14545454545
2022-09-30 07:12:38,input_rate,57473.52727272726
2022-09-30 07:12:53,input_rate,55306.94545454545
2022-09-30 07:13:08,input_rate,55279.01818181818
2022-09-30 07:13:23,input_rate,55299.29090909091
2022-09-30 07:13:38,input_rate,55365.836363636365
2022-09-30 07:13:53,input_rate,55001.41818181818
2022-09-30 07:14:08,input_rate,52485.781818181815
2022-09-30 07:14:23,input_rate,49902.61818181818
2022-09-30 07:14:38,input_rate,47377.209481295955
2022-09-30 07:14:53,input_rate,46684.30909090909
2022-09-30 07:15:08,input_rate,50971.436363636356
2022-09-30 07:15:23,input_rate,55130.509090909094
2022-09-30 07:15:38,input_rate,59378.818181818184
2022-09-30 07:15:53,input_rate,61118.381818181806
2022-09-30 07:16:08,input_rate,58693.472727272725
2022-09-30 07:16:23,input_rate,56292.490909090906
2022-09-30 07:16:38,input_rate,53900.36363636364
2022-09-30 07:16:53,input_rate,52381.30909090908
2022-09-30 07:17:08,input_rate,50445.61818181818
2022-09-30 07:17:23,input_rate,48537.490909090906
2022-09-30 07:17:38,input_rate,46626.781818181815
2022-09-30 07:17:53,input_rate,45751.99999999999
2022-09-30 07:18:08,input_rate,46185.56363636364
2022-09-30 07:18:23,input_rate,46790.63636363636
2022-09-30 07:18:38,input_rate,47321.58181818182
2022-09-30 07:18:53,input_rate,47856.87272727273
2022-09-30 07:19:08,input_rate,49613.98181818182
2022-09-30 07:19:23,input_rate,51410.70909090909
2022-09-30 07:19:38,input_rate,53126.781818181815
2022-09-30 07:19:53,input_rate,54429.38181818181
2022-09-30 07:20:08,input_rate,57057.56363636364
2022-09-30 07:20:23,input_rate,59576.92727272727
2022-09-30 07:20:38,input_rate,62066.38181818182
2022-09-30 07:20:53,input_rate,63295.99999999999
2022-09-30 07:21:08,input_rate,62560.74545454545
2022-09-30 07:21:23,input_rate,61829.545454545456
2022-09-30 07:21:38,input_rate,61142.41818181818
2022-09-30 07:21:53,input_rate,61221.79999999999
2022-09-30 07:22:08,input_rate,64288.56363636364
2022-09-30 07:22:23,input_rate,67459.4
2022-09-30 07:22:38,input_rate,70600.98181818181
2022-09-30 07:22:53,input_rate,72017.41818181818
2022-09-30 07:23:08,input_rate,70963.54545454544
2022-09-30 07:23:23,input_rate,69899.0909090909
2022-09-30 07:23:38,input_rate,68867.07272727272
2022-09-30 07:23:53,input_rate,68622.96363636362
2022-09-30 07:24:08,input_rate,70694.09090909091
2022-09-30 07:24:23,input_rate,72868.63636363635
2022-09-30 07:24:38,input_rate,74938.3818181818
2022-09-30 07:24:53,input_rate,76663.61818181818
2022-09-30 07:25:08,input_rate,81059.67272727271
2022-09-30 07:25:23,input_rate,85349.45454545454
2022-09-30 07:25:38,input_rate,89566.21818181817
2022-09-30 07:25:53,input_rate,91523.12727272726
2022-09-30 07:26:08,input_rate,89315.67272727271
2022-09-30 07:26:23,input_rate,87324.78181818181
2022-09-30 07:26:38,input_rate,85046.32727272727
2022-09-30 07:26:53,input_rate,84922.5090909091
2022-09-30 07:27:08,input_rate,90792.34545454544
2022-09-30 07:27:23,input_rate,96640.19999999998
2022-09-30 07:27:38,input_rate,102567.05454545454
2022-09-30 07:27:53,input_rate,105518.16363636364
2022-09-30 07:28:08,input_rate,105371.21818181817
2022-09-30 07:28:23,input_rate,105371.76363636361
2022-09-30 07:28:38,input_rate,105169.67272727273
2022-09-30 07:28:53,input_rate,105994.76363636364
2022-09-30 07:29:08,input_rate,111352.12727272726
2022-09-30 07:29:23,input_rate,116715.36363636365
2022-09-30 07:29:38,input_rate,121842.96363636362
2022-09-30 07:29:53,input_rate,125319.85454545452
2022-09-30 07:30:08,input_rate,129196.21818181816
2022-09-30 07:30:23,input_rate,132811.92727272725
2022-09-30 07:30:38,input_rate,136250.2727272727
2022-09-30 07:30:53,input_rate,138727.54545454544
2022-09-30 07:31:08,input_rate,140212.0
2022-09-30 07:31:23,input_rate,141910.8909090909
2022-09-30 07:31:38,input_rate,143212.59999999998
2022-09-30 07:31:53,input_rate,144309.8
2022-09-30 07:32:08,input_rate,144354.8
2022-09-30 07:32:23,input_rate,144912.03636363638
2022-09-30 07:32:38,input_rate,144892.92727272728
2022-09-30 07:32:53,input_rate,145590.1818181818
2022-09-30 07:33:08,input_rate,148861.89090909087
2022-09-30 07:33:23,input_rate,151805.9818181818
2022-09-30 07:33:38,input_rate,154330.92727272728
2022-09-30 07:33:53,input_rate,156494.3818181818
2022-09-30 07:34:08,input_rate,159435.83636363636
2022-09-30 07:34:23,input_rate,162380.96363636362
2022-09-30 07:34:38,input_rate,164747.1818181818
2022-09-30 07:34:53,input_rate,167260.78181818183
2022-09-30 07:35:08,input_rate,173043.3818181818
2022-09-30 07:35:23,input_rate,179036.0
2022-09-30 07:35:38,input_rate,184394.6727272727
2022-09-30 07:35:53,input_rate,188412.70909090908
2022-09-30 07:36:08,input_rate,189098.5090909091
2022-09-30 07:36:23,input_rate,189704.9090909091
2022-09-30 07:36:38,input_rate,190299.855041079
2022-09-30 07:36:53,input_rate,191381.72727272726
2022-09-30 07:37:08,input_rate,195924.2909090909
2022-09-30 07:37:23,input_rate,200149.52727272728
2022-09-30 07:37:38,input_rate,204503.09090909088
2022-09-30 07:37:53,input_rate,207097.90909090906
2022-09-30 07:38:08,input_rate,206151.36363636362
2022-09-30 07:38:23,input_rate,206039.50909090906
2022-09-30 07:38:38,input_rate,205320.61818181816
2022-09-30 07:38:53,input_rate,206346.7818181818
2022-09-30 07:39:08,input_rate,211378.34545454546
2022-09-30 07:39:23,input_rate,216879.16363636364
2022-09-30 07:39:38,input_rate,222466.32727272727
2022-09-30 07:39:53,input_rate,225621.9818181818
2022-09-30 07:40:08,input_rate,223561.52727272725
2022-09-30 07:40:23,input_rate,221372.32727272727
2022-09-30 07:40:38,input_rate,219262.32724166755
2022-09-30 07:40:53,input_rate,218250.43636363634
2022-09-30 07:41:08,input_rate,219883.3818181818
2022-09-30 07:41:23,input_rate,221240.03636363635
2022-09-30 07:41:38,input_rate,222428.8727272727
2022-09-30 07:41:53,input_rate,223104.96363636362
2022-09-30 07:42:08,input_rate,224795.14545454545
2022-09-30 07:42:23,input_rate,226616.98181818175
2022-09-30 07:42:38,input_rate,228634.2909090909
2022-09-30 07:42:53,input_rate,230258.03636363638
2022-09-30 07:43:08,input_rate,234391.32727272727
2022-09-30 07:43:23,input_rate,238588.14545454545
2022-09-30 07:43:38,input_rate,242467.86855942226
2022-09-30 07:43:53,input_rate,244937.8727272727
2022-09-30 07:44:08,input_rate,242692.38181818178
2022-09-30 07:44:23,input_rate,240301.4909090909
2022-09-30 07:44:38,input_rate,237587.17513464222
2022-09-30 07:44:53,input_rate,237042.09090909088
2022-09-30 07:45:08,input_rate,242407.83636363636
2022-09-30 07:45:23,input_rate,248082.5636363636
2022-09-30 07:45:38,input_rate,253148.01818181816
2022-09-30 07:45:53,input_rate,255849.83636363636
2022-09-30 07:46:08,input_rate,253960.32727272727
2022-09-30 07:46:23,input_rate,251691.1090909091
2022-09-30 07:46:38,input_rate,249457.92727272725
2022-09-30 07:46:53,input_rate,248589.8909090909
2022-09-30 07:47:08,input_rate,251487.5090909091
2022-09-30 07:47:23,input_rate,254236.0
2022-09-30 07:47:38,input_rate,257271.63636363635
2022-09-30 07:47:53,input_rate,258568.1454545454
2022-09-30 07:48:08,input_rate,255874.87272727268
2022-09-30 07:48:23,input_rate,252893.54545454544
2022-09-30 07:48:38,input_rate,250131.3385960941
2022-09-30 07:48:53,input_rate,248743.07272727272
2022-09-30 07:49:08,input_rate,250705.65454545454
2022-09-30 07:49:23,input_rate,253743.98181818178
2022-09-30 07:49:38,input_rate,255672.61818181816
2022-09-30 07:49:53,input_rate,256992.14545454545
2022-09-30 07:50:08,input_rate,254217.63636363635
2022-09-30 07:50:23,input_rate,250544.5090909091
2022-09-30 07:50:38,input_rate,247393.25454545455
2022-09-30 07:50:53,input_rate,245427.2
2022-09-30 07:51:08,input_rate,242987.56363636363
2022-09-30 07:51:23,input_rate,239758.30909090908
2022-09-30 07:51:38,input_rate,236540.09090909088
2022-09-30 07:51:53,input_rate,234745.52727272722
2022-09-30 07:52:08,input_rate,235819.7090909091
2022-09-30 07:52:23,input_rate,236864.61818181816
2022-09-30 07:52:38,input_rate,238333.48582659202
2022-09-30 07:52:53,input_rate,238921.10909090907
2022-09-30 07:53:08,input_rate,236076.63636363635
2022-09-30 07:53:23,input_rate,233988.8
2022-09-30 07:53:38,input_rate,231497.10728154937
2022-09-30 07:53:53,input_rate,230337.21818181817
2022-09-30 07:54:08,input_rate,231059.8363636363
2022-09-30 07:54:23,input_rate,231072.18181818182
2022-09-30 07:54:38,input_rate,231676.94545454546
2022-09-30 07:54:53,input_rate,231473.99999999997
2022-09-30 07:55:08,input_rate,227207.0
2022-09-30 07:55:23,input_rate,223431.94545454544
2022-09-30 07:55:38,input_rate,219424.38181818178
2022-09-30 07:55:53,input_rate,216810.49090909088
2022-09-30 07:56:08,input_rate,215850.21818181817
2022-09-30 07:56:23,input_rate,215152.56363636366
2022-09-30 07:56:38,input_rate,213806.10909090907
2022-09-30 07:56:53,input_rate,213499.87272727268
2022-09-30 07:57:08,input_rate,212083.59999999998
2022-09-30 07:57:23,input_rate,210429.6727272727
2022-09-30 07:57:38,input_rate,209101.03636363635
2022-09-30 07:57:53,input_rate,207548.81818181815
2022-09-30 07:58:08,input_rate,202060.21818181817
2022-09-30 07:58:23,input_rate,196549.98181818178
2022-09-30 07:58:38,input_rate,191030.86496178046
2022-09-30 07:58:53,input_rate,187335.6727272727
2022-09-30 07:59:08,input_rate,185432.05454545454
2022-09-30 07:59:23,input_rate,182740.45454545453
2022-09-30 07:59:38,input_rate,180764.63636363635
2022-09-30 07:59:53,input_rate,179036.8
2022-09-30 08:00:08,input_rate,175368.07272727272
2022-09-30 08:00:23,input_rate,171746.99999999997
2022-09-30 08:00:38,input_rate,167790.74545454545
2022-09-30 08:00:53,input_rate,165344.89090909093
2022-09-30 08:01:08,input_rate,162145.99999999997
2022-09-30 08:01:23,input_rate,158890.5636363636
2022-09-30 08:01:38,input_rate,155550.8909090909
2022-09-30 08:01:53,input_rate,153693.16363636364
2022-09-30 08:02:08,input_rate,151099.83636363636
2022-09-30 08:02:23,input_rate,148264.23636363636
2022-09-30 08:02:38,input_rate,145460.8727272727
2022-09-30 08:02:53,input_rate,143817.4909090909
2022-09-30 08:03:08,input_rate,144459.8727272727
2022-09-30 08:03:23,input_rate,144888.85454545455
2022-09-30 08:03:38,input_rate,145353.5636363636
2022-09-30 08:03:53,input_rate,145359.85454545455
2022-09-30 08:04:08,input_rate,140314.6909090909
2022-09-30 08:04:23,input_rate,135044.2727272727
2022-09-30 08:04:38,input_rate,129879.39755751824
2022-09-30 08:04:53,input_rate,126843.94545454546
2022-09-30 08:05:08,input_rate,124776.85454545454
2022-09-30 08:05:23,input_rate,123036.94545454545
2022-09-30 08:05:38,input_rate,120981.36505979708
2022-09-30 08:05:53,input_rate,119709.4909090909
2022-09-30 08:06:08,input_rate,119006.79999999999
2022-09-30 08:06:23,input_rate,118277.59999999998
2022-09-30 08:06:38,input_rate,117547.27272727272
2022-09-30 08:06:53,input_rate,116664.81818181818
2022-09-30 08:07:08,input_rate,110658.54545454544
2022-09-30 08:07:23,input_rate,104446.34545454546
2022-09-30 08:07:38,input_rate,98147.5090909091
2022-09-30 08:07:53,input_rate,94774.27272727272
2022-09-30 08:08:08,input_rate,96522.83636363636
2022-09-30 08:08:23,input_rate,97900.74545454545
2022-09-30 08:08:38,input_rate,99633.47272727272
2022-09-30 08:08:53,input_rate,99987.09090909091
2022-09-30 08:09:08,input_rate,93344.98181818181
2022-09-30 08:09:23,input_rate,86805.54545454546
2022-09-30 08:09:38,input_rate,80183.7286958303
2022-09-30 08:09:53,input_rate,76471.6909090909
2022-09-30 08:10:08,input_rate,76909.18181818181
2022-09-30 08:10:23,input_rate,77413.43636363636
2022-09-30 08:10:38,input_rate,77863.38181818182
2022-09-30 08:10:53,input_rate,77914.30909090908
2022-09-30 08:11:08,input_rate,74160.01818181817
2022-09-30 08:11:23,input_rate,70378.4909090909
2022-09-30 08:11:38,input_rate,66630.58181818182
2022-09-30 08:11:53,input_rate,64621.07272727273
2022-09-30 08:12:08,input_rate,65638.78181818181
2022-09-30 08:12:23,input_rate,66580.83449279051
2022-09-30 08:12:38,input_rate,67651.83636363636
2022-09-30 08:12:53,input_rate,67593.63636363635
2022-09-30 08:13:08,input_rate,62567.836363636365
2022-09-30 08:13:23,input_rate,57604.85454545454
2022-09-30 08:13:38,input_rate,52593.07272727272
2022-09-30 08:13:53,input_rate,49646.05454545454
2022-09-30 08:14:08,input_rate,48803.99999999999
2022-09-30 08:14:23,input_rate,47993.23636363636
2022-09-30 08:14:38,input_rate,47159.454545454544
2022-09-30 08:14:53,input_rate,46996.07272727272
2022-09-30 08:15:08,input_rate,49459.781818181815
2022-09-30 08:15:23,input_rate,52013.69090909091
2022-09-30 08:15:38,input_rate,54458.36363636363
2022-09-30 08:15:53,input_rate,55743.799999999996
2022-09-30 08:16:08,input_rate,55145.94545454545
2022-09-30 08:16:23,input_rate,54412.65454545454
2022-09-30 08:16:38,input_rate,53772.29090909091
2022-09-30 08:16:53,input_rate,53071.399999999994
2022-09-30 08:17:08,input_rate,49535.59999999999
2022-09-30 08:17:23,input_rate,46128.50909090909
2022-09-30 08:17:38,input_rate,42640.799999999996
2022-09-30 08:17:53,input_rate,40960.109090909085
2022-09-30 08:18:08,input_rate,42317.6
2022-09-30 08:18:23,input_rate,43711.30909090909
2022-09-30 08:18:38,input_rate,45108.6909090909
2022-09-30 08:18:53,input_rate,45989.61818181818
2022-09-30 08:19:08,input_rate,46995.94545454545
2022-09-30 08:19:23,input_rate,48035.30909090909
2022-09-30 08:19:38,input_rate,48989.163636363635
2022-09-30 08:19:53,input_rate,49449.41818181818
2022-09-30 08:20:08,input_rate,48315.94545454545
2022-09-30 08:20:23,input_rate,47120.54545454545
2022-09-30 08:20:38,input_rate,45890.6
2022-09-30 08:20:53,input_rate,45633.23636363636
2022-09-30 08:21:08,input_rate,48425.25454545455
2022-09-30 08:21:23,input_rate,51244.63636363637
2022-09-30 08:21:38,input_rate,54156.72727272727
2022-09-30 08:21:53,input_rate,55912.36363636363
2022-09-30 08:22:08,input_rate,55775.96363636364
2022-09-30 08:22:23,input_rate,55549.2
2022-09-30 08:22:38,input_rate,55418.30909090908
2022-09-30 08:22:53,input_rate,55763.83636363636
2022-09-30 08:23:08,input_rate,61663.14545454545
2022-09-30 08:23:23,input_rate,67674.72727272726
2022-09-30 08:23:38,input_rate,73399.2909090909
2022-09-30 08:23:53,input_rate,76664.43636363636
2022-09-30 08:24:08,input_rate,77643.78181818181
2022-09-30 08:24:23,input_rate,78647.65454545454
2022-09-30 08:24:38,input_rate,79655.07250754588
2022-09-30 08:24:53,input_rate,80095.2
2022-09-30 08:25:08,input_rate,79155.6
2022-09-30 08:25:23,input_rate,77923.2
2022-09-30 08:25:38,input_rate,76805.90909090909
2022-09-30 08:25:53,input_rate,76475.2
2022-09-30 08:26:08,input_rate,80936.78181818181
2022-09-30 08:26:23,input_rate,85524.18181818181
2022-09-30 08:26:38,input_rate,90000.3818181818
2022-09-30 08:26:53,input_rate,92628.3818181818
2022-09-30 08:27:08,input_rate,92019.05454545454
2022-09-30 08:27:23,input_rate,91327.52727272727
2022-09-30 08:27:38,input_rate,90896.58181818182
2022-09-30 08:27:53,input_rate,91025.27272727272
2022-09-30 08:28:08,input_rate,96790.0909090909
2022-09-30 08:28:23,input_rate,102544.79999999999
2022-09-30 08:28:38,input_rate,108302.07272727272
2022-09-30 08:28:53,input_rate,111983.98181818181
2022-09-30 08:29:08,input_rate,115655.10909090909
2022-09-30 08:29:23,input_rate,119236.47272727272
2022-09-30 08:29:38,input_rate,123038.09090909091
2022-09-30 08:29:53,input_rate,125261.25454545455
2022-09-30 08:30:08,input_rate,125255.59999999998
2022-09-30 08:30:23,input_rate,125305.63636363635
2022-09-30 08:30:38,input_rate,125450.38181818184
2022-09-30 08:30:53,input_rate,125546.5090909091
2022-09-30 08:31:08,input_rate,127064.49090909089
2022-09-30 08:31:23,input_rate,128532.32727272727
2022-09-30 08:31:38,input_rate,129971.41818181818
2022-09-30 08:31:53,input_rate,130985.14545454545
2022-09-30 08:32:08,input_rate,134282.2
2022-09-30 08:32:23,input_rate,137508.90909090906
2022-09-30 08:32:38,input_rate,140627.14545454545
2022-09-30 08:32:53,input_rate,142811.30909090908
2022-09-30 08:33:08,input_rate,147449.09090909088
2022-09-30 08:33:23,input_rate,151849.05454545454
2022-09-30 08:33:38,input_rate,156483.12727272726
2022-09-30 08:33:53,input_rate,159452.9818181818
2022-09-30 08:34:08,input_rate,164057.4909090909
2022-09-30 08:34:23,input_rate,168779.8909090909
2022-09-30 08:34:38,input_rate,173419.58181818182
2022-09-30 08:34:53,input_rate,176178.34545454546
2022-09-30 08:35:08,input_rate,179873.4909090909
2022-09-30 08:35:23,input_rate,183501.72727272726
2022-09-30 08:35:38,input_rate,186844.45454545453
2022-09-30 08:35:53,input_rate,188927.2909090909
2022-09-30 08:36:08,input_rate,188331.21749682212
2022-09-30 08:36:23,input_rate,187841.83636363636
2022-09-30 08:36:38,input_rate,187376.70909090908
2022-09-30 08:36:53,input_rate,187631.8
2022-09-30 08:37:08,input_rate,192486.52727272728
2022-09-30 08:37:23,input_rate,197371.8727272727
2022-09-30 08:37:38,input_rate,202055.2909090909
2022-09-30 08:37:53,input_rate,205032.94545454544
2022-09-30 08:38:08,input_rate,206015.54545454547
2022-09-30 08:38:23,input_rate,207031.90909090906
2022-09-30 08:38:38,input_rate,207731.89090909087
2022-09-30 08:38:53,input_rate,208587.6
2022-09-30 08:39:08,input_rate,210043.47272727272
2022-09-30 08:39:23,input_rate,211647.16363636364
2022-09-30 08:39:38,input_rate,212870.69090909092
2022-09-30 08:39:53,input_rate,214171.18181818182
2022-09-30 08:40:08,input_rate,215096.32727272727
2022-09-30 08:40:23,input_rate,215860.2909090909
2022-09-30 08:40:38,input_rate,216357.78181818174
2022-09-30 08:40:53,input_rate,217559.8
2022-09-30 08:41:08,input_rate,219379.18181818182
2022-09-30 08:41:23,input_rate,221375.63636363632
2022-09-30 08:41:38,input_rate,222703.0
2022-09-30 08:41:53,input_rate,224347.54545454544
2022-09-30 08:42:08,input_rate,229922.5090909091
2022-09-30 08:42:23,input_rate,235929.1636363636
2022-09-30 08:42:38,input_rate,241073.7844139795
2022-09-30 08:42:53,input_rate,244802.81818181818
2022-09-30 08:43:08,input_rate,246032.67272727273
2022-09-30 08:43:23,input_rate,247059.03636363632
2022-09-30 08:43:38,input_rate,247668.83636363634
2022-09-30 08:43:53,input_rate,248518.70909090908
2022-09-30 08:44:08,input_rate,246256.63636363635
2022-09-30 08:44:23,input_rate,244177.2909090909
2022-09-30 08:44:38,input_rate,240994.18181818182
2022-09-30 08:44:53,input_rate,241010.96363636362
2022-09-30 08:45:08,input_rate,245064.39999999997
2022-09-30 08:45:23,input_rate,249088.65454545454
2022-09-30 08:45:38,input_rate,252549.25454545452
2022-09-30 08:45:53,input_rate,255647.49090909085
2022-09-30 08:46:08,input_rate,256120.43636363634
2022-09-30 08:46:23,input_rate,256875.16363636364
2022-09-30 08:46:38,input_rate,256576.36363636362
2022-09-30 08:46:53,input_rate,257606.69090909092
2022-09-30 08:47:08,input_rate,254771.43636363634
2022-09-30 08:47:23,input_rate,252137.8
2022-09-30 08:47:38,input_rate,249094.8
2022-09-30 08:47:53,input_rate,247901.69090909092
2022-09-30 08:48:08,input_rate,247674.0909090909
2022-09-30 08:48:23,input_rate,247679.59999999998
2022-09-30 08:48:38,input_rate,247176.54545454547
2022-09-30 08:48:53,input_rate,247592.14545454545
2022-09-30 08:49:08,input_rate,245977.19999999995
2022-09-30 08:49:23,input_rate,244045.34545454546
2022-09-30 08:49:38,input_rate,241654.41818181815
2022-09-30 08:49:53,input_rate,241103.41818181815
2022-09-30 08:50:08,input_rate,243534.45454545453
2022-09-30 08:50:23,input_rate,245377.2909090909
2022-09-30 08:50:38,input_rate,246897.59999999998
2022-09-30 08:50:53,input_rate,248585.9818181818
2022-09-30 08:51:08,input_rate,245416.8909090909
2022-09-30 08:51:23,input_rate,242380.88873483991
2022-09-30 08:51:38,input_rate,238291.18181818182
2022-09-30 08:51:53,input_rate,236544.3818181818
2022-09-30 08:52:08,input_rate,233785.3636363636
2022-09-30 08:52:23,input_rate,231182.99999999994
2022-09-30 08:52:38,input_rate,227990.1201938883
2022-09-30 08:52:53,input_rate,227167.67272727267
2022-09-30 08:53:08,input_rate,229420.03636363635
2022-09-30 08:53:23,input_rate,231822.16363636364
2022-09-30 08:53:38,input_rate,233685.69090909086
2022-09-30 08:53:53,input_rate,235275.90909090912
2022-09-30 08:54:08,input_rate,232566.3818181818
2022-09-30 08:54:23,input_rate,230009.10909090907
2022-09-30 08:54:38,input_rate,226762.25454545452
2022-09-30 08:54:53,input_rate,225534.43636363634
2022-09-30 08:55:08,input_rate,224042.7818181818
2022-09-30 08:55:23,input_rate,222859.9636363636
2022-09-30 08:55:38,input_rate,220692.5636363636
2022-09-30 08:55:53,input_rate,220241.43636363634
2022-09-30 08:56:08,input_rate,215463.65454545454
2022-09-30 08:56:23,input_rate,211268.47272727272
2022-09-30 08:56:38,input_rate,206740.35528145687
2022-09-30 08:56:53,input_rate,204134.36363636365
2022-09-30 08:57:08,input_rate,203847.8
2022-09-30 08:57:23,input_rate,203794.36363636365
2022-09-30 08:57:38,input_rate,203148.34545454543
2022-09-30 08:57:53,input_rate,203047.23636363636
2022-09-30 08:58:08,input_rate,197483.61818181816
2022-09-30 08:58:23,input_rate,191866.10909090907
2022-09-30 08:58:38,input_rate,185608.58181818182
2022-09-30 08:58:53,input_rate,182856.6
2022-09-30 08:59:08,input_rate,181570.59999999998
2022-09-30 08:59:23,input_rate,180529.21818181817
2022-09-30 08:59:38,input_rate,179257.56363636363
2022-09-30 08:59:53,input_rate,178651.8727272727
2022-09-30 09:00:08,input_rate,178753.9090909091
2022-09-30 09:00:23,input_rate,178672.43636363634
2022-09-30 09:00:38,input_rate,178233.8909090909
2022-09-30 09:00:53,input_rate,177809.34545454543
2022-09-30 09:01:08,input_rate,172733.16363636364
