timestamp,__name__,value
1647024656,lag,NaN
1647024671,lag,161634.6
1647024686,lag,NaN
1647024701,lag,125275.33333333333
1647024716,lag,179970.3333333333
1647024731,lag,NaN
1647024746,lag,NaN
1647024761,lag,101541.875
1647024776,lag,101541.875
1647024791,lag,101541.875
1647024806,lag,11006.3125
1647024821,lag,694.4374999999999
1647024836,lag,549.9375
1647024851,lag,585.6875
1647024866,lag,446.1875
1647024881,lag,569.75
1647024896,lag,733.25
1647024911,lag,909.3125000000001
1647024926,lag,702.3125
1647024941,lag,780.3125
1647024956,lag,695.3125
1647024971,lag,664.6875
1647024986,lag,416.9375
1647025001,lag,434.43750000000006
1647025016,lag,333.68749999999994
1647025031,lag,343.1875
1647025046,lag,356.8125
1647025061,lag,748.4285714285714
1647025076,lag,65401.16666666667
1647025091,lag,65401.16666666667
1647025106,lag,65401.16666666667
1647025121,lag,65401.16666666667
1647025136,lag,899.1666666666666
1647025151,lag,1055.5833333333333
1647025166,lag,790.5833333333334
1647025181,lag,814.6666666666669
1647025196,lag,478.41666666666663
1647025211,lag,478.41666666666663
1647025226,lag,452.83333333333337
1647025241,lag,457.25
1647025256,lag,326
1647025271,lag,384.4166666666667
1647025286,lag,260.41666666666663
1647025301,lag,316.25
1647025316,lag,316.99999999999994
1647025331,lag,358.75
1647025346,lag,424.5
1647025361,lag,509.41666666666663
1647025376,lag,452.83333333333337
1647025391,lag,461.1666666666667
1647025406,lag,214.91666666666666
1647025421,lag,330.16666666666663
1647025436,lag,92289
1647025451,lag,171121
1647025466,lag,264505
1647025481,lag,333031
1647025496,lag,430141
1647025511,lag,518498
1647025526,lag,612660
1647025541,lag,695709
1647025556,lag,811229
1647025571,lag,892341
1647025586,lag,981186
1647025601,lag,1078776
1647025616,lag,1163888
1647025631,lag,1264102
1647025646,lag,1356417
1647025661,lag,1458341
1647025676,lag,1553573
1647025691,lag,1673494
1647025706,lag,1782093
1647025721,lag,1881638
1647025736,lag,1975146
1647025751,lag,2088445
1647025766,lag,2171167
1647025781,lag,2297897
1647025796,lag,2423735
1647025811,lag,2532778
1647025826,lag,2621394
1647025841,lag,2733993.5
1647025856,lag,2818146.5
1647025871,lag,3014474
1647025886,lag,NaN
1647025901,lag,3188708.8750000005
1647025916,lag,3218343.5555555555
1647025931,lag,NaN
1647025946,lag,3278594.5
1647025961,lag,3320813.187499999
1647025976,lag,3320863.1874999995
1647025991,lag,3152609.3125000005
1647026006,lag,2802219.0624999995
1647026021,lag,2603481
1647026036,lag,2033246.2499999998
1647026051,lag,1861826.9375000002
1647026066,lag,1278313.8125000002
1647026081,lag,1157037.0625
1647026096,lag,849865.625
1647026111,lag,754266.5625
1647026126,lag,568849.25
1647026141,lag,486214.31250000006
1647026156,lag,290922.1875
1647026171,lag,279443.68750000006
1647026186,lag,69894.6875
1647026201,lag,69950.875
1647026216,lag,11201.312499999998
1647026231,lag,11160.375000000002
1647026246,lag,742.875
1647026261,lag,752.1875
1647026276,lag,82826.46153846153
1647026291,lag,82826.46153846153
1647026306,lag,82826.46153846153
1647026321,lag,82826.46153846153
1647026336,lag,1044.6923076923076
1647026351,lag,1201.923076923077
1647026366,lag,938.6923076923076
1647026381,lag,951.9999999999999
1647026396,lag,596.3846153846154
1647026411,lag,681.8461538461538
1647026426,lag,441.92307692307685
1647026441,lag,450.76923076923083
1647026456,lag,378.6923076923077
1647026471,lag,516.4615384615386
1647026486,lag,612
1647026501,lag,615.3846153846154
1647026516,lag,382.46153846153845
1647026531,lag,475.6153846153846
1647026546,lag,399.3846153846155
1647026561,lag,518.4615384615385
1647026576,lag,618.1538461538463
1647026591,lag,618.1538461538463
1647026606,lag,470.846153846154
1647026621,lag,542.6923076923077
1647026636,lag,134910
1647026651,lag,228251
1647026666,lag,312572
1647026681,lag,370337
1647026696,lag,461856.5
1647026711,lag,510130.5
1647026726,lag,553785.5
1647026741,lag,587323
1647026756,lag,619918.5
1647026771,lag,659348
1647026786,lag,692122.5
1647026801,lag,722134.5
1647026816,lag,741325
1647026831,lag,759929.5
1647026846,lag,781122.5
1647026861,lag,803644
1647026876,lag,810512
1647026891,lag,824964.5
1647026906,lag,836971
1647026921,lag,841202
1647026936,lag,843966.5
1647026951,lag,850930
1647026966,lag,853314.5
1647026981,lag,859055.5
1647026996,lag,860448.5
1647027011,lag,860448.5
1647027026,lag,857346
1647027041,lag,858053
1647027056,lag,847770
1647027071,lag,848029
1647027086,lag,838047.5
1647027101,lag,838047.5
1647027116,lag,822363
1647027131,lag,815958.5
1647027146,lag,794289.5
1647027161,lag,788337.5
1647027176,lag,770496.5
1647027191,lag,757731.5
1647027206,lag,737438
1647027221,lag,716687
1647027236,lag,690920.5
1647027251,lag,670007.5
1647027266,lag,637120
1647027281,lag,609831.5
1647027296,lag,574146.5
1647027311,lag,550568.5
1647027326,lag,493705.5
1647027341,lag,469730.5
1647027356,lag,406188
1647027371,lag,369949.5
1647027386,lag,369949.5
1647027401,lag,340341
1647027416,lag,339964
1647027431,lag,300304
1647027446,lag,300436.5
1647027461,lag,258938
1647027476,lag,258692
1647027491,lag,219661.5
1647027506,lag,219714.5
1647027521,lag,178907.5
1647027536,lag,179106.5
1647027551,lag,126563
1647027566,lag,126593.5
1647027581,lag,3278
1647027596,lag,3295.5
1647027611,lag,3063
1647027626,lag,2766
1647027641,lag,2546.5
1647027656,lag,2733
1647027671,lag,2733
1647027686,lag,2697.5
1647027701,lag,2676.5
1647027716,lag,2485
1647027731,lag,2112.5
1647027746,lag,2607
1647027761,lag,2607
1647027776,lag,2329.5
1647027791,lag,2180
1647027806,lag,2098.5
1647027821,lag,2090
1647027836,lag,2440
1647027851,lag,2475.5
1647027866,lag,NaN
1647027881,lag,28545
1647027896,lag,5828
1647027911,lag,18818
1647027926,lag,29055.5
1647027941,lag,NaN
1647027956,lag,NaN
1647027971,lag,50779
1647027986,lag,67092.25
1647028001,lag,67092.25
1647028016,lag,63822
1647028031,lag,1806.25
1647028046,lag,1629.5
1647028061,lag,1621.75
1647028076,lag,1770.5
1647028091,lag,1881
1647028106,lag,1737
1647028121,lag,1285.75
1647028136,lag,1360.75
1647028151,lag,1094.75
1647028166,lag,1051.5
1647028181,lag,1288
1647028196,lag,1288
1647028211,lag,1459
1647028226,lag,1364.25
1647028241,lag,1165.25
1647028256,lag,1223
1647028271,lag,55292
1647028286,lag,55292
1647028301,lag,25691.5
1647028316,lag,32040
1647028331,lag,32040
1647028346,lag,5670
1647028361,lag,21015.2
1647028376,lag,21015.2
1647028391,lag,21148.6
1647028406,lag,17594.8
1647028421,lag,8471.8
1647028436,lag,8274
1647028451,lag,1656.6
1647028466,lag,1907.2
1647028481,lag,2275.6
1647028496,lag,1946.8
1647028511,lag,1545.2
1647028526,lag,1326.4
1647028541,lag,1449.4
1647028556,lag,1538.2
1647028571,lag,1607.4
1647028586,lag,1087
1647028601,lag,1231.8
1647028616,lag,1265.4
1647028631,lag,1303
1647028646,lag,1114.5
1647028661,lag,45739.66666666667
1647028676,lag,45739.66666666667
1647028691,lag,45739.66666666667
1647028706,lag,45739.66666666667
1647028721,lag,4003.333333333333
1647028736,lag,4003.333333333333
1647028751,lag,3300.6666666666665
1647028766,lag,3343.6666666666665
1647028781,lag,2963.6666666666665
1647028796,lag,2963.6666666666665
1647028811,lag,2970.3333333333335
1647028826,lag,3105.666666666667
1647028841,lag,3285.3333333333335
1647028856,lag,3469.3333333333335
1647028871,lag,3463
1647028886,lag,3463
1647028901,lag,3110
1647028916,lag,3307.6666666666665
1647028931,lag,3374
1647028946,lag,3882.6666666666665
1647028961,lag,3899.6666666666665
1647028976,lag,3899.6666666666665
1647028991,lag,3260.333333333333
1647029006,lag,3269.333333333333
1647029021,lag,97292
1647029036,lag,133271.5
1647029051,lag,157475
1647029066,lag,205486
1647029081,lag,250076.3333333333
1647029096,lag,274706.3333333333
1647029111,lag,NaN
1647029126,lag,NaN
1647029141,lag,634859.5
1647029156,lag,657958.8749999999
1647029171,lag,661213.5
1647029186,lag,NaN
1647029201,lag,593714
1647029216,lag,628965.5833333333
1647029231,lag,629757.8333333333
1647029246,lag,485085.25
1647029261,lag,376580.75
1647029276,lag,251086.1666666667
1647029291,lag,64972.416666666664
1647029306,lag,64767.5
1647029321,lag,1509.166666666667
1647029336,lag,1558.25
1647029351,lag,1559.5
1647029366,lag,1269.25
1647029381,lag,931.0000000000001
1647029396,lag,760.75
1647029411,lag,723.4166666666666
1647029426,lag,742.6666666666666
1647029441,lag,612.4166666666666
1647029456,lag,771.4166666666667
1647029471,lag,635.8333333333334
1647029486,lag,659.8333333333334
1647029501,lag,663.6666666666666
1647029516,lag,150920.44444444444
1647029531,lag,150920.44444444444
1647029546,lag,25137.777777777777
1647029561,lag,42980.6
1647029576,lag,52733.1
1647029591,lag,55362.3
1647029606,lag,33664.2
1647029621,lag,33664.2
1647029636,lag,33076.9
1647029651,lag,20795.8
1647029666,lag,20832.399999999998
1647029681,lag,907.8
1647029696,lag,891.2
1647029711,lag,902.9000000000001
1647029726,lag,804.2
1647029741,lag,839.5
1647029756,lag,768.4
1647029771,lag,930.0000000000001
1647029786,lag,879.7
1647029801,lag,800.4
1647029816,lag,631.8
1647029831,lag,612.8
1647029846,lag,442.2
1647029861,lag,167442.99999999997
1647029876,lag,167442.99999999997
1647029891,lag,167442.99999999997
1647029906,lag,44743.22222222222
1647029921,lag,56559.1
1647029936,lag,NaN
1647029951,lag,167708.42857142858
1647029966,lag,NaN
1647029981,lag,318712.1875
1647029996,lag,321140.68749999994
1647030011,lag,321140.68749999994
1647030026,lag,139172
1647030041,lag,94258.3125
1647030056,lag,75461.4375
1647030071,lag,4881.75
1647030086,lag,4681.062500000001
1647030101,lag,760.4374999999999
1647030116,lag,714.75
1647030131,lag,708.4375
1647030146,lag,629
1647030161,lag,622.625
1647030176,lag,596.6250000000001
1647030191,lag,496.31249999999994
1647030206,lag,449.3749999999999
1647030221,lag,457.06249999999994
1647030236,lag,389.62500000000006
1647030251,lag,434.06250000000006
1647030266,lag,545.1875
1647030281,lag,495.81250000000006
1647030296,lag,446.5625
1647030311,lag,118.33333333333334
1647030326,lag,547.6666666666666
1647030341,lag,510.3333333333333
1647030356,lag,237.25
1647030371,lag,237.25
1647030386,lag,237.25
1647030401,lag,233.25
1647030416,lag,0
1647030431,lag,0
1647030446,lag,0
1647030461,lag,0.5
1647030476,lag,0.5
1647030491,lag,0.5
1647030506,lag,0
1647030521,lag,0
1647030536,lag,0
1647030551,lag,0
1647030566,lag,0
1647030581,lag,0
1647030596,lag,0
1647030611,lag,0
1647030626,lag,0
1647030641,lag,0
1647030656,lag,828
1647030671,lag,828
1647030686,lag,NaN
1647030701,lag,1147
1647030716,lag,1147
1647030731,lag,1147
1647030746,lag,623
1647030761,lag,0.33333333333333337
1647030776,lag,0
1647030791,lag,0
1647030806,lag,0
1647030821,lag,0
1647030836,lag,0
1647030851,lag,0
1647030866,lag,0
1647030881,lag,37.666666666666664
1647030896,lag,37.666666666666664
1647030911,lag,59
1647030926,lag,59
1647030941,lag,30.666666666666664
1647030956,lag,9.333333333333332
1647030971,lag,0
1647030986,lag,1091
1647031001,lag,1091
1647031016,lag,272.6666666666667
1647031031,lag,272.6666666666667
1647031046,lag,272.6666666666667
1647031061,lag,272.6666666666667
1647031076,lag,0
1647031091,lag,0
1647031106,lag,0
1647031121,lag,0
1647031136,lag,0
1647031151,lag,0
1647031166,lag,0
1647031181,lag,0
1647031196,lag,41.333333333333336
1647031211,lag,41.333333333333336
1647031226,lag,41.333333333333336
1647031241,lag,0
1647031256,lag,0
1647031271,lag,0
1647031286,lag,0
1647031301,lag,0
1647031316,lag,0
1647031331,lag,0
1647031346,lag,1384
1647031361,lag,1384
