timestamp,__name__,value
1647026021,backpressure,197.5
1647026036,backpressure,205
1647026051,backpressure,196.74999999999997
1647026066,backpressure,198.58333333333331
1647026081,backpressure,152.75
1647026096,backpressure,129.99999999999997
1647026111,backpressure,127.41666666666666
1647026126,backpressure,101.08333333333333
1647026141,backpressure,104.58333333333333
1647026156,backpressure,114.50000000000001
1647026171,backpressure,110.74999999999999
1647026186,backpressure,112.91666666666667
1647026201,backpressure,80.25
1647026216,backpressure,46.83333333333333
1647026231,backpressure,21.083333333333336
1647026246,backpressure,0.08333333333333334
1647026261,backpressure,0.08333333333333333
1647026276,backpressure,28
1647026291,backpressure,63
1647026306,backpressure,39.375
1647026321,backpressure,28.636363636363637
1647026336,backpressure,26.25
1647026351,backpressure,0.16666666666666669
1647026366,backpressure,0.16666666666666666
1647026381,backpressure,0.16666666666666669
1647026396,backpressure,0.16666666666666669
1647026411,backpressure,0
1647026426,backpressure,0
1647026441,backpressure,0
1647026456,backpressure,0
1647026471,backpressure,0
1647026486,backpressure,0
1647026501,backpressure,0
1647026516,backpressure,0
1647026531,backpressure,0
1647026546,backpressure,0
1647026561,backpressure,0
1647026576,backpressure,0
1647026591,backpressure,0
1647026606,backpressure,0
1647026621,backpressure,0
1647026636,backpressure,0
1647026651,backpressure,68
1647026666,backpressure,83.33333333333334
1647026681,backpressure,83.33333333333334
1647026696,backpressure,100
1647026711,backpressure,114
1647026726,backpressure,89.08333333333333
1647026741,backpressure,121.5
1647026756,backpressure,138.25
1647026771,backpressure,141.16666666666669
1647026786,backpressure,140.08333333333331
1647026801,backpressure,137.99999999999997
1647026816,backpressure,133.25
1647026831,backpressure,141
1647026846,backpressure,145.83333333333334
1647026861,backpressure,146.25
1647026876,backpressure,146.08333333333334
1647026891,backpressure,136.33333333333334
1647026906,backpressure,142.33333333333334
1647026921,backpressure,138.33333333333334
1647026936,backpressure,141.66666666666666
1647026951,backpressure,160.08333333333334
1647026966,backpressure,146.99999999999997
1647026981,backpressure,138.25
1647026996,backpressure,118.08333333333333
1647027011,backpressure,114.33333333333334
1647027026,backpressure,120.5
1647027041,backpressure,124.83333333333333
1647027056,backpressure,129.25
1647027071,backpressure,117.91666666666666
1647027086,backpressure,117.41666666666667
1647027101,backpressure,136.91666666666666
1647027116,backpressure,138.91666666666669
1647027131,backpressure,140.91666666666669
1647027146,backpressure,146.25000000000003
1647027161,backpressure,134
1647027176,backpressure,144.66666666666669
1647027191,backpressure,150.75
1647027206,backpressure,142.75
1647027221,backpressure,144.58333333333331
1647027236,backpressure,146.75
1647027251,backpressure,141.25
1647027266,backpressure,140.58333333333331
1647027281,backpressure,143.66666666666669
1647027296,backpressure,126.66666666666667
1647027311,backpressure,124.4166666666667
1647027326,backpressure,125.25
1647027341,backpressure,123.16666666666667
1647027356,backpressure,121.83333333333334
1647027371,backpressure,125.50000000000001
1647027386,backpressure,129.41666666666666
1647027401,backpressure,130.08333333333334
1647027416,backpressure,138.58333333333334
1647027431,backpressure,131.25000000000003
1647027446,backpressure,133.41666666666666
1647027461,backpressure,133.25000000000003
1647027476,backpressure,141.66666666666669
1647027491,backpressure,151.5
1647027506,backpressure,162.16666666666666
1647027521,backpressure,172.5
1647027536,backpressure,165.66666666666669
1647027551,backpressure,162.91666666666666
1647027566,backpressure,124.83333333333331
1647027581,backpressure,86.83333333333334
1647027596,backpressure,62.50000000000001
1647027611,backpressure,34.16666666666667
1647027626,backpressure,30.666666666666664
1647027641,backpressure,27.666666666666668
1647027656,backpressure,23.083333333333336
1647027671,backpressure,21.499999999999996
1647027686,backpressure,16.000000000000004
1647027701,backpressure,15.999999999999998
1647027716,backpressure,12.083333333333334
1647027731,backpressure,12.083333333333334
1647027746,backpressure,17.166666666666668
1647027761,backpressure,16.916666666666668
1647027776,backpressure,20.833333333333332
1647027791,backpressure,15.583333333333334
1647027806,backpressure,13
1647027821,backpressure,10.500000000000002
1647027836,backpressure,7.833333333333333
1647027851,backpressure,7.749999999999999
1647027866,backpressure,4.699999999999999
1647027881,backpressure,80.5
1647027896,backpressure,86.16666666666667
1647027911,backpressure,86.16666666666667
1647027926,backpressure,103.4
1647027941,backpressure,97.5
1647027956,backpressure,32.4
1647027971,backpressure,32.4
1647027986,backpressure,34.5
1647028001,backpressure,62
1647028016,backpressure,39.25
1647028031,backpressure,39.24999999999999
1647028046,backpressure,26.166666666666664
1647028061,backpressure,1.4166666666666665
1647028076,backpressure,0.08333333333333334
1647028091,backpressure,1.4166666666666665
1647028106,backpressure,1.4166666666666665
1647028121,backpressure,1.4166666666666665
1647028136,backpressure,1.4166666666666665
1647028151,backpressure,1.3333333333333335
1647028166,backpressure,1.3333333333333335
1647028181,backpressure,0
1647028196,backpressure,0
1647028211,backpressure,0
1647028226,backpressure,0
1647028241,backpressure,0
1647028256,backpressure,0
1647028271,backpressure,57.5
1647028286,backpressure,24.5
1647028301,backpressure,24.5
1647028316,backpressure,24.5
1647028331,backpressure,8.5
1647028346,backpressure,17
1647028361,backpressure,22.857142857142858
1647028376,backpressure,40
1647028391,backpressure,87
1647028406,backpressure,22.916666666666664
1647028421,backpressure,22.916666666666668
1647028436,backpressure,12.41666666666667
1647028451,backpressure,2.4999999999999996
1647028466,backpressure,1.4166666666666665
1647028481,backpressure,2.8333333333333335
1647028496,backpressure,1.4166666666666665
1647028511,backpressure,2.8333333333333335
1647028526,backpressure,2.833333333333333
1647028541,backpressure,1.4166666666666665
1647028556,backpressure,1.4166666666666665
1647028571,backpressure,0
1647028586,backpressure,0
1647028601,backpressure,0
1647028616,backpressure,0
1647028631,backpressure,0
1647028646,backpressure,0
1647028661,backpressure,98.5
1647028676,backpressure,85.4
1647028691,backpressure,53.375
1647028706,backpressure,41.08333333333333
1647028721,backpressure,40.58333333333334
1647028736,backpressure,22.75
1647028751,backpressure,18.5
1647028766,backpressure,15.333333333333334
1647028781,backpressure,10.416666666666666
1647028796,backpressure,13.083333333333334
1647028811,backpressure,11.999999999999998
1647028826,backpressure,18.583333333333332
1647028841,backpressure,18.833333333333336
1647028856,backpressure,17.58333333333333
1647028871,backpressure,24.083333333333332
1647028886,backpressure,21.5
1647028901,backpressure,24.000000000000004
1647028916,backpressure,25.333333333333336
1647028931,backpressure,31.916666666666664
1647028946,backpressure,28.166666666666664
1647028961,backpressure,27
1647028976,backpressure,29.5
1647028991,backpressure,27.333333333333332
1647029006,backpressure,28.833333333333332
1647029021,backpressure,29.333333333333332
1647029036,backpressure,71.75
1647029051,backpressure,88.85714285714286
1647029066,backpressure,88.85714285714286
1647029081,backpressure,103.66666666666666
1647029096,backpressure,111.66666666666666
1647029111,backpressure,60.888888888888886
1647029126,backpressure,65.5
1647029141,backpressure,75.66666666666667
1647029156,backpressure,54.57142857142858
1647029171,backpressure,55.09090909090909
1647029186,backpressure,58.2
1647029201,backpressure,60.57142857142857
1647029216,backpressure,67
1647029231,backpressure,53
1647029246,backpressure,42.49999999999999
1647029261,backpressure,35.25
1647029276,backpressure,45.5
1647029291,backpressure,40.25
1647029306,backpressure,33.416666666666664
1647029321,backpressure,24.75
1647029336,backpressure,8.75
1647029351,backpressure,0
1647029366,backpressure,0
1647029381,backpressure,0
1647029396,backpressure,0
1647029411,backpressure,0
1647029426,backpressure,0
1647029441,backpressure,0
1647029456,backpressure,0
1647029471,backpressure,0
1647029486,backpressure,0
1647029501,backpressure,0
1647029516,backpressure,70.5
1647029531,backpressure,41.2
1647029546,backpressure,34.333333333333336
1647029561,backpressure,34.333333333333336
1647029576,backpressure,59.375
1647029591,backpressure,65.9090909090909
1647029606,backpressure,93.16666666666666
1647029621,backpressure,121.91666666666666
1647029636,backpressure,98.83333333333333
1647029651,backpressure,79.41666666666666
1647029666,backpressure,48.08333333333333
1647029681,backpressure,19.000000000000004
1647029696,backpressure,7.083333333333333
1647029711,backpressure,5.666666666666666
1647029726,backpressure,9.75
1647029741,backpressure,8.25
1647029756,backpressure,5.5
1647029771,backpressure,5.5
1647029786,backpressure,0
1647029801,backpressure,0
1647029816,backpressure,0
1647029831,backpressure,0
1647029846,backpressure,0
1647029861,backpressure,57
1647029876,backpressure,48.4
1647029891,backpressure,30.25
1647029906,backpressure,26.88888888888889
1647029921,backpressure,25
1647029936,backpressure,11.5
1647029951,backpressure,14.5
1647029966,backpressure,46
1647029981,backpressure,63.333333333333336
1647029996,backpressure,52.33333333333334
1647030011,backpressure,53.00000000000001
1647030026,backpressure,81.75000000000001
1647030041,backpressure,59.75000000000001
1647030056,backpressure,52.166666666666664
1647030071,backpressure,38.416666666666664
1647030086,backpressure,9.666666666666668
1647030101,backpressure,0
1647030116,backpressure,0
1647030131,backpressure,0
1647030146,backpressure,0
1647030161,backpressure,0
1647030176,backpressure,0
1647030191,backpressure,0
1647030206,backpressure,0
1647030221,backpressure,0
1647030236,backpressure,0
1647030251,backpressure,0
1647030266,backpressure,0
1647030281,backpressure,0
1647030296,backpressure,0
1647030311,backpressure,0
1647030326,backpressure,0
1647030341,backpressure,0
1647030356,backpressure,0
1647030371,backpressure,0
1647030386,backpressure,0
1647030401,backpressure,0
1647030416,backpressure,0
1647030431,backpressure,0
1647030446,backpressure,0
1647030461,backpressure,0
1647030476,backpressure,0
1647030491,backpressure,0
1647030506,backpressure,0
1647030521,backpressure,0
1647030536,backpressure,0
1647030551,backpressure,0
1647030566,backpressure,0
1647030581,backpressure,0
1647030596,backpressure,0
1647030611,backpressure,0
1647030626,backpressure,0
1647030641,backpressure,0
1647030656,backpressure,0
1647030671,backpressure,0
1647030686,backpressure,0
1647030701,backpressure,0
1647030716,backpressure,0
1647030731,backpressure,0
1647030746,backpressure,0
1647030761,backpressure,0
1647030776,backpressure,0
1647030791,backpressure,0
1647030806,backpressure,0
1647030821,backpressure,0
1647030836,backpressure,0
1647030851,backpressure,0
1647030866,backpressure,0
1647030881,backpressure,0
1647030896,backpressure,0
1647030911,backpressure,0
1647030926,backpressure,0
1647030941,backpressure,0
1647030956,backpressure,0
1647030971,backpressure,0
1647030986,backpressure,0
1647031001,backpressure,0
1647031016,backpressure,0
1647031031,backpressure,0
1647031046,backpressure,0
1647031061,backpressure,0
1647031076,backpressure,0
1647031091,backpressure,0
1647031106,backpressure,0
1647031121,backpressure,0
1647031136,backpressure,0
1647031151,backpressure,0
1647031166,backpressure,0
1647031181,backpressure,0
1647031196,backpressure,0
1647031211,backpressure,0
1647031226,backpressure,0
1647031241,backpressure,0
1647031256,backpressure,0
1647031271,backpressure,0
1647031286,backpressure,0
1647031301,backpressure,0
1647031316,backpressure,0
1647031331,backpressure,0
1647031346,backpressure,0
1647031361,backpressure,0
