timestamp,__name__,value
1647022841,CPU_load,0.2776451580632253
1647022856,CPU_load,0.2589617847138856
1647022871,CPU_load,0.43623918138684054
1647022886,CPU_load,0.3434927113702624
1647022901,CPU_load,0.39964145658263306
1647022916,CPU_load,0.29826239067055393
1647022931,CPU_load,0.3345133481964215
1647022946,CPU_load,0.30764077059395184
1647022961,CPU_load,0.33071194191962505
1647022976,CPU_load,0.25423323615160354
1647022991,CPU_load,0.27644063339621566
1647023006,CPU_load,0.24038483965014576
1647023021,CPU_load,0.25943440233236154
1647023036,CPU_load,0.2408921282798834
1647023051,CPU_load,0.24942857142857142
1647023066,CPU_load,0.23430320699708454
1647023081,CPU_load,0.24259815354713313
1647023096,CPU_load,0.23572376093294467
1647023111,CPU_load,0.25231832733093235
1647023126,CPU_load,0.23328765792031098
1647023141,CPU_load,0.22839067055393586
1647023156,CPU_load,0.23132460765461196
1647023171,CPU_load,0.22679883381924199
1647023186,CPU_load,0.21830320699708453
1647023201,CPU_load,0.21341933916423708
1647023216,CPU_load,0.2194013605442177
1647023231,CPU_load,0.2123615160349854
1647023246,CPU_load,0.5020408163265306
1647023261,CPU_load,0.9921568627450981
1647023276,CPU_load,0.8958333333333333
1647023291,CPU_load,0.998
1647023306,CPU_load,0.996
1647023321,CPU_load,0.9946666666666666
1647023336,CPU_load,0.9973333333333334
1647023351,CPU_load,0.9986666666666666
1647023366,CPU_load,0.6815032679738562
1647023381,CPU_load,0.3448194833488951
1647023396,CPU_load,0.9991111111111111
1647023411,CPU_load,0.9217777777777777
1647023426,CPU_load,0.7442198069743085
1647023441,CPU_load,0.9212794117647058
1647023456,CPU_load,0.7703106242496998
1647023471,CPU_load,0.6103106242497
1647023486,CPU_load,0.4205408163265306
1647023501,CPU_load,0.3686611019407763
1647023516,CPU_load,0.24171618647458987
1647023531,CPU_load,0.24273809523809525
1647023546,CPU_load,0.2728394357743097
1647023561,CPU_load,0.25789285714285715
1647023576,CPU_load,0.23431069927971185
1647023591,CPU_load,0.20725510204081632
1647023606,CPU_load,0.21561458333333333
1647023621,CPU_load,0.18459077380952382
1647023636,CPU_load,0.16361470838335332
1647023651,CPU_load,0.16691177721088435
1647023666,CPU_load,0.1619183673469388
1647023681,CPU_load,0.13257653061224492
1647023696,CPU_load,0.15245408163265306
1647023711,CPU_load,0.17476530612244898
1647023726,CPU_load,0.1589986244497799
1647023741,CPU_load,0.15891050170068025
1647023756,CPU_load,0.1568171768707483
1647023771,CPU_load,0.562579431772709
1647023786,CPU_load,0.22891156462585036
1647023801,CPU_load,0.205171935440843
1647023816,CPU_load,0.2079157663065226
1647023831,CPU_load,0.1997483493397359
1647023846,CPU_load,0.17852522675736962
1647023861,CPU_load,0.14891156462585034
1647023876,CPU_load,0.15833531746031745
1647023891,CPU_load,0.14578954986249817
1647023906,CPU_load,0.11720719954648527
1647023921,CPU_load,0.13358616780045351
1647023936,CPU_load,0.11728787330535051
1647023951,CPU_load,0.12913066893424036
1647023966,CPU_load,0.15284240362811793
1647023981,CPU_load,0.11605898707000532
1647023996,CPU_load,0.13327210884353743
1647024011,CPU_load,0.13234807256235825
1647024026,CPU_load,0.10296797052154197
1647024041,CPU_load,0.10731462585034014
1647024056,CPU_load,0.10043537414965986
1647024071,CPU_load,0.11439123040520557
1647024086,CPU_load,0.09857319087055112
1647024101,CPU_load,0.09531292517006804
1647024116,CPU_load,0.10231944444444445
1647024131,CPU_load,0.10638297872340426
1647024146,CPU_load,0.988
1647024161,CPU_load,0.996
1647024176,CPU_load,0.6739999999999999
1647024191,CPU_load,0.7238931326720632
1647024206,CPU_load,0.8299319727891157
1647024221,CPU_load,0.5720000000000001
1647024236,CPU_load,0.558718954248366
1647024251,CPU_load,0.37066666666666664
1647024266,CPU_load,0.352
1647024281,CPU_load,0.3224265706282513
1647024296,CPU_load,0.35104761904761905
1647024311,CPU_load,0.356
1647024326,CPU_load,0.47243537414965986
1647024341,CPU_load,0.3609444444444444
1647024356,CPU_load,0.32683333333333336
1647024371,CPU_load,0.35055555555555556
1647024386,CPU_load,0.2946666666666667
1647024401,CPU_load,0.29333333333333333
1647024416,CPU_load,0.29200000000000004
1647024431,CPU_load,0.2913741496598639
1647024446,CPU_load,0.28317993864212354
1647024461,CPU_load,0.30465306122448976
1647024476,CPU_load,0.29485767640389493
1647024491,CPU_load,0.29812244897959184
1647024506,CPU_load,0.30933333333333335
1647024521,CPU_load,0.3343945578231292
1647024536,CPU_load,0.39839455782312927
1647024551,CPU_load,0.32220408163265307
1647024566,CPU_load,0.988
1647024581,CPU_load,0.996
1647024596,CPU_load,0.9899591836734694
1647024611,CPU_load,0.7904615384615384
1647024626,CPU_load,0.748
1647024641,CPU_load,0.8518317537184366
1647024656,CPU_load,0.8567490196078431
1647024671,CPU_load,0.8078888335822134
1647024686,CPU_load,0.7028156933831756
1647024701,CPU_load,0.9024489795918367
1647024716,CPU_load,0.8698999599839936
1647024731,CPU_load,0.6405018368106737
1647024746,CPU_load,0.671028911564626
1647024761,CPU_load,0.3433775510204081
1647024776,CPU_load,0.24862244897959185
1647024791,CPU_load,0.20030102040816325
1647024806,CPU_load,0.21043657462985194
1647024821,CPU_load,0.25273618197278913
1647024836,CPU_load,0.26674999999999993
1647024851,CPU_load,0.2268265306122449
1647024866,CPU_load,0.2601911764705882
1647024881,CPU_load,0.24750052521008403
1647024896,CPU_load,0.24812244897959188
1647024911,CPU_load,0.2379767031812725
1647024926,CPU_load,0.26455517206882756
1647024941,CPU_load,0.21616836734693876
1647024956,CPU_load,0.23340114795918365
1647024971,CPU_load,0.2192157565153721
1647024986,CPU_load,0.16764285714285715
1647025001,CPU_load,0.198063237795118
1647025016,CPU_load,0.18679315476190478
1647025031,CPU_load,0.2015508033000434
1647025046,CPU_load,0.22305398302938198
1647025061,CPU_load,0.2418777796833019
1647025076,CPU_load,0.664031179138322
1647025091,CPU_load,0.3124359910630919
1647025106,CPU_load,0.24488888888888888
1647025121,CPU_load,0.26971023302938196
1647025136,CPU_load,0.2456201814058957
1647025151,CPU_load,0.2821001900760304
1647025166,CPU_load,0.2477094671201814
1647025181,CPU_load,0.26153458049886624
1647025196,CPU_load,0.24589795918367346
1647025211,CPU_load,0.23892261904761905
1647025226,CPU_load,0.23581632653061224
1647025241,CPU_load,0.2391057256235828
1647025256,CPU_load,0.23987074829931973
1647025271,CPU_load,0.24336422902494326
1647025286,CPU_load,0.24850226757369617
1647025301,CPU_load,0.2557006802721088
1647025316,CPU_load,0.26213605442176874
1647025331,CPU_load,0.2674931972789115
1647025346,CPU_load,0.2768764172335601
1647025361,CPU_load,0.2622925170068028
1647025376,CPU_load,0.26156462585034007
1647025391,CPU_load,0.2675563442768412
1647025406,CPU_load,0.26909410430839
1647025421,CPU_load,0.2745646258503401
1647025436,CPU_load,0.996
1647025451,CPU_load,1
1647025466,CPU_load,0.996
1647025481,CPU_load,0.992
1647025496,CPU_load,0.992
1647025511,CPU_load,0.996
1647025526,CPU_load,0.992
1647025541,CPU_load,0.992
1647025556,CPU_load,0.996
1647025571,CPU_load,1
1647025586,CPU_load,1
1647025601,CPU_load,1
1647025616,CPU_load,0.992
1647025631,CPU_load,0.992
1647025646,CPU_load,0.996
1647025661,CPU_load,1
1647025676,CPU_load,0.996
1647025691,CPU_load,0.996
1647025706,CPU_load,0.996
1647025721,CPU_load,0.996
1647025736,CPU_load,0.992
1647025751,CPU_load,0.996
1647025766,CPU_load,1
1647025781,CPU_load,1
1647025796,CPU_load,1
1647025811,CPU_load,0.9882352941176471
1647025826,CPU_load,0.998
1647025841,CPU_load,0.996
1647025856,CPU_load,0.9940392156862745
1647025871,CPU_load,0.8613805663127425
1647025886,CPU_load,0.994133437990581
1647025901,CPU_load,0.9946122448979592
1647025916,CPU_load,0.9973416922324485
1647025931,CPU_load,0.5079721225028474
1647025946,CPU_load,0.9957397959183674
1647025961,CPU_load,0.9962890156062425
1647025976,CPU_load,0.996014705882353
1647025991,CPU_load,0.9962843137254903
1647026006,CPU_load,0.996249199679872
1647026021,CPU_load,0.8689693877551021
1647026036,CPU_load,0.7868053221288516
1647026051,CPU_load,0.787044117647059
1647026066,CPU_load,0.6435294117647058
1647026081,CPU_load,0.6126783713485395
1647026096,CPU_load,0.5790245098039215
1647026111,CPU_load,0.563
1647026126,CPU_load,0.4992499999999999
1647026141,CPU_load,0.5591029411764706
1647026156,CPU_load,0.41329591836734697
1647026171,CPU_load,0.40251530612244896
1647026186,CPU_load,0.3755539215686275
1647026201,CPU_load,0.3755560224089635
1647026216,CPU_load,0.3699589835934374
1647026231,CPU_load,0.35444607843137255
1647026246,CPU_load,0.33175
1647026261,CPU_load,0.3027602040816327
1647026276,CPU_load,0.8292182103610675
1647026291,CPU_load,0.4302383107088989
1647026306,CPU_load,0.39655406778095853
1647026321,CPU_load,0.4439295718287315
1647026336,CPU_load,0.3257770800627943
1647026351,CPU_load,0.3663002431741928
1647026366,CPU_load,0.3316546310832026
1647026381,CPU_load,0.329883830455259
1647026396,CPU_load,0.3152760180995476
1647026411,CPU_load,0.3110769230769231
1647026426,CPU_load,0.2949387755102041
1647026441,CPU_load,0.3009230769230769
1647026456,CPU_load,0.2892056514913658
1647026471,CPU_load,0.3071010558069382
1647026486,CPU_load,0.28806122448979593
1647026501,CPU_load,0.29538461538461536
1647026516,CPU_load,0.30437405731523376
1647026531,CPU_load,0.29738775510204085
1647026546,CPU_load,0.2842637362637363
1647026561,CPU_load,0.274480376766091
1647026576,CPU_load,0.2752671376242805
1647026591,CPU_load,0.2685320281958937
1647026606,CPU_load,0.26340628559115953
1647026621,CPU_load,0.2613249607535321
1647026636,CPU_load,0.888
1647026651,CPU_load,0.996
1647026666,CPU_load,0.8937823834196892
1647026681,CPU_load,1
1647026696,CPU_load,0.994
1647026711,CPU_load,0.994
1647026726,CPU_load,0.998
1647026741,CPU_load,0.998
1647026756,CPU_load,0.996
1647026771,CPU_load,0.996
1647026786,CPU_load,0.998
1647026801,CPU_load,0.996
1647026816,CPU_load,0.994
1647026831,CPU_load,0.998
1647026846,CPU_load,0.992
1647026861,CPU_load,0.994
1647026876,CPU_load,1
1647026891,CPU_load,0.996
1647026906,CPU_load,1
1647026921,CPU_load,0.998
1647026936,CPU_load,1
1647026951,CPU_load,0.996
1647026966,CPU_load,0.994
1647026981,CPU_load,0.996
1647026996,CPU_load,0.996
1647027011,CPU_load,0.996
1647027026,CPU_load,0.998
1647027041,CPU_load,0.994
1647027056,CPU_load,0.998
1647027071,CPU_load,0.9881960784313726
1647027086,CPU_load,0.998
1647027101,CPU_load,0.99
1647027116,CPU_load,0.994
1647027131,CPU_load,0.998
1647027146,CPU_load,0.996
1647027161,CPU_load,0.99
1647027176,CPU_load,0.992
1647027191,CPU_load,0.996
1647027206,CPU_load,1
1647027221,CPU_load,0.992
1647027236,CPU_load,0.996
1647027251,CPU_load,0.998
1647027266,CPU_load,0.998
1647027281,CPU_load,0.994
1647027296,CPU_load,0.998
1647027311,CPU_load,0.8300000000000001
1647027326,CPU_load,0.802
1647027341,CPU_load,0.776
1647027356,CPU_load,0.796
1647027371,CPU_load,0.784
1647027386,CPU_load,0.792
1647027401,CPU_load,0.752
1647027416,CPU_load,0.764
1647027431,CPU_load,0.756
1647027446,CPU_load,0.768
1647027461,CPU_load,0.7592244897959184
1647027476,CPU_load,0.742
1647027491,CPU_load,0.75
1647027506,CPU_load,0.738
1647027521,CPU_load,0.724
1647027536,CPU_load,0.708
1647027551,CPU_load,0.514
1647027566,CPU_load,0.518
1647027581,CPU_load,0.454
1647027596,CPU_load,0.53
1647027611,CPU_load,0.5933469387755101
1647027626,CPU_load,0.45
1647027641,CPU_load,0.456
1647027656,CPU_load,0.388
1647027671,CPU_load,0.402
1647027686,CPU_load,0.42400000000000004
1647027701,CPU_load,0.404
1647027716,CPU_load,0.4078775510204081
1647027731,CPU_load,0.394
1647027746,CPU_load,0.38987755102040816
1647027761,CPU_load,0.39
1647027776,CPU_load,0.39624489795918366
1647027791,CPU_load,0.376
1647027806,CPU_load,0.392
1647027821,CPU_load,0.382
1647027836,CPU_load,0.38
1647027851,CPU_load,0.39191836734693875
1647027866,CPU_load,0.352
1647027881,CPU_load,0.996
1647027896,CPU_load,0.7411304347826086
1647027911,CPU_load,0.6799999999999999
1647027926,CPU_load,0.690078431372549
1647027941,CPU_load,0.7546666666666666
1647027956,CPU_load,0.7102360728075013
1647027971,CPU_load,0.6274285714285714
1647027986,CPU_load,0.493
1647028001,CPU_load,0.356
1647028016,CPU_load,0.338
1647028031,CPU_load,0.37000000000000005
1647028046,CPU_load,0.308
1647028061,CPU_load,0.47300000000000003
1647028076,CPU_load,0.4900816326530612
1647028091,CPU_load,0.3908039215686274
1647028106,CPU_load,0.31350980392156863
1647028121,CPU_load,0.2777647058823529
1647028136,CPU_load,0.258
1647028151,CPU_load,0.26203321328531415
1647028166,CPU_load,0.25444897959183677
1647028181,CPU_load,0.27297599039615844
1647028196,CPU_load,0.27
1647028211,CPU_load,0.275
1647028226,CPU_load,0.2824489795918367
1647028241,CPU_load,0.2965686274509804
1647028256,CPU_load,0.28933333333333333
1647028271,CPU_load,0.6213333333333333
1647028286,CPU_load,0.5757325654188055
1647028301,CPU_load,0.6486078431372548
1647028316,CPU_load,0.5427755102040815
1647028331,CPU_load,0.5880432172869147
1647028346,CPU_load,0.5476897959183673
1647028361,CPU_load,0.4574530612244898
1647028376,CPU_load,0.4824
1647028391,CPU_load,0.35119999999999996
1647028406,CPU_load,0.3552
1647028421,CPU_load,0.3536
1647028436,CPU_load,0.3568
1647028451,CPU_load,0.3922122448979592
1647028466,CPU_load,0.41809999999999997
1647028481,CPU_load,0.4097142857142857
1647028496,CPU_load,0.38089795918367353
1647028511,CPU_load,0.372
1647028526,CPU_load,0.36473469387755103
1647028541,CPU_load,0.36852244897959185
1647028556,CPU_load,0.3622666666666667
1647028571,CPU_load,0.3679510204081633
1647028586,CPU_load,0.3698612244897959
1647028601,CPU_load,0.38775510204081637
1647028616,CPU_load,0.38844081632653066
1647028631,CPU_load,0.3896
1647028646,CPU_load,0.41500000000000004
1647028661,CPU_load,0.9466666666666665
1647028676,CPU_load,0.715156462585034
1647028691,CPU_load,0.7288979591836735
1647028706,CPU_load,0.6266666666666667
1647028721,CPU_load,0.7061768707482993
1647028736,CPU_load,0.6813333333333333
1647028751,CPU_load,0.7017414965986395
1647028766,CPU_load,0.6839999999999999
1647028781,CPU_load,0.716
1647028796,CPU_load,0.7266666666666667
1647028811,CPU_load,0.7425306122448979
1647028826,CPU_load,0.7165751633986928
1647028841,CPU_load,0.7921568627450981
1647028856,CPU_load,0.78
1647028871,CPU_load,0.7803921568627452
1647028886,CPU_load,0.7613333333333333
1647028901,CPU_load,0.8066666666666666
1647028916,CPU_load,0.8146666666666667
1647028931,CPU_load,0.8213333333333335
1647028946,CPU_load,0.804
1647028961,CPU_load,0.8879999999999999
1647028976,CPU_load,0.8426666666666667
1647028991,CPU_load,0.8506666666666667
1647029006,CPU_load,0.8613333333333334
1647029021,CPU_load,0.87
1647029036,CPU_load,0.996
1647029051,CPU_load,0.9242393162393162
1647029066,CPU_load,0.9973333333333333
1647029081,CPU_load,0.9973333333333334
1647029096,CPU_load,0.8993370641527095
1647029111,CPU_load,0.9122282304226038
1647029126,CPU_load,0.9454884992458522
1647029141,CPU_load,0.9969795918367346
1647029156,CPU_load,0.8979285714285714
1647029171,CPU_load,0.8594999999999999
1647029186,CPU_load,0.4548654310208932
1647029201,CPU_load,0.9013725490196078
1647029216,CPU_load,0.8588291316526611
1647029231,CPU_load,0.8233529411764706
1647029246,CPU_load,0.6858514072295585
1647029261,CPU_load,0.5874357743097239
1647029276,CPU_load,0.4825862344937975
1647029291,CPU_load,0.4596013071895425
1647029306,CPU_load,0.5056302521008404
1647029321,CPU_load,0.451047619047619
1647029336,CPU_load,0.43149659863945583
1647029351,CPU_load,0.41640816326530605
1647029366,CPU_load,0.3597687074829933
1647029381,CPU_load,0.3566666666666667
1647029396,CPU_load,0.35800000000000004
1647029411,CPU_load,0.3496666666666667
1647029426,CPU_load,0.33801360544217685
1647029441,CPU_load,0.3295646258503402
1647029456,CPU_load,0.356687074829932
1647029471,CPU_load,0.33766666666666667
1647029486,CPU_load,0.34233333333333327
1647029501,CPU_load,0.3696
1647029516,CPU_load,0.9833725490196078
1647029531,CPU_load,0.5727074829931973
1647029546,CPU_load,0.7397142857142857
1647029561,CPU_load,0.4703918367346939
1647029576,CPU_load,0.48220408163265305
1647029591,CPU_load,0.498334693877551
1647029606,CPU_load,0.43720000000000003
1647029621,CPU_load,0.4388
1647029636,CPU_load,0.436
1647029651,CPU_load,0.4260163265306122
1647029666,CPU_load,0.434
1647029681,CPU_load,0.42600000000000005
1647029696,CPU_load,0.43679999999999997
1647029711,CPU_load,0.45522352941176475
1647029726,CPU_load,0.4116
1647029741,CPU_load,0.4008
1647029756,CPU_load,0.3892
1647029771,CPU_load,0.39520000000000005
1647029786,CPU_load,0.3852
1647029801,CPU_load,0.3832
1647029816,CPU_load,0.38079999999999997
1647029831,CPU_load,0.3817725490196079
1647029846,CPU_load,0.378
1647029861,CPU_load,0.9299782135076252
1647029876,CPU_load,0.42177777777777775
1647029891,CPU_load,0.416
1647029906,CPU_load,0.7681803921568626
1647029921,CPU_load,0.452
1647029936,CPU_load,0.5911392586287111
1647029951,CPU_load,0.7691450955039196
1647029966,CPU_load,0.7498107993197278
1647029981,CPU_load,0.5431422569027611
1647029996,CPU_load,0.5176267507002802
1647030011,CPU_load,0.4081530612244898
1647030026,CPU_load,0.34900000000000003
1647030041,CPU_load,0.34575
1647030056,CPU_load,0.3469716886754702
1647030071,CPU_load,0.3489754901960784
1647030086,CPU_load,0.31888995598239295
1647030101,CPU_load,0.2950980392156863
1647030116,CPU_load,0.2994030612244898
1647030131,CPU_load,0.27135204081632647
1647030146,CPU_load,0.2749938975590236
1647030161,CPU_load,0.27690816326530615
1647030176,CPU_load,0.23415086034413762
1647030191,CPU_load,0.26568597438975594
1647030206,CPU_load,0.21787755102040818
1647030221,CPU_load,0.23713775510204083
1647030236,CPU_load,0.22384693877551023
1647030251,CPU_load,0.24946938775510202
1647030266,CPU_load,0.21667857142857141
1647030281,CPU_load,0.04076740935735997
1647030296,CPU_load,0.034328099336404315
1647030311,CPU_load,0.033523809523809525
1647030326,CPU_load,0.1260408163265306
1647030341,CPU_load,0.2515174202277596
1647030356,CPU_load,0.2650671768707483
1647030371,CPU_load,0.10940816326530611
1647030386,CPU_load,0.08138775510204081
1647030401,CPU_load,0.06322448979591837
1647030416,CPU_load,0.04481277728482697
1647030431,CPU_load,0.054
1647030446,CPU_load,0.040999999999999995
1647030461,CPU_load,0.058244897959183674
1647030476,CPU_load,0.043496598639455784
1647030491,CPU_load,0.04795652173913043
1647030506,CPU_load,0.038204081632653056
1647030521,CPU_load,0.086
1647030536,CPU_load,0.04116326530612245
1647030551,CPU_load,0.048183673469387754
1647030566,CPU_load,0.0853265306122449
1647030581,CPU_load,0.04759863945578231
1647030596,CPU_load,0.039
1647030611,CPU_load,0.06029166666666666
1647030626,CPU_load,0.041183673469387755
1647030641,CPU_load,0.056448979591836736
1647030656,CPU_load,0.06697959183673469
1647030671,CPU_load,0.1103673469387755
1647030686,CPU_load,0.368
1647030701,CPU_load,0.10266666666666667
1647030716,CPU_load,0.09866666666666668
1647030731,CPU_load,0.06171428571428572
1647030746,CPU_load,0.068
1647030761,CPU_load,0.1250612244897959
1647030776,CPU_load,0.11466666666666667
1647030791,CPU_load,0.0771156462585034
1647030806,CPU_load,0.09442176870748299
1647030821,CPU_load,0.05333333333333333
1647030836,CPU_load,0.12560544217687075
1647030851,CPU_load,0.06396825396825397
1647030866,CPU_load,0.0709671201814059
1647030881,CPU_load,0.07714285714285715
1647030896,CPU_load,0.07863945578231292
1647030911,CPU_load,0.057333333333333326
1647030926,CPU_load,0.04461111111111111
1647030941,CPU_load,0.050666666666666665
1647030956,CPU_load,0.06160544217687075
1647030971,CPU_load,0.05266666666666667
1647030986,CPU_load,0.04683333333333333
1647031001,CPU_load,0.2737517648568861
1647031016,CPU_load,0.364
1647031031,CPU_load,0.15535714285714286
1647031046,CPU_load,0.06421768707482994
1647031061,CPU_load,0.07431697785497177
1647031076,CPU_load,0.05627210884353742
1647031091,CPU_load,0.051166666666666666
1647031106,CPU_load,0.05360544217687075
1647031121,CPU_load,0.04987755102040817
1647031136,CPU_load,0.06293877551020408
1647031151,CPU_load,0.04577777777777778
1647031166,CPU_load,0.08533333333333332
1647031181,CPU_load,0.07224489795918368
1647031196,CPU_load,0.05733333333333333
1647031211,CPU_load,0.06533333333333333
1647031226,CPU_load,0.09733333333333333
1647031241,CPU_load,0.08691156462585034
1647031256,CPU_load,0.044
1647031271,CPU_load,0.04228629324070053
1647031286,CPU_load,0.05866666666666666
1647031301,CPU_load,0.052244897959183675
1647031316,CPU_load,0.05157596371882086
1647031331,CPU_load,0.044
1647031346,CPU_load,0.125
1647031361,CPU_load,0.059574468085106386
