timestamp,__name__,value
2022-09-28 04:15:40,input_rate,22342.01818181818
2022-09-28 04:15:55,input_rate,21450.727272727272
2022-09-28 04:16:10,input_rate,21444.46282495407
2022-09-28 04:16:25,input_rate,24939.963636363635
2022-09-28 04:16:40,input_rate,30077.363636363632
2022-09-28 04:16:55,input_rate,27204.84929413251
2022-09-28 04:17:10,input_rate,28776.981818181815
2022-09-28 04:17:25,input_rate,22001.860315785227
2022-09-28 04:17:40,input_rate,20378.490909090906
2022-09-28 04:17:55,input_rate,38276.07272727272
2022-09-28 04:18:10,input_rate,51614.818181818184
2022-09-28 04:18:25,input_rate,60640.399999999994
2022-09-28 04:18:40,input_rate,75618.79999999999
2022-09-28 04:18:55,input_rate,77888.05454545454
2022-09-28 04:19:10,input_rate,80236.86466055847
2022-09-28 04:19:25,input_rate,89682.78181818181
2022-09-28 04:19:40,input_rate,88430.32727272727
2022-09-28 04:19:55,input_rate,76993.29090909091
2022-09-28 04:20:10,input_rate,71448.12544922787
2022-09-28 04:20:25,input_rate,56931.408389510456
2022-09-28 04:20:40,input_rate,37436.767096936055
2022-09-28 04:20:55,input_rate,27255.0435350627
2022-09-28 04:21:10,input_rate,2761.1694562856874
2022-09-28 04:21:55,input_rate,0.0
2022-09-28 04:22:10,input_rate,0.0
2022-09-28 04:22:25,input_rate,0.33654614257718873
2022-09-28 04:22:40,input_rate,0.7683353884664916
2022-09-28 04:22:55,input_rate,7071.127272727272
2022-09-28 04:23:10,input_rate,10956.738958636815
2022-09-28 04:23:25,input_rate,13043.193728834816
2022-09-28 04:23:40,input_rate,14425.98181818182
2022-09-28 04:23:55,input_rate,14955.770134848484
2022-09-28 04:24:10,input_rate,14593.65048104207
2022-09-28 04:24:25,input_rate,28699.851290282022
2022-09-28 04:24:40,input_rate,25066.082626614458
2022-09-28 04:24:55,input_rate,21854.91722777778
2022-09-28 04:25:10,input_rate,50162.98181818181
2022-09-28 04:25:25,input_rate,82120.51846957963
2022-09-28 04:25:40,input_rate,118773.362210955
2022-09-28 04:25:55,input_rate,157872.60486656692
2022-09-28 04:26:10,input_rate,117295.74545454544
2022-09-28 04:26:25,input_rate,91206.56100370218
2022-09-28 04:26:40,input_rate,43831.59443708333
2022-09-28 04:26:55,input_rate,17029.81818181818
2022-09-28 04:27:10,input_rate,2578.9361406148664
2022-09-28 04:27:25,input_rate,4050.3392448597606
2022-09-28 04:27:40,input_rate,12993.862111158312
2022-09-28 04:27:55,input_rate,15544.471993124
2022-09-28 04:28:10,input_rate,17772.110958500827
2022-09-28 04:28:25,input_rate,13441.90385793155
2022-09-28 04:28:40,input_rate,16935.611672300973
2022-09-28 04:28:55,input_rate,15331.537861053932
2022-09-28 04:29:10,input_rate,12470.640050491107
2022-09-28 04:29:25,input_rate,52688.278424925724
2022-09-28 04:29:40,input_rate,97220.44260716048
2022-09-28 04:29:55,input_rate,161431.22605344697
2022-09-28 04:30:10,input_rate,216835.0940281818
2022-09-28 04:30:25,input_rate,218406.29590427037
2022-09-28 04:30:40,input_rate,195921.65454545454
2022-09-28 04:30:55,input_rate,148258.4651253016
2022-09-28 04:31:10,input_rate,93203.65057082154
2022-09-28 04:31:25,input_rate,44385.76294409338
2022-09-28 04:31:40,input_rate,37140.03879962464
2022-09-28 04:31:55,input_rate,36645.865712687126
2022-09-28 04:32:10,input_rate,27600.41105410958
2022-09-28 04:32:25,input_rate,53715.10622951295
2022-09-28 04:32:40,input_rate,84017.89542005338
2022-09-28 04:32:55,input_rate,126383.8909090909
2022-09-28 04:33:10,input_rate,161667.81978642487
2022-09-28 04:33:25,input_rate,167068.95355241327
2022-09-28 04:33:40,input_rate,169434.63122269372
2022-09-28 04:33:55,input_rate,160063.74545454545
2022-09-28 04:34:10,input_rate,179152.85454545455
2022-09-28 04:34:25,input_rate,197029.6813700064
2022-09-28 04:34:40,input_rate,216737.1272727273
2022-09-28 04:34:55,input_rate,220321.67545122476
2022-09-28 04:35:10,input_rate,194661.39999999997
2022-09-28 04:35:25,input_rate,156762.72727272724
2022-09-28 04:35:40,input_rate,147892.38181818184
2022-09-28 04:35:55,input_rate,157972.12727272726
2022-09-28 04:36:10,input_rate,177925.52727272725
2022-09-28 04:36:25,input_rate,166251.92727272725
2022-09-28 04:36:40,input_rate,126248.14545454545
2022-09-28 04:36:55,input_rate,117459.83636363636
2022-09-28 04:37:10,input_rate,126281.58181818182
2022-09-28 04:37:25,input_rate,164284.32727272727
2022-09-28 04:37:40,input_rate,191440.05913668155
2022-09-28 04:37:55,input_rate,190651.7818181818
2022-09-28 04:38:10,input_rate,171336.3602016255
2022-09-28 04:38:25,input_rate,153508.45454545456
2022-09-28 04:38:40,input_rate,126717.59999999998
2022-09-28 04:38:55,input_rate,89353.7799896636
2022-09-28 04:39:10,input_rate,72457.32753838513
2022-09-28 04:39:25,input_rate,41814.50133315221
2022-09-28 04:39:40,input_rate,33120.2950772908
2022-09-28 04:39:55,input_rate,11641.76495627526
2022-09-28 04:40:10,input_rate,353.051670051901
2022-09-28 04:40:55,input_rate,5712.0314976305735
2022-09-28 04:41:10,input_rate,6255.966666666666
2022-09-28 04:41:25,input_rate,6619.566838594254
2022-09-28 04:41:40,input_rate,9396.903063178284
2022-09-28 04:41:55,input_rate,5659.638723583275
2022-09-28 04:42:10,input_rate,7037.562016113678
2022-09-28 04:42:25,input_rate,1619.5852791369405
2022-09-28 04:42:40,input_rate,1161.380811712912
2022-09-28 04:42:55,input_rate,3408.57541168401
2022-09-28 04:43:10,input_rate,7976.737565227018
2022-09-28 04:43:25,input_rate,38570.022294176386
2022-09-28 04:43:40,input_rate,72804.13307033482
2022-09-28 04:43:55,input_rate,102597.89667509994
2022-09-28 04:44:10,input_rate,130190.91195071166
2022-09-28 04:44:25,input_rate,126694.30909090908
2022-09-28 04:44:40,input_rate,121725.58181818182
2022-09-28 04:44:55,input_rate,119793.12727272727
2022-09-28 04:45:10,input_rate,106368.6727272727
2022-09-28 04:45:25,input_rate,101708.12727272726
2022-09-28 04:45:40,input_rate,80612.35890048963
2022-09-28 04:45:55,input_rate,46289.2639571769
2022-09-28 04:46:10,input_rate,44713.1690586787
2022-09-28 04:46:25,input_rate,45119.549289130926
2022-09-28 04:46:40,input_rate,74966.21445760457
2022-09-28 04:46:55,input_rate,99223.67052503143
2022-09-28 04:47:10,input_rate,107895.0
2022-09-28 04:47:25,input_rate,111734.6727272727
2022-09-28 04:47:40,input_rate,107130.99999999999
2022-09-28 04:47:55,input_rate,104256.85178743122
2022-09-28 04:48:10,input_rate,101243.2909090909
2022-09-28 04:48:25,input_rate,100186.94545454546
2022-09-28 04:48:40,input_rate,94443.23636363636
2022-09-28 04:48:55,input_rate,89107.4
2022-09-28 04:49:10,input_rate,83339.30909090908
2022-09-28 04:49:25,input_rate,82716.43636363636
2022-09-28 04:49:40,input_rate,84871.07272727272
2022-09-28 04:49:55,input_rate,86730.6909090909
2022-09-28 04:50:10,input_rate,85958.43636363636
2022-09-28 04:50:25,input_rate,84855.4909090909
2022-09-28 04:50:40,input_rate,82108.52727272727
2022-09-28 04:50:55,input_rate,79403.47272727272
2022-09-28 04:51:10,input_rate,81562.83636363635
2022-09-28 04:51:25,input_rate,79290.41818181818
2022-09-28 04:51:40,input_rate,76524.03636363635
2022-09-28 04:51:55,input_rate,73933.76363636363
2022-09-28 04:52:10,input_rate,71970.14545454545
2022-09-28 04:52:25,input_rate,69338.98181818181
2022-09-28 04:52:40,input_rate,65611.16363636364
2022-09-28 04:52:55,input_rate,60801.12727272727
2022-09-28 04:53:10,input_rate,56417.57595265255
2022-09-28 04:53:25,input_rate,55683.70909090908
2022-09-28 04:53:40,input_rate,49679.98181818181
2022-09-28 04:53:55,input_rate,48337.41818181818
2022-09-28 04:54:10,input_rate,48441.2
2022-09-28 04:54:25,input_rate,49259.38181818182
2022-09-28 04:54:40,input_rate,50855.799999999996
2022-09-28 04:54:55,input_rate,49427.32727272727
2022-09-28 04:55:10,input_rate,46452.03767455011
2022-09-28 04:55:25,input_rate,47453.436363636356
2022-09-28 04:55:40,input_rate,51748.32727272727
2022-09-28 04:55:55,input_rate,55933.8909090909
2022-09-28 04:56:10,input_rate,60200.12727272727
2022-09-28 04:56:25,input_rate,60280.78181818182
2022-09-28 04:56:40,input_rate,58227.490909090906
2022-09-28 04:56:55,input_rate,55840.854545454546
2022-09-28 04:57:10,input_rate,53337.218181818185
2022-09-28 04:57:25,input_rate,51984.30909090909
2022-09-28 04:57:40,input_rate,50047.454545454544
2022-09-28 04:57:55,input_rate,48156.85454545454
2022-09-28 04:58:10,input_rate,46481.399999999994
2022-09-28 04:58:25,input_rate,45872.25454545454
2022-09-28 04:58:40,input_rate,46361.74545454545
2022-09-28 04:58:55,input_rate,46863.03636363636
2022-09-28 04:59:10,input_rate,47429.0
2022-09-28 04:59:25,input_rate,47814.97945210234
2022-09-28 04:59:40,input_rate,50067.2
2022-09-28 04:59:55,input_rate,51973.07272727272
2022-09-28 05:00:10,input_rate,53539.83636363636
2022-09-28 05:00:25,input_rate,54673.545454545456
2022-09-28 05:00:40,input_rate,49905.50909090909
2022-09-28 05:00:55,input_rate,49567.21818181818
2022-09-28 05:01:10,input_rate,52186.836363636365
2022-09-28 05:01:25,input_rate,53232.38181818181
2022-09-28 05:01:40,input_rate,62905.87272727273
2022-09-28 05:01:55,input_rate,61795.70909090909
2022-09-28 05:02:10,input_rate,61612.01818181817
2022-09-28 05:02:25,input_rate,61664.63459712907
2022-09-28 05:02:40,input_rate,64960.14545454545
2022-09-28 05:02:55,input_rate,67778.52727272728
2022-09-28 05:03:10,input_rate,70028.21818181817
2022-09-28 05:03:25,input_rate,71405.94545454545
2022-09-28 05:03:40,input_rate,71271.63636363635
2022-09-28 05:03:55,input_rate,69518.4909090909
2022-09-28 05:04:10,input_rate,68566.05454545454
2022-09-28 05:04:25,input_rate,69189.90909090909
2022-09-28 05:04:40,input_rate,71211.87272727273
2022-09-28 05:04:55,input_rate,73211.83636363636
2022-09-28 05:05:10,input_rate,75569.2
2022-09-28 05:05:25,input_rate,78012.72727272726
2022-09-28 05:05:40,input_rate,82004.0909090909
2022-09-28 05:05:55,input_rate,85769.12727272726
2022-09-28 05:06:10,input_rate,90799.6909090909
2022-09-28 05:06:25,input_rate,91027.18181818181
2022-09-28 05:06:40,input_rate,88888.09090909091
2022-09-28 05:06:55,input_rate,87007.5090909091
2022-09-28 05:07:10,input_rate,84341.23636363636
2022-09-28 05:07:25,input_rate,86186.74545454545
2022-09-28 05:07:40,input_rate,92132.78181818181
2022-09-28 05:07:55,input_rate,98046.30909090908
2022-09-28 05:08:10,input_rate,103133.4
2022-09-28 05:08:25,input_rate,104670.3818181818
2022-09-28 05:08:40,input_rate,104749.92727272728
2022-09-28 05:08:55,input_rate,104601.45454545456
2022-09-28 05:09:10,input_rate,105607.50909090908
2022-09-28 05:09:25,input_rate,106765.94545454546
2022-09-28 05:09:40,input_rate,110694.3818181818
2022-09-28 05:09:55,input_rate,116497.32727272726
2022-09-28 05:10:10,input_rate,122029.27272727272
2022-09-28 05:10:25,input_rate,110877.35354183469
2022-09-28 05:10:40,input_rate,78670.81818181818
2022-09-28 05:10:55,input_rate,63240.081428484846
2022-09-28 05:11:10,input_rate,52032.163636363635
2022-09-28 05:11:25,input_rate,79016.81818181818
2022-09-28 05:11:40,input_rate,99320.30909090908
2022-09-28 05:11:55,input_rate,125530.58279254247
2022-09-28 05:12:10,input_rate,136159.0909090909
2022-09-28 05:12:25,input_rate,139538.66703473392
2022-09-28 05:12:40,input_rate,141238.63636363635
2022-09-28 05:12:55,input_rate,143194.2727272727
2022-09-28 05:13:10,input_rate,131918.05454545454
2022-09-28 05:13:25,input_rate,135017.34545454546
2022-09-28 05:13:40,input_rate,135409.3818181818
2022-09-28 05:13:55,input_rate,144944.11172826955
2022-09-28 05:14:10,input_rate,155894.69090909092
2022-09-28 05:14:25,input_rate,157694.16363636364
2022-09-28 05:14:40,input_rate,158900.63636363632
2022-09-28 05:14:55,input_rate,161936.59999999998
2022-09-28 05:15:10,input_rate,139192.99849886363
2022-09-28 05:15:25,input_rate,106738.01818181817
2022-09-28 05:15:40,input_rate,103524.74545454545
2022-09-28 05:15:55,input_rate,108725.6568022668
2022-09-28 05:16:10,input_rate,150160.50039591058
2022-09-28 05:16:25,input_rate,184471.0
2022-09-28 05:16:40,input_rate,162447.19710025826
2022-09-28 05:16:55,input_rate,143869.74545454542
2022-09-28 05:17:10,input_rate,139396.63636363635
2022-09-28 05:17:25,input_rate,131995.20614414816
2022-09-28 05:17:40,input_rate,157294.8406233805
2022-09-28 05:17:55,input_rate,171310.3818181818
2022-09-28 05:18:10,input_rate,176686.67272727273
2022-09-28 05:18:25,input_rate,189141.2909090909
2022-09-28 05:18:40,input_rate,184315.14545454545
2022-09-28 05:18:55,input_rate,173619.18181818182
2022-09-28 05:19:10,input_rate,178924.5818181818
2022-09-28 05:19:25,input_rate,181935.45454545453
2022-09-28 05:19:40,input_rate,199547.8
2022-09-28 05:19:55,input_rate,176248.45454545453
2022-09-28 05:20:10,input_rate,175698.4464650966
2022-09-28 05:20:25,input_rate,165068.0
2022-09-28 05:20:40,input_rate,124202.71166837827
2022-09-28 05:20:55,input_rate,98477.0602775831
2022-09-28 05:21:10,input_rate,56814.97411949962
2022-09-28 05:21:25,input_rate,27278.51657162967
2022-09-28 05:21:40,input_rate,16290.533761068069
2022-09-28 05:21:55,input_rate,24204.36971088106
2022-09-28 05:22:10,input_rate,64341.181818181816
2022-09-28 05:22:25,input_rate,81115.19284465145
2022-09-28 05:22:40,input_rate,111974.47272727272
2022-09-28 05:22:55,input_rate,142676.8
2022-09-28 05:23:10,input_rate,150390.30909090908
2022-09-28 05:23:25,input_rate,191192.18506687114
2022-09-28 05:23:40,input_rate,172451.94545454544
2022-09-28 05:23:55,input_rate,138312.12913495174
2022-09-28 05:24:10,input_rate,103692.57137030302
2022-09-28 05:24:25,input_rate,95291.85454545454
2022-09-28 05:24:40,input_rate,120990.76363636363
2022-09-28 05:24:55,input_rate,132122.50909090906
2022-09-28 05:25:10,input_rate,122102.81351553925
2022-09-28 05:25:25,input_rate,89432.43326178732
2022-09-28 05:25:40,input_rate,67842.19414932324
2022-09-28 05:25:55,input_rate,51794.163636363635
2022-09-28 05:26:10,input_rate,27176.22388488659
2022-09-28 05:26:25,input_rate,33244.98991460481
2022-09-28 05:26:40,input_rate,54861.399999999994
2022-09-28 05:26:55,input_rate,108555.51925109091
2022-09-28 05:27:10,input_rate,154163.08314632787
2022-09-28 05:27:25,input_rate,162550.69090909092
2022-09-28 05:27:40,input_rate,160276.67272727273
2022-09-28 05:27:55,input_rate,162685.5852963966
2022-09-28 05:28:10,input_rate,142770.72727272726
2022-09-28 05:28:25,input_rate,165680.45454545453
2022-09-28 05:28:40,input_rate,140094.41818181815
2022-09-28 05:28:55,input_rate,174800.50909090906
2022-09-28 05:29:10,input_rate,212776.01818181816
2022-09-28 05:29:25,input_rate,215478.1373568442
2022-09-28 05:29:40,input_rate,212330.4909090909
2022-09-28 05:29:55,input_rate,206153.23636363636
2022-09-28 05:30:10,input_rate,174805.0
2022-09-28 05:30:25,input_rate,177911.81802067562
2022-09-28 05:30:40,input_rate,202238.1636363636
2022-09-28 05:30:55,input_rate,212526.62038803828
2022-09-28 05:31:10,input_rate,216974.99999999997
2022-09-28 05:31:25,input_rate,213265.6909090909
2022-09-28 05:31:40,input_rate,202095.2165425132
2022-09-28 05:31:55,input_rate,199541.03636363632
2022-09-28 05:32:10,input_rate,172008.26589397728
2022-09-28 05:32:25,input_rate,112133.54329521212
2022-09-28 05:32:40,input_rate,86378.96865805562
2022-09-28 05:32:55,input_rate,80104.97770039548
2022-09-28 05:33:10,input_rate,103675.5368186883
2022-09-28 05:33:25,input_rate,138612.50787900697
2022-09-28 05:33:40,input_rate,165797.4
2022-09-28 05:33:55,input_rate,173289.52727272725
2022-09-28 05:34:10,input_rate,207136.05454545454
2022-09-28 05:34:25,input_rate,173253.1669530308
2022-09-28 05:34:40,input_rate,127451.96363636362
2022-09-28 05:34:55,input_rate,123288.43636363634
2022-09-28 05:35:10,input_rate,127433.25454545452
2022-09-28 05:35:25,input_rate,154469.93834411923
2022-09-28 05:35:40,input_rate,144744.50138833333
2022-09-28 05:35:55,input_rate,102191.70705419633
2022-09-28 05:36:10,input_rate,93572.0
2022-09-28 05:36:25,input_rate,84792.38219696969
2022-09-28 05:36:40,input_rate,89182.56513394894
2022-09-28 05:36:55,input_rate,82702.02185981077
2022-09-28 05:37:10,input_rate,46799.181818181816
2022-09-28 05:37:25,input_rate,37855.49835634915
2022-09-28 05:37:40,input_rate,49309.83269105622
2022-09-28 05:37:55,input_rate,52757.090909090904
2022-09-28 05:38:10,input_rate,54031.0384912432
2022-09-28 05:38:25,input_rate,58208.86383335154
2022-09-28 05:38:40,input_rate,60568.36363636364
2022-09-28 05:38:55,input_rate,56919.28554752076
2022-09-28 05:39:10,input_rate,84264.03636363636
2022-09-28 05:39:25,input_rate,94647.63636363635
2022-09-28 05:39:40,input_rate,97381.94545454545
2022-09-28 05:39:55,input_rate,93240.25454545453
2022-09-28 05:40:10,input_rate,75255.95888341559
2022-09-28 05:40:25,input_rate,65189.343641515145
2022-09-28 05:40:40,input_rate,47616.07205271859
2022-09-28 05:40:55,input_rate,47502.05454545454
2022-09-28 05:41:10,input_rate,75455.36674692735
2022-09-28 05:41:25,input_rate,111904.10169080552
2022-09-28 05:41:40,input_rate,148933.8873290763
2022-09-28 05:41:55,input_rate,155489.54545454547
2022-09-28 05:42:10,input_rate,154282.3818181818
2022-09-28 05:42:25,input_rate,152683.41818181815
2022-09-28 05:42:40,input_rate,150107.92727272725
2022-09-28 05:42:55,input_rate,127983.94545454545
2022-09-28 05:43:10,input_rate,126432.21818181817
2022-09-28 05:43:25,input_rate,111660.99999999997
2022-09-28 05:43:40,input_rate,115007.03636363635
2022-09-28 05:43:55,input_rate,122620.82357571454
2022-09-28 05:44:10,input_rate,112084.09090909088
2022-09-28 05:44:25,input_rate,99316.14254784363
2022-09-28 05:44:40,input_rate,96800.63716918431
2022-09-28 05:44:55,input_rate,109433.4909090909
2022-09-28 05:45:10,input_rate,108136.45454545453
2022-09-28 05:45:25,input_rate,98476.93950049716
2022-09-28 05:45:40,input_rate,109848.50909090908
2022-09-28 05:45:55,input_rate,113591.2909090909
2022-09-28 05:46:10,input_rate,113952.07272727274
2022-09-28 05:46:25,input_rate,110195.41818181817
2022-09-28 05:46:40,input_rate,108209.3177069189
2022-09-28 05:46:55,input_rate,103399.12727272726
2022-09-28 05:47:10,input_rate,98578.22373207129
2022-09-28 05:47:25,input_rate,89803.12727272726
2022-09-28 05:47:40,input_rate,90920.02795110088
2022-09-28 05:47:55,input_rate,84460.54545454544
2022-09-28 05:48:10,input_rate,95943.2909090909
2022-09-28 05:48:25,input_rate,93955.98181818181
2022-09-28 05:48:40,input_rate,87023.79991388744
2022-09-28 05:48:55,input_rate,89165.2909090909
2022-09-28 05:49:10,input_rate,93603.32727272727
2022-09-28 05:49:25,input_rate,78978.74545454545
2022-09-28 05:49:40,input_rate,76723.85454545454
2022-09-28 05:49:55,input_rate,69981.67272727273
2022-09-28 05:50:10,input_rate,68149.05454545454
2022-09-28 05:50:25,input_rate,72638.96596600434
2022-09-28 05:50:40,input_rate,73904.80816751676
2022-09-28 05:50:55,input_rate,74611.85454545454
2022-09-28 05:51:10,input_rate,75421.54441303377
2022-09-28 05:51:25,input_rate,75776.32727272727
2022-09-28 05:51:40,input_rate,70184.2
2022-09-28 05:51:55,input_rate,66817.06489184967
2022-09-28 05:52:10,input_rate,63109.6909090909
2022-09-28 05:52:25,input_rate,63478.94545454545
2022-09-28 05:52:40,input_rate,66117.34545454544
2022-09-28 05:52:55,input_rate,65950.05454545454
2022-09-28 05:53:10,input_rate,66927.6909090909
2022-09-28 05:53:25,input_rate,64159.89659765779
2022-09-28 05:53:40,input_rate,58213.4
2022-09-28 05:53:55,input_rate,52437.96363636364
2022-09-28 05:54:10,input_rate,47666.67272727272
2022-09-28 05:54:25,input_rate,51042.01818181818
2022-09-28 05:54:40,input_rate,47978.54545454545
2022-09-28 05:54:55,input_rate,47749.67272727272
2022-09-28 05:55:10,input_rate,46987.27272727272
2022-09-28 05:55:25,input_rate,47819.85454545454
2022-09-28 05:55:40,input_rate,48743.99999999999
2022-09-28 05:55:55,input_rate,51397.94545454545
2022-09-28 05:56:10,input_rate,54202.46179463307
2022-09-28 05:56:25,input_rate,55142.727272727265
2022-09-28 05:56:40,input_rate,54918.38181818182
2022-09-28 05:56:55,input_rate,54982.836363636365
2022-09-28 05:57:10,input_rate,53510.81818181818
2022-09-28 05:57:25,input_rate,50914.12727272727
2022-09-28 05:57:40,input_rate,45607.63636363636
2022-09-28 05:57:55,input_rate,42017.2
2022-09-28 05:58:10,input_rate,39494.61818181818
2022-09-28 05:58:25,input_rate,39349.2
2022-09-28 05:58:40,input_rate,42680.29090909091
2022-09-28 05:58:55,input_rate,44049.109090909085
2022-09-28 05:59:10,input_rate,45704.94545454545
2022-09-28 05:59:25,input_rate,46263.87272727273
2022-09-28 05:59:40,input_rate,45593.65454545454
2022-09-28 05:59:55,input_rate,48035.36363636363
2022-09-28 06:00:10,input_rate,49044.0
2022-09-28 06:00:25,input_rate,49223.090909090904
2022-09-28 06:00:40,input_rate,48923.781818181815
2022-09-28 06:00:55,input_rate,46753.41818181818
2022-09-28 06:01:10,input_rate,45556.63636363636
2022-09-28 06:01:25,input_rate,46255.799999999996
2022-09-28 06:01:40,input_rate,43371.98181818182
2022-09-28 06:01:55,input_rate,46521.03636363636
2022-09-28 06:02:10,input_rate,50119.89090909091
2022-09-28 06:02:25,input_rate,50840.80896067817
2022-09-28 06:02:40,input_rate,55610.79999999999
2022-09-28 06:02:55,input_rate,55453.36363636363
2022-09-28 06:03:10,input_rate,55475.6909090909
2022-09-28 06:03:25,input_rate,57488.345454545444
2022-09-28 06:03:40,input_rate,62741.27272727272
2022-09-28 06:03:55,input_rate,68012.97789363231
2022-09-28 06:04:10,input_rate,75605.43636363636
2022-09-28 06:04:25,input_rate,74624.12727272726
2022-09-28 06:04:40,input_rate,74951.30909090908
2022-09-28 06:04:55,input_rate,70599.23636363636
2022-09-28 06:05:10,input_rate,70918.45454545453
2022-09-28 06:05:25,input_rate,72418.4909090909
2022-09-28 06:05:40,input_rate,71985.54545454546
2022-09-28 06:05:55,input_rate,78120.81818181818
2022-09-28 06:06:10,input_rate,76243.14545454545
2022-09-28 06:06:25,input_rate,78028.76363636364
2022-09-28 06:06:40,input_rate,83195.58181818182
2022-09-28 06:06:55,input_rate,86940.4909090909
2022-09-28 06:07:10,input_rate,91513.07272727272
2022-09-28 06:07:25,input_rate,92714.2909090909
2022-09-28 06:07:40,input_rate,91844.47272727272
2022-09-28 06:07:55,input_rate,91198.54545454544
2022-09-28 06:08:10,input_rate,90770.50909090908
2022-09-28 06:08:25,input_rate,92655.72727272726
2022-09-28 06:08:40,input_rate,98485.74545454544
2022-09-28 06:08:55,input_rate,104088.87272727273
2022-09-28 06:09:10,input_rate,110184.56378831647
2022-09-28 06:09:25,input_rate,113259.03636363636
2022-09-28 06:09:40,input_rate,116990.59999999998
2022-09-28 06:09:55,input_rate,120697.74348415947
2022-09-28 06:10:10,input_rate,124349.6
2022-09-28 06:10:25,input_rate,124825.0909090909
2022-09-28 06:10:40,input_rate,123268.8909090909
2022-09-28 06:10:55,input_rate,121176.7818181818
2022-09-28 06:11:10,input_rate,96200.92727272726
