timestamp,__name__,value
2022-10-01 08:46:35,input_rate,72924.34545454544
2022-10-01 08:46:50,input_rate,73689.76363636364
2022-10-01 08:47:05,input_rate,74522.83636363636
2022-10-01 08:47:20,input_rate,75374.09090909091
2022-10-01 08:47:35,input_rate,75687.34545454546
2022-10-01 08:47:50,input_rate,75795.83636363636
2022-10-01 08:48:05,input_rate,75805.94545454545
2022-10-01 08:48:20,input_rate,75975.41818181817
2022-10-01 08:48:35,input_rate,75204.21818181817
2022-10-01 08:48:50,input_rate,72926.34545454546
2022-10-01 08:49:05,input_rate,70598.25454545455
2022-10-01 08:49:20,input_rate,68361.79999999999
2022-10-01 08:49:35,input_rate,68123.05454545455
2022-10-01 08:49:50,input_rate,70708.6
2022-10-01 08:50:05,input_rate,73369.58181818182
2022-10-01 08:50:20,input_rate,76066.4909090909
2022-10-01 08:50:35,input_rate,77086.87272727271
2022-10-01 08:50:50,input_rate,77179.45454545454
2022-10-01 08:51:05,input_rate,77384.0
2022-10-01 08:51:20,input_rate,77520.30909090908
2022-10-01 08:51:35,input_rate,77115.74246423459
2022-10-01 08:51:50,input_rate,75283.63636363635
2022-10-01 08:52:05,input_rate,73515.34545454546
2022-10-01 08:52:20,input_rate,71764.47272727272
2022-10-01 08:52:35,input_rate,70902.27272727272
2022-10-01 08:52:50,input_rate,70202.83636363636
2022-10-01 08:53:05,input_rate,69550.79999999999
2022-10-01 08:53:20,input_rate,68847.3818181818
2022-10-01 08:53:35,input_rate,68841.56363636363
2022-10-01 08:53:50,input_rate,69764.36363636363
2022-10-01 08:54:05,input_rate,70583.54545454546
2022-10-01 08:54:20,input_rate,71440.8909090909
2022-10-01 08:54:35,input_rate,72157.63636363635
2022-10-01 08:54:50,input_rate,73741.98181818181
2022-10-01 08:55:05,input_rate,75357.43636363637
2022-10-01 08:55:20,input_rate,76917.01818181817
2022-10-01 08:55:35,input_rate,76567.38181818182
2022-10-01 08:55:50,input_rate,72982.76363636364
2022-10-01 08:56:05,input_rate,69382.96363636362
2022-10-01 08:56:20,input_rate,65895.18181818181
2022-10-01 08:56:35,input_rate,65469.781818181815
2022-10-01 08:56:50,input_rate,68966.05454545454
2022-10-01 08:57:05,input_rate,72344.09090909091
2022-10-01 08:57:20,input_rate,75719.56363636363
2022-10-01 08:57:35,input_rate,76314.61818181818
2022-10-01 08:57:50,input_rate,73498.16363636364
2022-10-01 08:58:05,input_rate,70704.98181818181
2022-10-01 08:58:20,input_rate,67882.30909090908
2022-10-01 08:58:35,input_rate,67122.79999999999
2022-10-01 08:58:50,input_rate,68086.67272727271
2022-10-01 08:59:05,input_rate,69115.5090909091
2022-10-01 08:59:20,input_rate,70160.34545454544
2022-10-01 08:59:35,input_rate,70214.27272727272
2022-10-01 08:59:50,input_rate,68969.8
2022-10-01 09:00:05,input_rate,67817.21818181819
2022-10-01 09:00:20,input_rate,66672.79999999999
2022-10-01 09:00:35,input_rate,66243.16363636362
2022-10-01 09:00:50,input_rate,66493.3818181818
2022-10-01 09:01:05,input_rate,66845.32727272727
2022-10-01 09:01:20,input_rate,67212.87272727271
2022-10-01 09:01:35,input_rate,66965.96363636362
2022-10-01 09:01:50,input_rate,66181.32727272727
2022-10-01 09:02:05,input_rate,65291.29090909091
2022-10-01 09:02:20,input_rate,64429.163636363635
2022-10-01 09:02:35,input_rate,63881.45454545454
2022-10-01 09:02:50,input_rate,63224.03636363636
2022-10-01 09:03:05,input_rate,62620.65454545454
2022-10-01 09:03:20,input_rate,62017.472727272725
2022-10-01 09:03:35,input_rate,61722.490909090906
2022-10-01 09:03:50,input_rate,61270.79999999999
2022-10-01 09:04:05,input_rate,60954.27272727272
2022-10-01 09:04:20,input_rate,60508.836363636365
2022-10-01 09:04:35,input_rate,59574.30909090908
2022-10-01 09:04:50,input_rate,56832.72727272728
2022-10-01 09:05:05,input_rate,54106.94545454546
2022-10-01 09:05:20,input_rate,51423.87272727272
2022-10-01 09:05:35,input_rate,50979.98181818181
2022-10-01 09:05:50,input_rate,52824.81818181818
2022-10-01 09:06:05,input_rate,54771.27272727272
2022-10-01 09:06:20,input_rate,56675.48669269624
2022-10-01 09:06:35,input_rate,57777.74545454545
2022-10-01 09:06:50,input_rate,59011.52727272727
2022-10-01 09:07:05,input_rate,60278.8
2022-10-01 09:07:20,input_rate,61515.454545454544
2022-10-01 09:07:35,input_rate,61026.89090909091
2022-10-01 09:07:50,input_rate,57506.054545454535
2022-10-01 09:08:05,input_rate,54059.19999999999
2022-10-01 09:08:20,input_rate,50638.21818181818
2022-10-01 09:08:35,input_rate,49536.43636363636
2022-10-01 09:08:50,input_rate,50731.2
2022-10-01 09:09:05,input_rate,51961.27272727273
2022-10-01 09:09:20,input_rate,53142.67018454631
2022-10-01 09:09:35,input_rate,52549.61818181818
2022-10-01 09:09:50,input_rate,48853.709090909084
2022-10-01 09:10:05,input_rate,45282.69090909091
2022-10-01 09:10:20,input_rate,41587.545454545456
2022-10-01 09:10:35,input_rate,40191.34545454546
2022-10-01 09:10:50,input_rate,40348.054545454535
2022-10-01 09:11:05,input_rate,40446.6
2022-10-01 09:11:20,input_rate,40586.52727272727
2022-10-01 09:11:35,input_rate,41010.472727272725
2022-10-01 09:11:50,input_rate,42384.98181818181
2022-10-01 09:12:05,input_rate,43860.30909090909
2022-10-01 09:12:20,input_rate,45235.61818181818
2022-10-01 09:12:35,input_rate,44995.32727272726
2022-10-01 09:12:50,input_rate,42364.490909090906
2022-10-01 09:13:05,input_rate,39744.65454545454
2022-10-01 09:13:20,input_rate,37141.87272727273
2022-10-01 09:13:35,input_rate,35923.29090909091
2022-10-01 09:13:50,input_rate,35346.70909090909
2022-10-01 09:14:05,input_rate,34784.418181818175
2022-10-01 09:14:20,input_rate,34182.41818181818
2022-10-01 09:14:35,input_rate,33378.92727272727
2022-10-01 09:14:50,input_rate,31418.23636363636
2022-10-01 09:15:05,input_rate,29388.98181818182
2022-10-01 09:15:20,input_rate,27430.30909090909
2022-10-01 09:15:35,input_rate,27820.872727272723
2022-10-01 09:15:50,input_rate,31738.981818181815
2022-10-01 09:16:05,input_rate,35619.086787138236
2022-10-01 09:16:20,input_rate,39515.83636363636
2022-10-01 09:16:35,input_rate,39938.61818181818
2022-10-01 09:16:50,input_rate,36501.32727272727
2022-10-01 09:17:05,input_rate,33052.90909090909
2022-10-01 09:17:20,input_rate,29665.563636363633
2022-10-01 09:17:35,input_rate,27833.181818181816
2022-10-01 09:17:50,input_rate,26131.795373475496
2022-10-01 09:18:05,input_rate,24416.41818181818
2022-10-01 09:18:20,input_rate,22724.981818181815
2022-10-01 09:18:35,input_rate,21843.472727272725
2022-10-01 09:18:50,input_rate,20979.03636363636
2022-10-01 09:19:05,input_rate,20159.199999999997
2022-10-01 09:19:20,input_rate,19309.545454545456
2022-10-01 09:19:35,input_rate,18864.218181818178
2022-10-01 09:19:50,input_rate,18388.29090909091
2022-10-01 09:20:05,input_rate,17912.890909090907
2022-10-01 09:20:20,input_rate,17415.363636363632
2022-10-01 09:20:35,input_rate,17656.0
2022-10-01 09:20:50,input_rate,18972.672727272726
2022-10-01 09:21:05,input_rate,20357.83636363636
2022-10-01 09:21:20,input_rate,21689.890909090907
2022-10-01 09:21:35,input_rate,22587.25454545454
2022-10-01 09:21:50,input_rate,24129.236363636363
2022-10-01 09:22:05,input_rate,25632.890909090907
2022-10-01 09:22:20,input_rate,27151.90909090909
2022-10-01 09:22:35,input_rate,26821.38181818182
2022-10-01 09:22:50,input_rate,23717.345454545455
2022-10-01 09:23:05,input_rate,20603.29090909091
2022-10-01 09:23:20,input_rate,17565.727272727272
2022-10-01 09:23:35,input_rate,17763.345454545455
2022-10-01 09:23:50,input_rate,22533.890909090907
2022-10-01 09:24:05,input_rate,27256.32727272727
2022-10-01 09:24:20,input_rate,31973.96363636363
2022-10-01 09:24:35,input_rate,32368.18379826536
2022-10-01 09:24:50,input_rate,27551.381818181813
2022-10-01 09:25:05,input_rate,22694.472727272725
2022-10-01 09:25:20,input_rate,17778.145454545454
2022-10-01 09:25:35,input_rate,17273.581818181818
2022-10-01 09:25:50,input_rate,21766.49090909091
2022-10-01 09:26:05,input_rate,26272.763636363634
2022-10-01 09:26:20,input_rate,30721.436363636356
2022-10-01 09:26:35,input_rate,32257.527272727268
2022-10-01 09:26:50,input_rate,31472.32727272727
2022-10-01 09:27:05,input_rate,30743.072727272724
2022-10-01 09:27:20,input_rate,29989.41818181818
2022-10-01 09:27:35,input_rate,29520.83636363636
2022-10-01 09:27:50,input_rate,29074.672727272726
2022-10-01 09:28:05,input_rate,28485.090909090904
2022-10-01 09:28:20,input_rate,28044.94545454545
2022-10-01 09:28:35,input_rate,28593.199999999997
2022-10-01 09:28:50,input_rate,31107.781818181815
2022-10-01 09:29:05,input_rate,33716.74545454545
2022-10-01 09:29:20,input_rate,36232.34545454545
2022-10-01 09:29:35,input_rate,37108.2
2022-10-01 09:29:50,input_rate,36659.709090909084
2022-10-01 09:30:05,input_rate,36248.38181818181
2022-10-01 09:30:20,input_rate,35826.56363636363
2022-10-01 09:30:35,input_rate,34742.454545454544
2022-10-01 09:30:50,input_rate,31575.945454545457
2022-10-01 09:31:05,input_rate,28416.945454545454
2022-10-01 09:31:20,input_rate,25319.854545454546
2022-10-01 09:31:35,input_rate,24527.981818181815
2022-10-01 09:31:50,input_rate,26333.25454545454
2022-10-01 09:32:05,input_rate,28033.63636363636
2022-10-01 09:32:20,input_rate,29911.054545454543
2022-10-01 09:32:35,input_rate,30953.181818181816
2022-10-01 09:32:50,input_rate,31880.218181818178
2022-10-01 09:33:05,input_rate,32819.399999999994
2022-10-01 09:33:20,input_rate,33815.29090909091
2022-10-01 09:33:35,input_rate,33792.50909090908
2022-10-01 09:33:50,input_rate,32470.399999999994
2022-10-01 09:34:05,input_rate,31230.90909090909
2022-10-01 09:34:20,input_rate,29932.43636363636
2022-10-01 09:34:35,input_rate,29866.999999999996
2022-10-01 09:34:50,input_rate,31145.709090909088
2022-10-01 09:35:05,input_rate,32439.890909090904
2022-10-01 09:35:20,input_rate,33685.56363636363
2022-10-01 09:35:35,input_rate,34013.30909090909
2022-10-01 09:35:50,input_rate,33521.27272727272
2022-10-01 09:36:05,input_rate,33100.6
2022-10-01 09:36:20,input_rate,32635.98181818182
2022-10-01 09:36:35,input_rate,32785.05454545454
2022-10-01 09:36:50,input_rate,34323.96363636363
2022-10-01 09:37:05,input_rate,35834.490909090906
2022-10-01 09:37:20,input_rate,37272.50909090909
2022-10-01 09:37:35,input_rate,37998.94545454545
2022-10-01 09:37:50,input_rate,38350.181818181816
2022-10-01 09:38:05,input_rate,38746.763636363634
2022-10-01 09:38:20,input_rate,39131.52727272727
2022-10-01 09:38:35,input_rate,39815.76363636363
2022-10-01 09:38:50,input_rate,41730.854545454546
2022-10-01 09:39:05,input_rate,43669.50909090909
2022-10-01 09:39:20,input_rate,45616.854545454546
2022-10-01 09:39:35,input_rate,46332.81818181818
2022-10-01 09:39:50,input_rate,46290.61818181818
2022-10-01 09:40:05,input_rate,46213.30909090909
2022-10-01 09:40:20,input_rate,46141.03636363636
2022-10-01 09:40:35,input_rate,46216.32727272727
2022-10-01 09:40:50,input_rate,46731.94545454545
2022-10-01 09:41:05,input_rate,47270.50909090909
2022-10-01 09:41:20,input_rate,47772.14545454545
2022-10-01 09:41:35,input_rate,48564.05454545454
2022-10-01 09:41:50,input_rate,50678.54993867545
2022-10-01 09:42:05,input_rate,52819.36363636363
2022-10-01 09:42:20,input_rate,54946.454545454544
2022-10-01 09:42:35,input_rate,55777.545454545456
2022-10-01 09:42:50,input_rate,55455.59999999999
2022-10-01 09:43:05,input_rate,55158.65454545454
2022-10-01 09:43:20,input_rate,54908.56363636363
2022-10-01 09:43:35,input_rate,54784.25454545453
2022-10-01 09:43:50,input_rate,54943.81818181818
2022-10-01 09:44:05,input_rate,55068.509090909094
2022-10-01 09:44:20,input_rate,55274.74545454545
2022-10-01 09:44:35,input_rate,56345.32727272727
2022-10-01 09:44:50,input_rate,60100.03636363636
2022-10-01 09:45:05,input_rate,63835.63636363636
2022-10-01 09:45:20,input_rate,67585.4909090909
2022-10-01 09:45:35,input_rate,69518.74545454545
2022-10-01 09:45:50,input_rate,70821.65454545454
2022-10-01 09:46:05,input_rate,72210.8909090909
2022-10-01 09:46:20,input_rate,73473.12727272727
2022-10-01 09:46:35,input_rate,73586.58181818182
2022-10-01 09:46:50,input_rate,71763.89090909091
2022-10-01 09:47:05,input_rate,69901.05454545454
2022-10-01 09:47:20,input_rate,68049.45454545454
2022-10-01 09:47:35,input_rate,68004.98181818181
2022-10-01 09:47:50,input_rate,70416.50909090908
2022-10-01 09:48:05,input_rate,72924.18181818182
2022-10-01 09:48:20,input_rate,75499.05454545454
2022-10-01 09:48:35,input_rate,76529.85454545455
2022-10-01 09:48:50,input_rate,76872.2352910475
2022-10-01 09:49:05,input_rate,77174.47272727272
2022-10-01 09:49:20,input_rate,77487.03648930189
2022-10-01 09:49:35,input_rate,77673.67272727271
2022-10-01 09:49:50,input_rate,78281.54545454544
2022-10-01 09:50:05,input_rate,78736.19999999998
2022-10-01 09:50:20,input_rate,79306.2
2022-10-01 09:50:35,input_rate,78539.87272727271
2022-10-01 09:50:50,input_rate,74700.47272727272
2022-10-01 09:51:05,input_rate,70824.5090909091
2022-10-01 09:51:20,input_rate,66863.81818181818
2022-10-01 09:51:35,input_rate,65365.87272727273
2022-10-01 09:51:50,input_rate,65469.61818181818
2022-10-01 09:52:05,input_rate,65708.03636363635
2022-10-01 09:52:20,input_rate,65924.81818181818
2022-10-01 09:52:35,input_rate,67001.1090909091
2022-10-01 09:52:50,input_rate,71739.78181818181
2022-10-01 09:53:05,input_rate,76379.56363636363
2022-10-01 09:53:20,input_rate,80984.65454545454
2022-10-01 09:53:35,input_rate,82049.58181818182
2022-10-01 09:53:50,input_rate,78606.41818181818
2022-10-01 09:54:05,input_rate,75365.0
2022-10-01 09:54:20,input_rate,72072.14545454546
2022-10-01 09:54:35,input_rate,70179.21818181819
2022-10-01 09:54:50,input_rate,68764.4
2022-10-01 09:55:05,input_rate,67294.76363636363
2022-10-01 09:55:20,input_rate,65714.6
2022-10-01 09:55:35,input_rate,65777.67272727273
2022-10-01 09:55:50,input_rate,68446.34545454544
2022-10-01 09:56:05,input_rate,71123.85454545454
2022-10-01 09:56:20,input_rate,73814.59999999999
2022-10-01 09:56:35,input_rate,75281.2909090909
2022-10-01 09:56:50,input_rate,76736.03636363636
2022-10-01 09:57:05,input_rate,78293.67438407199
2022-10-01 09:57:20,input_rate,79683.1090909091
2022-10-01 09:57:35,input_rate,80226.25454545455
2022-10-01 09:57:50,input_rate,79648.54545454544
2022-10-01 09:58:05,input_rate,79200.12727272726
2022-10-01 09:58:20,input_rate,72351.58117766667
2022-10-01 09:58:35,input_rate,52515.095113333344
2022-10-01 09:58:50,input_rate,32937.13660416666
2022-10-01 09:59:05,input_rate,13399.83022333333
