timestamp,__name__,value
2022-10-02 20:16:19,latency,0.17325
2022-10-02 20:16:34,latency,0.1695
2022-10-02 20:16:49,latency,0.131
2022-10-02 20:17:04,latency,0.10525
2022-10-02 20:17:19,latency,0.05375
2022-10-02 20:17:34,latency,0.1005
2022-10-02 20:17:49,latency,0.101
2022-10-02 20:18:04,latency,0.12324999999999998
2022-10-02 20:18:19,latency,0.1395
2022-10-02 20:18:34,latency,0.23275
2022-10-02 20:18:49,latency,0.236
2022-10-02 20:19:04,latency,0.26475
2022-10-02 20:19:19,latency,0.1865
2022-10-02 20:19:34,latency,0.17525
2022-10-02 20:19:49,latency,0.12925
2022-10-02 20:20:04,latency,0.119
2022-10-02 20:20:19,latency,0.10775
2022-10-02 20:20:34,latency,0.21299999999999997
2022-10-02 20:20:49,latency,0.1665
2022-10-02 20:21:04,latency,0.22275
2022-10-02 20:21:19,latency,0.1745
2022-10-02 20:21:34,latency,0.1885
2022-10-02 20:21:49,latency,0.19825
2022-10-02 20:22:04,latency,0.196
2022-10-02 20:22:19,latency,5.9465
2022-10-02 20:22:34,latency,15.471666666666666
2022-10-02 20:22:49,latency,14.707166666666668
2022-10-02 20:23:04,latency,14.799499999999998
2022-10-02 20:23:19,latency,5.9405
2022-10-02 20:23:34,latency,0.1701666666666667
2022-10-02 20:23:49,latency,0.14633333333333332
2022-10-02 20:24:04,latency,0.10383333333333335
2022-10-02 20:24:19,latency,0.11666666666666665
2022-10-02 20:24:34,latency,0.1345
2022-10-02 20:24:49,latency,0.0665
2022-10-02 20:25:04,latency,0.07816666666666666
2022-10-02 20:25:19,latency,0.09233333333333332
2022-10-02 20:25:34,latency,0.08233333333333333
2022-10-02 20:25:49,latency,0.07966666666666666
2022-10-02 20:26:04,latency,0.03583333333333333
2022-10-02 20:26:19,latency,0.11566666666666667
2022-10-02 20:26:34,latency,0.1105
2022-10-02 20:26:49,latency,0.08583333333333334
2022-10-02 20:27:04,latency,0.1245
2022-10-02 20:27:19,latency,0.14533333333333334
2022-10-02 20:27:34,latency,0.15633333333333332
2022-10-02 20:27:49,latency,0.12083333333333335
2022-10-02 20:28:04,latency,0.1325
2022-10-02 20:28:19,latency,0.0875
2022-10-02 20:28:34,latency,0.11083333333333334
2022-10-02 20:28:49,latency,0.11216666666666666
2022-10-02 20:29:04,latency,0.12416666666666668
2022-10-02 20:29:19,latency,0.10566666666666667
2022-10-02 20:29:34,latency,4.416
2022-10-02 20:29:49,latency,19.3105
2022-10-02 20:30:04,latency,21.19625
2022-10-02 20:30:19,latency,20.86825
2022-10-02 20:30:34,latency,19.6375
2022-10-02 20:30:49,latency,8.799874999999998
2022-10-02 20:31:04,latency,8.969375
2022-10-02 20:31:19,latency,6.275375
2022-10-02 20:31:34,latency,0.1185
2022-10-02 20:31:49,latency,0.112875
2022-10-02 20:32:04,latency,0.073375
2022-10-02 20:32:19,latency,0.047375
2022-10-02 20:32:34,latency,0.044875
2022-10-02 20:32:49,latency,0.081625
2022-10-02 20:33:04,latency,0.06725
2022-10-02 20:33:19,latency,0.052375
2022-10-02 20:33:34,latency,0.037375
2022-10-02 20:33:49,latency,0.06725
2022-10-02 20:34:04,latency,0.039375
2022-10-02 20:34:19,latency,0.023624999999999997
2022-10-02 20:34:34,latency,0.0525
2022-10-02 20:34:49,latency,0.06725000000000002
2022-10-02 20:35:04,latency,0.175625
2022-10-02 20:35:19,latency,0.051125
2022-10-02 20:35:34,latency,0.036750000000000005
2022-10-02 20:35:49,latency,0.050625
2022-10-02 20:36:04,latency,0.0605
2022-10-02 20:36:19,latency,0.12725
2022-10-02 20:36:34,latency,0.1335
2022-10-02 20:36:49,latency,0.058625
2022-10-02 20:37:04,latency,0.075625
2022-10-02 20:37:19,latency,0.11325
2022-10-02 20:37:34,latency,0.09687499999999999
2022-10-02 20:37:49,latency,0.06925
2022-10-02 20:38:04,latency,0.05
2022-10-02 20:38:19,latency,0.048249999999999994
2022-10-02 20:38:34,latency,0.11499999999999999
2022-10-02 20:38:49,latency,0.09075
2022-10-02 20:39:04,latency,0.0815
2022-10-02 20:39:19,latency,0.05874999999999999
2022-10-02 20:39:34,latency,12.674583333333334
2022-10-02 20:39:49,latency,20.429333333333332
2022-10-02 20:40:04,latency,16.935083333333335
2022-10-02 20:40:19,latency,12.280083333333335
2022-10-02 20:40:34,latency,13.327833333333333
2022-10-02 20:40:49,latency,6.634416666666667
2022-10-02 20:41:04,latency,0.10624999999999998
2022-10-02 20:41:19,latency,0.011416666666666665
2022-10-02 20:41:34,latency,0.02308333333333333
2022-10-02 20:41:49,latency,0.009666666666666665
2022-10-02 20:42:04,latency,0.007833333333333335
2022-10-02 20:42:19,latency,0.01775
2022-10-02 20:42:34,latency,0.013666666666666664
2022-10-02 20:42:49,latency,0.004000000000000001
2022-10-02 20:43:04,latency,0.005
2022-10-02 20:43:19,latency,0.011583333333333331
2022-10-02 20:43:34,latency,0.010083333333333335
2022-10-02 20:43:49,latency,0.008833333333333334
2022-10-02 20:44:04,latency,0.025416666666666667
2022-10-02 20:44:19,latency,0.017916666666666668
2022-10-02 20:44:34,latency,0.009166666666666667
2022-10-02 20:44:49,latency,0.00625
2022-10-02 20:45:04,latency,0.012833333333333334
2022-10-02 20:45:19,latency,0.027000000000000003
2022-10-02 20:45:34,latency,0.010083333333333335
2022-10-02 20:45:49,latency,0.012916666666666667
2022-10-02 20:46:04,latency,0.011750000000000002
2022-10-02 20:46:19,latency,768614197675933.2
2022-10-02 20:46:34,latency,0.009916666666666666
2022-10-02 20:46:49,latency,0.02016666666666667
2022-10-02 20:47:04,latency,0.018
2022-10-02 20:47:19,latency,0.0016666666666666668
2022-10-02 20:47:34,latency,11.806625
2022-10-02 20:47:49,latency,10.747125000000002
2022-10-02 20:48:04,latency,7.876875
2022-10-02 20:48:19,latency,3.6458749999999998
2022-10-02 20:48:34,latency,0.08575
2022-10-02 20:48:49,latency,0.094
2022-10-02 20:49:04,latency,0.056125
2022-10-02 20:49:19,latency,0.087
2022-10-02 20:49:34,latency,0.13275
2022-10-02 20:49:49,latency,0.073375
2022-10-02 20:50:04,latency,17.709400000000002
2022-10-02 20:50:19,latency,18.6047
2022-10-02 20:50:34,latency,14.8478
2022-10-02 20:50:49,latency,18.58
2022-10-02 20:51:04,latency,12.6158
2022-10-02 20:51:19,latency,10.2352
2022-10-02 20:51:34,latency,7.1726
2022-10-02 20:51:49,latency,2.0917
2022-10-02 20:52:04,latency,0.047200000000000006
2022-10-02 20:52:19,latency,0.0132
2022-10-02 20:52:34,latency,0.04
2022-10-02 20:52:49,latency,0.0348
2022-10-02 20:53:04,latency,0.034800000000000005
2022-10-02 20:53:19,latency,0.0132
2022-10-02 20:53:34,latency,0.0167
2022-10-02 20:53:49,latency,0.07
2022-10-02 20:54:04,latency,0.027100000000000003
2022-10-02 20:54:19,latency,0.04019999999999999
2022-10-02 20:54:34,latency,0.0475
2022-10-02 20:54:49,latency,0.0725
2022-10-02 20:55:04,latency,0.09540000000000003
2022-10-02 20:55:19,latency,0.0188
2022-10-02 20:55:34,latency,0.03319999999999999
2022-10-02 20:55:49,latency,0.039700000000000006
2022-10-02 20:56:04,latency,0.07859999999999999
2022-10-02 20:56:19,latency,0.0875
2022-10-02 20:56:34,latency,0.06980000000000001
2022-10-02 20:56:49,latency,0.0291
2022-10-02 20:57:04,latency,0.07900000000000001
2022-10-02 20:57:19,latency,0.083
2022-10-02 20:57:34,latency,0.0914
2022-10-02 20:57:49,latency,0.20470000000000002
2022-10-02 20:58:04,latency,0.12510000000000002
2022-10-02 20:58:19,latency,0.1082
2022-10-02 20:58:34,latency,0.0917
2022-10-02 20:58:49,latency,0.14689999999999998
2022-10-02 20:59:04,latency,0.1095
2022-10-02 20:59:19,latency,0.033100000000000004
2022-10-02 20:59:34,latency,0.0876
2022-10-02 20:59:49,latency,0.03779999999999999
2022-10-02 21:00:04,latency,0.10129999999999999
2022-10-02 21:00:19,latency,9.051250000000001
2022-10-02 21:00:34,latency,0.113125
2022-10-02 21:00:49,latency,0.12700000000000003
2022-10-02 21:01:04,latency,0.21625
2022-10-02 21:01:19,latency,0.259375
2022-10-02 21:01:34,latency,0.143125
2022-10-02 21:01:49,latency,0.099625
2022-10-02 21:02:04,latency,0.124875
2022-10-02 21:02:19,latency,0.262875
2022-10-02 21:02:34,latency,0.095625
2022-10-02 21:02:49,latency,0.063875
2022-10-02 21:03:04,latency,0.2365
2022-10-02 21:03:19,latency,0.148625
2022-10-02 21:03:34,latency,0.142875
2022-10-02 21:03:49,latency,0.11975
2022-10-02 21:04:04,latency,0.110875
2022-10-02 21:04:19,latency,0.20775
2022-10-02 21:04:34,latency,0.19987500000000002
2022-10-02 21:04:49,latency,0.10687499999999997
2022-10-02 21:05:04,latency,0.15650000000000003
2022-10-02 21:05:19,latency,0.24412500000000004
2022-10-02 21:05:34,latency,0.15487500000000004
2022-10-02 21:05:49,latency,0.108
2022-10-02 21:06:04,latency,0.109
2022-10-02 21:06:19,latency,0.12575
2022-10-02 21:06:34,latency,0.22349999999999998
2022-10-02 21:06:49,latency,0.167375
2022-10-02 21:07:04,latency,0.089875
2022-10-02 21:07:19,latency,0.21675
2022-10-02 21:07:34,latency,3.6135
2022-10-02 21:07:49,latency,0.19366666666666665
2022-10-02 21:08:04,latency,0.1805
2022-10-02 21:08:19,latency,0.24316666666666667
2022-10-02 21:08:34,latency,0.213
2022-10-02 21:08:49,latency,0.08833333333333333
2022-10-02 21:09:04,latency,0.1658333333333333
2022-10-02 21:09:19,latency,0.13466666666666668
2022-10-02 21:09:34,latency,0.15633333333333332
2022-10-02 21:09:49,latency,0.1135
2022-10-02 21:10:04,latency,0.21633333333333332
2022-10-02 21:10:19,latency,0.2573333333333333
2022-10-02 21:10:34,latency,0.31
2022-10-02 21:10:49,latency,0.1368333333333333
2022-10-02 21:11:04,latency,0.11733333333333335
2022-10-02 21:11:19,latency,0.07266666666666666
2022-10-02 21:11:34,latency,0.13
2022-10-02 21:11:49,latency,0.06716666666666667
2022-10-02 21:12:04,latency,0.059
2022-10-02 21:12:19,latency,0.14166666666666666
2022-10-02 21:12:34,latency,0.26666666666666666
2022-10-02 21:12:49,latency,6.80425
2022-10-02 21:13:04,latency,0.12675
2022-10-02 21:13:19,latency,0.399
2022-10-02 21:13:34,latency,0.40425
2022-10-02 21:13:49,latency,0.16875
2022-10-02 21:14:04,latency,0.24650000000000002
2022-10-02 21:14:19,latency,0.304
2022-10-02 21:14:34,latency,0.145
2022-10-02 21:14:49,latency,0.23625
2022-10-02 21:15:04,latency,0.1035
2022-10-02 21:15:19,latency,0.21075000000000002
2022-10-02 21:15:34,latency,0.17425
2022-10-02 21:15:49,latency,0.238
2022-10-02 21:16:04,latency,0.29875
2022-10-02 21:16:19,latency,0.24175
2022-10-02 21:16:34,latency,0.1385
2022-10-02 21:16:49,latency,0.06225
2022-10-02 21:17:04,latency,0.07125
2022-10-02 21:17:19,latency,0.23625
2022-10-02 21:17:34,latency,0.203
2022-10-02 21:17:49,latency,0.3185
2022-10-02 21:18:04,latency,0.3055
2022-10-02 21:18:19,latency,0.47975
2022-10-02 21:18:34,latency,0.26375
2022-10-02 21:18:49,latency,0.2325
2022-10-02 21:19:04,latency,0.239
2022-10-02 21:19:19,latency,0.16075
2022-10-02 21:19:34,latency,0.30225
2022-10-02 21:19:49,latency,0.1995
2022-10-02 21:20:04,latency,0.206
2022-10-02 21:20:19,latency,0.211
2022-10-02 21:20:34,latency,0.17525
2022-10-02 21:20:49,latency,0.22825
2022-10-02 21:21:04,latency,0.2625
2022-10-02 21:21:19,latency,0.31
2022-10-02 21:21:34,latency,0.272
2022-10-02 21:21:49,latency,5.1195
2022-10-02 21:22:04,latency,14.8925
2022-10-02 21:22:19,latency,14.615
2022-10-02 21:22:34,latency,9.833166666666664
2022-10-02 21:22:49,latency,9.432833333333335
2022-10-02 21:23:04,latency,0.883
2022-10-02 21:23:19,latency,0.07983333333333334
2022-10-02 21:23:34,latency,0.2056666666666667
2022-10-02 21:23:49,latency,0.19866666666666669
2022-10-02 21:24:04,latency,0.10433333333333333
2022-10-02 21:24:19,latency,0.12316666666666666
2022-10-02 21:24:34,latency,0.23766666666666666
2022-10-02 21:24:49,latency,0.20116666666666666
2022-10-02 21:25:04,latency,0.16616666666666666
2022-10-02 21:25:19,latency,0.16533333333333333
2022-10-02 21:25:34,latency,0.22083333333333333
2022-10-02 21:25:49,latency,0.1365
2022-10-02 21:26:04,latency,0.19466666666666665
2022-10-02 21:26:19,latency,0.082
2022-10-02 21:26:34,latency,0.07416666666666667
2022-10-02 21:26:49,latency,0.08733333333333333
2022-10-02 21:27:04,latency,0.10816666666666667
2022-10-02 21:27:19,latency,0.10216666666666666
2022-10-02 21:27:34,latency,0.1375
2022-10-02 21:27:49,latency,0.05833333333333333
2022-10-02 21:28:04,latency,0.10116666666666667
2022-10-02 21:28:19,latency,0.15116666666666664
2022-10-02 21:28:34,latency,0.10716666666666667
2022-10-02 21:28:49,latency,0.10616666666666666
2022-10-02 21:29:04,latency,0.16083333333333336
2022-10-02 21:29:19,latency,0.105
2022-10-02 21:29:34,latency,0.116
2022-10-02 21:29:49,latency,0.121
2022-10-02 21:30:04,latency,0.1505
2022-10-02 21:30:19,latency,0.12
2022-10-02 21:30:34,latency,0.1348333333333333
2022-10-02 21:30:49,latency,0.1313333333333333
2022-10-02 21:31:04,latency,0.16116666666666668
2022-10-02 21:31:19,latency,0.15416666666666667
2022-10-02 21:31:34,latency,0.107
2022-10-02 21:31:49,latency,0.16416666666666668
2022-10-02 21:32:04,latency,0.12549999999999997
2022-10-02 21:32:19,latency,0.17716666666666667
2022-10-02 21:32:34,latency,0.12866666666666665
2022-10-02 21:32:49,latency,0.174
2022-10-02 21:33:04,latency,0.19266666666666668
2022-10-02 21:33:19,latency,0.16
2022-10-02 21:33:34,latency,0.17
2022-10-02 21:33:49,latency,0.16116666666666668
2022-10-02 21:34:04,latency,0.175
2022-10-02 21:34:19,latency,0.1746666666666667
2022-10-02 21:34:34,latency,0.1575
2022-10-02 21:34:49,latency,0.1775
2022-10-02 21:35:04,latency,0.1925
2022-10-02 21:35:19,latency,0.148
2022-10-02 21:35:34,latency,0.22716666666666668
2022-10-02 21:35:49,latency,0.14116666666666666
2022-10-02 21:36:04,latency,0.1928333333333333
2022-10-02 21:36:19,latency,12.474750000000002
2022-10-02 21:36:34,latency,23.87375
2022-10-02 21:36:49,latency,23.162875
2022-10-02 21:37:04,latency,24.707375
2022-10-02 21:37:19,latency,19.082999999999995
2022-10-02 21:37:34,latency,18.433874999999997
2022-10-02 21:37:49,latency,18.79575
2022-10-02 21:38:04,latency,25.587375
2022-10-02 21:38:19,latency,16.61825
2022-10-02 21:38:34,latency,21.701214285714283
2022-10-02 21:38:49,latency,28.79392857142857
2022-10-02 21:39:04,latency,35.04935714285715
2022-10-02 21:39:19,latency,27.115857142857138
2022-10-02 21:39:34,latency,30.99585714285714
2022-10-02 21:39:49,latency,11.25485714285714
2022-10-02 21:40:04,latency,4.3935
2022-10-02 21:40:19,latency,3.0063571428571425
2022-10-02 21:40:34,latency,0.9089285714285713
2022-10-02 21:40:49,latency,0.009142857142857142
2022-10-02 21:41:04,latency,0.05857142857142858
2022-10-02 21:41:19,latency,0.0055
2022-10-02 21:41:34,latency,0.02457142857142857
2022-10-02 21:41:49,latency,0.019285714285714285
2022-10-02 21:42:04,latency,0.03478571428571429
2022-10-02 21:42:19,latency,0.021071428571428574
2022-10-02 21:42:34,latency,0.05785714285714286
2022-10-02 21:42:49,latency,0.04542857142857143
2022-10-02 21:43:04,latency,0.009928571428571429
2022-10-02 21:43:19,latency,0.006
2022-10-02 21:43:34,latency,0.038928571428571423
2022-10-02 21:43:49,latency,0.043642857142857136
2022-10-02 21:44:04,latency,0.005357142857142858
2022-10-02 21:44:19,latency,0.015428571428571427
2022-10-02 21:44:34,latency,0.012357142857142856
2022-10-02 21:44:49,latency,0.01507142857142857
2022-10-02 21:45:04,latency,0.017428571428571432
2022-10-02 21:45:19,latency,0.015357142857142856
2022-10-02 21:45:34,latency,0.06014285714285714
2022-10-02 21:45:49,latency,0.007428571428571428
2022-10-02 21:46:04,latency,0.016
2022-10-02 21:46:19,latency,0.02707142857142857
2022-10-02 21:46:34,latency,5.725875000000001
2022-10-02 21:46:49,latency,0.151
2022-10-02 21:47:04,latency,0.115
2022-10-02 21:47:19,latency,0.05600000000000001
2022-10-02 21:47:34,latency,0.06274999999999999
2022-10-02 21:47:49,latency,0.0805
2022-10-02 21:48:04,latency,0.065125
2022-10-02 21:48:19,latency,0.045625
2022-10-02 21:48:34,latency,0.063
2022-10-02 21:48:49,latency,0.069375
2022-10-02 21:49:04,latency,0.073375
2022-10-02 21:49:19,latency,0.109375
2022-10-02 21:49:34,latency,0.03
2022-10-02 21:49:49,latency,0.061125
2022-10-02 21:50:04,latency,0.12037499999999998
2022-10-02 21:50:19,latency,0.10925
2022-10-02 21:50:34,latency,0.029875
2022-10-02 21:50:49,latency,0.086125
2022-10-02 21:51:04,latency,11.209
2022-10-02 21:51:19,latency,18.7203
2022-10-02 21:51:34,latency,15.2988
2022-10-02 21:51:49,latency,9.3975
2022-10-02 21:52:04,latency,4.141100000000001
2022-10-02 21:52:19,latency,11.5906
2022-10-02 21:52:34,latency,5.924600000000001
2022-10-02 21:52:49,latency,3.9679
2022-10-02 21:53:04,latency,0.05669999999999999
2022-10-02 21:53:19,latency,7.180583333333333
2022-10-02 21:53:34,latency,15.743833333333335
2022-10-02 21:53:49,latency,15.388416666666668
2022-10-02 21:54:04,latency,13.897
2022-10-02 21:54:19,latency,12.989249999999998
2022-10-02 21:54:34,latency,4.492833333333334
2022-10-02 21:54:49,latency,0.03166666666666667
2022-10-02 21:55:04,latency,0.044583333333333336
2022-10-02 21:55:19,latency,0.015166666666666667
2022-10-02 21:55:34,latency,0.017
2022-10-02 21:55:49,latency,0.025416666666666664
2022-10-02 21:56:04,latency,0.007250000000000001
2022-10-02 21:56:19,latency,0.0145
2022-10-02 21:56:34,latency,0.02175
2022-10-02 21:56:49,latency,0.02266666666666667
2022-10-02 21:57:04,latency,0.017833333333333333
2022-10-02 21:57:19,latency,0.013916666666666667
2022-10-02 21:57:34,latency,0.03941666666666666
2022-10-02 21:57:49,latency,0.024833333333333332
2022-10-02 21:58:04,latency,0.019666666666666666
2022-10-02 21:58:19,latency,0.012250000000000002
2022-10-02 21:58:34,latency,0.010416666666666668
2022-10-02 21:58:49,latency,0.036333333333333336
2022-10-02 21:59:04,latency,0.002583333333333333
2022-10-02 21:59:19,latency,0.009583333333333333
2022-10-02 21:59:34,latency,0.016416666666666663
2022-10-02 21:59:49,latency,0.013333333333333336
2022-10-02 22:00:04,latency,0.009583333333333334
2022-10-02 22:00:19,latency,0.009416666666666669
2022-10-02 22:00:34,latency,0.002083333333333333
2022-10-02 22:00:49,latency,0.004499999999999999
2022-10-02 22:01:04,latency,0.01558333333333333
2022-10-02 22:01:19,latency,0.01966666666666667
2022-10-02 22:01:34,latency,0.014833333333333332
2022-10-02 22:01:49,latency,0.009750000000000002
2022-10-02 22:02:04,latency,0.03183333333333334
2022-10-02 22:02:19,latency,0.03341666666666667
2022-10-02 22:02:34,latency,0.012166666666666666
2022-10-02 22:02:49,latency,0.02308333333333333
2022-10-02 22:03:04,latency,0.009083333333333334
2022-10-02 22:03:19,latency,8.491833333333334
2022-10-02 22:03:34,latency,0.0715
2022-10-02 22:03:49,latency,0.08916666666666666
2022-10-02 22:04:04,latency,0.10716666666666667
2022-10-02 22:04:19,latency,0.072
2022-10-02 22:04:34,latency,0.076
2022-10-02 22:04:49,latency,0.09516666666666666
2022-10-02 22:05:04,latency,0.09483333333333333
2022-10-02 22:05:19,latency,0.05166666666666667
2022-10-02 22:05:34,latency,0.059333333333333335
2022-10-02 22:05:49,latency,0.009833333333333333
2022-10-02 22:06:04,latency,0.013833333333333333
2022-10-02 22:06:19,latency,0.005333333333333333
2022-10-02 22:06:34,latency,0.08833333333333333
2022-10-02 22:06:49,latency,0.0038333333333333336
2022-10-02 22:07:04,latency,0.013166666666666669
2022-10-02 22:07:19,latency,0.005333333333333333
2022-10-02 22:07:34,latency,0.004166666666666666
2022-10-02 22:07:49,latency,0.004833333333333333
2022-10-02 22:08:04,latency,0.007
2022-10-02 22:08:19,latency,0.005166666666666666
2022-10-02 22:08:34,latency,0.007666666666666666
2022-10-02 22:08:49,latency,0.006666666666666666
2022-10-02 22:09:04,latency,0.006833333333333334
2022-10-02 22:09:19,latency,0.0065
2022-10-02 22:09:34,latency,0.002666666666666667
2022-10-02 22:09:49,latency,0.004166666666666667
2022-10-02 22:10:04,latency,0.005
2022-10-02 22:10:19,latency,0.005666666666666667
2022-10-02 22:10:34,latency,0.0065
2022-10-02 22:10:49,latency,0.0055
2022-10-02 22:11:04,latency,0.004166666666666667
2022-10-02 22:11:19,latency,0.006
2022-10-02 22:11:34,latency,0.0055
2022-10-02 22:11:49,latency,0.007999999999999998
2022-10-02 22:12:04,latency,0.005166666666666666
2022-10-02 22:12:19,latency,0.0055
2022-10-02 22:12:34,latency,0.009833333333333333
2022-10-02 22:12:49,latency,0.004
2022-10-02 22:13:04,latency,0.006166666666666666
2022-10-02 22:13:19,latency,0.005
2022-10-02 22:13:34,latency,0.911
2022-10-02 22:13:49,latency,2.281
2022-10-02 22:14:04,latency,0.006
2022-10-02 22:14:19,latency,0.0105
2022-10-02 22:14:34,latency,0.011
2022-10-02 22:14:49,latency,0.012
2022-10-02 22:15:04,latency,0.0115
2022-10-02 22:15:19,latency,0.012
2022-10-02 22:15:34,latency,0.022
2022-10-02 22:15:49,latency,0.0245
2022-10-02 22:16:04,latency,0.018
2022-10-02 22:16:19,latency,0.0165
2022-10-02 22:16:34,latency,0.0255
2022-10-02 22:16:49,latency,0.0205
2022-10-02 22:17:04,latency,0.0265
2022-10-02 22:17:19,latency,0.0195
2022-10-02 22:17:34,latency,0.014
2022-10-02 22:17:49,latency,0.0245
2022-10-02 22:18:04,latency,0.023
2022-10-02 22:18:19,latency,0.019
2022-10-02 22:18:34,latency,0.0195
2022-10-02 22:18:49,latency,0.0195
2022-10-02 22:19:04,latency,0.0195
2022-10-02 22:19:19,latency,0.0195
2022-10-02 22:19:34,latency,0.0195
2022-10-02 22:19:49,latency,0.0195
