timestamp,__name__,value
2022-10-02 19:56:19,input_rate,63228.81818181818
2022-10-02 19:56:34,input_rate,63917.509090909094
2022-10-02 19:56:49,input_rate,61814.12727272727
2022-10-02 19:57:04,input_rate,59410.03636363636
2022-10-02 19:57:19,input_rate,57144.0
2022-10-02 19:57:34,input_rate,55603.89090909091
2022-10-02 19:57:49,input_rate,54379.090909090904
2022-10-02 19:58:04,input_rate,53032.69090909091
2022-10-02 19:58:19,input_rate,51837.21818181818
2022-10-02 19:58:34,input_rate,51158.163636363635
2022-10-02 19:58:49,input_rate,52734.47272727273
2022-10-02 19:59:04,input_rate,54397.2
2022-10-02 19:59:19,input_rate,56074.18181818182
2022-10-02 19:59:34,input_rate,57032.92727272728
2022-10-02 19:59:49,input_rate,56228.58181818182
2022-10-02 20:00:04,input_rate,55088.79999999999
2022-10-02 20:00:19,input_rate,54061.25454545455
2022-10-02 20:00:34,input_rate,53389.36363636363
2022-10-02 20:00:49,input_rate,52469.16363636363
2022-10-02 20:01:04,input_rate,51408.07272727273
2022-10-02 20:01:19,input_rate,50319.454545454544
2022-10-02 20:01:34,input_rate,49813.38181818182
2022-10-02 20:01:49,input_rate,51491.01818181818
2022-10-02 20:02:04,input_rate,53127.87272727273
2022-10-02 20:02:19,input_rate,54961.890909090915
2022-10-02 20:02:34,input_rate,55947.10909090909
2022-10-02 20:02:49,input_rate,54283.43636363636
2022-10-02 20:03:04,input_rate,52619.65454545455
2022-10-02 20:03:19,input_rate,50778.781818181815
2022-10-02 20:03:34,input_rate,49453.18181818182
2022-10-02 20:03:49,input_rate,46713.4
2022-10-02 20:04:04,input_rate,43760.236363636366
2022-10-02 20:04:19,input_rate,40801.2
2022-10-02 20:04:34,input_rate,39192.21818181818
2022-10-02 20:04:49,input_rate,41745.218181818185
2022-10-02 20:05:04,input_rate,44189.41818181818
2022-10-02 20:05:19,input_rate,46741.32727272727
2022-10-02 20:05:34,input_rate,48196.03636363636
2022-10-02 20:05:49,input_rate,46111.89090909091
2022-10-02 20:06:04,input_rate,43985.89090909091
2022-10-02 20:06:19,input_rate,41867.56363636363
2022-10-02 20:06:34,input_rate,40579.50909090909
2022-10-02 20:06:49,input_rate,41785.0
2022-10-02 20:07:04,input_rate,43028.781818181815
2022-10-02 20:07:19,input_rate,44133.61818181818
2022-10-02 20:07:34,input_rate,44881.52727272727
2022-10-02 20:07:49,input_rate,44345.52727272727
2022-10-02 20:08:04,input_rate,43794.38181818182
2022-10-02 20:08:19,input_rate,43287.98181818182
2022-10-02 20:08:34,input_rate,42615.763636363634
2022-10-02 20:08:49,input_rate,39379.181818181816
2022-10-02 20:09:04,input_rate,36116.01818181819
2022-10-02 20:09:19,input_rate,32761.090909090904
2022-10-02 20:09:34,input_rate,30764.418181818182
2022-10-02 20:09:49,input_rate,32287.0
2022-10-02 20:10:04,input_rate,33761.836363636365
2022-10-02 20:10:19,input_rate,35352.38181818181
2022-10-02 20:10:34,input_rate,35926.36363636363
2022-10-02 20:10:49,input_rate,31591.545454545456
2022-10-02 20:11:04,input_rate,26956.109090909093
2022-10-02 20:11:19,input_rate,22423.636363636364
2022-10-02 20:11:34,input_rate,19657.054545454543
2022-10-02 20:11:49,input_rate,20444.363636363636
2022-10-02 20:12:04,input_rate,21184.47272727273
2022-10-02 20:12:19,input_rate,21980.01818181818
2022-10-02 20:12:34,input_rate,22405.672727272726
2022-10-02 20:12:49,input_rate,21043.909090909092
2022-10-02 20:13:04,input_rate,19663.836363636365
2022-10-02 20:13:19,input_rate,18306.61818181818
2022-10-02 20:13:34,input_rate,17796.236363636366
2022-10-02 20:13:49,input_rate,21194.49090909091
2022-10-02 20:14:04,input_rate,24729.65454545454
2022-10-02 20:14:19,input_rate,28304.072727272724
2022-10-02 20:14:34,input_rate,30536.218181818178
2022-10-02 20:14:49,input_rate,31136.89090909091
2022-10-02 20:15:04,input_rate,31812.254545454547
2022-10-02 20:15:19,input_rate,32419.818181818184
2022-10-02 20:15:34,input_rate,32810.181818181816
2022-10-02 20:15:49,input_rate,31527.32727272727
2022-10-02 20:16:04,input_rate,30179.636363636368
2022-10-02 20:16:19,input_rate,28778.50909090909
2022-10-02 20:16:34,input_rate,27704.649415928732
2022-10-02 20:16:49,input_rate,24817.490909090906
2022-10-02 20:17:04,input_rate,21629.21818181818
2022-10-02 20:17:19,input_rate,18542.29090909091
2022-10-02 20:17:34,input_rate,16661.345454545455
2022-10-02 20:17:49,input_rate,17444.236363636366
2022-10-02 20:18:04,input_rate,18295.490909090906
2022-10-02 20:18:19,input_rate,19218.127272727274
2022-10-02 20:18:34,input_rate,19997.363636363636
2022-10-02 20:18:49,input_rate,23114.636363636364
2022-10-02 20:19:04,input_rate,26418.109090909093
2022-10-02 20:19:19,input_rate,29742.47272727273
2022-10-02 20:19:34,input_rate,31525.872727272726
2022-10-02 20:19:49,input_rate,27852.545454545452
2022-10-02 20:20:04,input_rate,24031.0
2022-10-02 20:20:19,input_rate,20101.49090909091
2022-10-02 20:20:34,input_rate,17858.072727272727
2022-10-02 20:20:49,input_rate,21153.145454545454
2022-10-02 20:21:04,input_rate,24564.727272727272
2022-10-02 20:21:19,input_rate,27941.50909090909
2022-10-02 20:21:34,input_rate,30307.29090909091
2022-10-02 20:21:49,input_rate,31287.30909090909
2022-10-02 20:22:04,input_rate,32327.527272727275
2022-10-02 20:22:19,input_rate,33382.87272727273
2022-10-02 20:22:34,input_rate,34086.23636363636
2022-10-02 20:22:49,input_rate,32704.89090909091
2022-10-02 20:23:04,input_rate,31335.61818181818
2022-10-02 20:23:19,input_rate,29887.43636363636
2022-10-02 20:23:34,input_rate,29358.6
2022-10-02 20:23:49,input_rate,32216.03636363636
2022-10-02 20:24:04,input_rate,35543.90909090909
2022-10-02 20:24:19,input_rate,38879.96363636364
2022-10-02 20:24:34,input_rate,40911.50909090909
2022-10-02 20:24:49,input_rate,38083.8
2022-10-02 20:25:04,input_rate,35012.163636363635
2022-10-02 20:25:19,input_rate,31867.10909090909
2022-10-02 20:25:34,input_rate,29943.89090909091
2022-10-02 20:25:49,input_rate,30998.70909090909
2022-10-02 20:26:04,input_rate,32047.436363636363
2022-10-02 20:26:19,input_rate,33020.98181818182
2022-10-02 20:26:34,input_rate,33769.32727272727
2022-10-02 20:26:49,input_rate,33021.52727272727
2022-10-02 20:27:04,input_rate,32323.69090909091
2022-10-02 20:27:19,input_rate,31515.854545454546
2022-10-02 20:27:34,input_rate,31122.527272727275
2022-10-02 20:27:49,input_rate,33796.25454545455
2022-10-02 20:28:04,input_rate,36690.72727272728
2022-10-02 20:28:19,input_rate,39503.10909090909
2022-10-02 20:28:34,input_rate,41527.43636363636
2022-10-02 20:28:49,input_rate,44814.98181818182
2022-10-02 20:29:04,input_rate,48057.87272727273
2022-10-02 20:29:19,input_rate,51361.30909090908
2022-10-02 20:29:34,input_rate,53440.545454545456
2022-10-02 20:29:49,input_rate,50975.23636363636
2022-10-02 20:30:04,input_rate,48274.890909090915
2022-10-02 20:30:19,input_rate,45684.05454545454
2022-10-02 20:30:34,input_rate,43636.05454545454
2022-10-02 20:30:49,input_rate,43775.836363636365
2022-10-02 20:31:04,input_rate,43622.72727272727
2022-10-02 20:31:19,input_rate,43699.10909090909
2022-10-02 20:31:34,input_rate,43717.94545454546
2022-10-02 20:31:49,input_rate,46063.545454545456
2022-10-02 20:32:04,input_rate,48478.52727272727
2022-10-02 20:32:19,input_rate,50998.781818181815
2022-10-02 20:32:34,input_rate,52724.818181818184
2022-10-02 20:32:49,input_rate,54840.218181818185
2022-10-02 20:33:04,input_rate,57273.65454545454
2022-10-02 20:33:19,input_rate,59542.87272727273
2022-10-02 20:33:34,input_rate,61168.29090909091
2022-10-02 20:33:49,input_rate,62680.05454545455
2022-10-02 20:34:04,input_rate,64267.81818181818
2022-10-02 20:34:19,input_rate,65931.83636363636
2022-10-02 20:34:34,input_rate,66713.27272727272
2022-10-02 20:34:49,input_rate,62563.32727272727
2022-10-02 20:35:04,input_rate,57869.70909090909
2022-10-02 20:35:19,input_rate,53269.6909090909
2022-10-02 20:35:34,input_rate,50325.4
2022-10-02 20:35:49,input_rate,53187.054545454535
2022-10-02 20:36:04,input_rate,56151.58181818182
2022-10-02 20:36:19,input_rate,59205.90909090909
2022-10-02 20:36:34,input_rate,61345.81818181819
2022-10-02 20:36:49,input_rate,61786.909090909096
2022-10-02 20:37:04,input_rate,62266.52727272727
2022-10-02 20:37:19,input_rate,62732.58181818182
2022-10-02 20:37:34,input_rate,63129.1090909091
2022-10-02 20:37:49,input_rate,65580.61818181818
2022-10-02 20:38:04,input_rate,68256.0
2022-10-02 20:38:19,input_rate,70872.65454545454
2022-10-02 20:38:34,input_rate,72716.21818181817
2022-10-02 20:38:49,input_rate,73367.56363636363
2022-10-02 20:39:04,input_rate,74253.63636363637
2022-10-02 20:39:19,input_rate,75229.12727272727
2022-10-02 20:39:34,input_rate,75663.45454545454
2022-10-02 20:39:49,input_rate,75796.4
2022-10-02 20:40:04,input_rate,75782.43636363636
2022-10-02 20:40:19,input_rate,75890.1090909091
2022-10-02 20:40:34,input_rate,75885.27272727274
2022-10-02 20:40:49,input_rate,73607.10909090909
2022-10-02 20:41:04,input_rate,71099.14545454546
2022-10-02 20:41:19,input_rate,68862.67272727273
2022-10-02 20:41:34,input_rate,67404.90909090909
2022-10-02 20:41:49,input_rate,69874.78181818183
2022-10-02 20:42:04,input_rate,72516.67272727273
2022-10-02 20:42:19,input_rate,75357.03636363638
2022-10-02 20:42:34,input_rate,77021.52727272728
2022-10-02 20:42:49,input_rate,77330.21818181817
2022-10-02 20:43:04,input_rate,77364.45454545454
2022-10-02 20:43:19,input_rate,77488.09090909091
2022-10-02 20:43:34,input_rate,77560.34545454546
2022-10-02 20:43:49,input_rate,75865.47272727272
2022-10-02 20:44:04,input_rate,74217.16363636364
2022-10-02 20:44:19,input_rate,72261.21818181819
2022-10-02 20:44:34,input_rate,70946.67272727273
2022-10-02 20:44:49,input_rate,70436.70909090909
2022-10-02 20:45:04,input_rate,69735.05454545454
2022-10-02 20:45:19,input_rate,69074.65454545454
2022-10-02 20:45:34,input_rate,68679.63636363637
2022-10-02 20:45:49,input_rate,69447.6
2022-10-02 20:46:04,input_rate,70283.65454545454
2022-10-02 20:46:19,input_rate,71098.47272727273
2022-10-02 20:46:34,input_rate,71816.87272727273
2022-10-02 20:46:49,input_rate,73291.81818181818
2022-10-02 20:47:04,input_rate,74789.41818181818
2022-10-02 20:47:19,input_rate,76518.90909090909
2022-10-02 20:47:34,input_rate,77233.85454545454
2022-10-02 20:47:49,input_rate,73861.54545454544
2022-10-02 20:48:04,input_rate,70295.78181818181
2022-10-02 20:48:19,input_rate,66730.36363636365
2022-10-02 20:48:34,input_rate,64847.90909090909
2022-10-02 20:48:49,input_rate,67992.4909090909
2022-10-02 20:49:04,input_rate,71438.34545454546
2022-10-02 20:49:19,input_rate,74935.12727272727
2022-10-02 20:49:34,input_rate,76895.18181818182
2022-10-02 20:49:49,input_rate,74202.65454545454
2022-10-02 20:50:04,input_rate,71396.05454545454
2022-10-02 20:50:19,input_rate,68558.16363636364
2022-10-02 20:50:34,input_rate,66796.03636363636
2022-10-02 20:50:49,input_rate,67894.4909090909
2022-10-02 20:51:04,input_rate,68921.92727272728
2022-10-02 20:51:19,input_rate,69838.43636363637
2022-10-02 20:51:34,input_rate,70461.6909090909
2022-10-02 20:51:49,input_rate,69249.85454545455
2022-10-02 20:52:04,input_rate,68105.72727272726
2022-10-02 20:52:19,input_rate,66881.67272727273
2022-10-02 20:52:34,input_rate,66326.23636363637
2022-10-02 20:52:49,input_rate,66420.01818181819
2022-10-02 20:53:04,input_rate,66733.25454545455
2022-10-02 20:53:19,input_rate,67153.47272727273
2022-10-02 20:53:34,input_rate,67222.45454545454
2022-10-02 20:53:49,input_rate,66387.74545454545
2022-10-02 20:54:04,input_rate,65588.78181818181
2022-10-02 20:54:19,input_rate,64696.05454545455
2022-10-02 20:54:34,input_rate,64142.01818181818
2022-10-02 20:54:49,input_rate,63465.74545454546
2022-10-02 20:55:04,input_rate,62856.781818181815
2022-10-02 20:55:19,input_rate,62250.70909090909
2022-10-02 20:55:34,input_rate,61822.87272727273
2022-10-02 20:55:49,input_rate,61356.87272727273
2022-10-02 20:56:04,input_rate,61062.74545454545
2022-10-02 20:56:19,input_rate,60615.76363636363
2022-10-02 20:56:34,input_rate,60110.36363636364
2022-10-02 20:56:49,input_rate,57543.163636363635
2022-10-02 20:57:04,input_rate,54785.54545454545
2022-10-02 20:57:19,input_rate,52005.10909090909
2022-10-02 20:57:34,input_rate,50575.29090909091
2022-10-02 20:57:49,input_rate,52456.600000000006
2022-10-02 20:58:04,input_rate,54304.70909090909
2022-10-02 20:58:19,input_rate,56205.76363636363
2022-10-02 20:58:34,input_rate,57474.81818181818
2022-10-02 20:58:49,input_rate,58669.10909090909
2022-10-02 20:59:04,input_rate,59991.98181818181
2022-10-02 20:59:19,input_rate,61260.36363636363
2022-10-02 20:59:34,input_rate,61735.81818181818
2022-10-02 20:59:49,input_rate,58326.32727272727
2022-10-02 21:00:04,input_rate,54944.74545454545
2022-10-02 21:00:19,input_rate,51417.61818181818
2022-10-02 21:00:34,input_rate,49415.63636363637
2022-10-02 21:00:49,input_rate,50525.41818181818
2022-10-02 21:01:04,input_rate,51686.61818181819
2022-10-02 21:01:19,input_rate,52905.85454545455
2022-10-02 21:01:34,input_rate,53343.52727272728
2022-10-02 21:01:49,input_rate,49705.56363636364
2022-10-02 21:02:04,input_rate,46095.98181818182
2022-10-02 21:02:19,input_rate,42488.4
2022-10-02 21:02:34,input_rate,40220.200000000004
2022-10-02 21:02:49,input_rate,40348.3090909091
2022-10-02 21:03:04,input_rate,40385.69090909091
2022-10-02 21:03:19,input_rate,40540.52727272727
2022-10-02 21:03:34,input_rate,40690.27272727273
2022-10-02 21:03:49,input_rate,42087.36363636363
2022-10-02 21:04:04,input_rate,43486.03636363636
2022-10-02 21:04:19,input_rate,44902.70909090909
2022-10-02 21:04:34,input_rate,45587.0
2022-10-02 21:04:49,input_rate,43031.490909090906
2022-10-02 21:05:04,input_rate,40390.163636363635
2022-10-02 21:05:19,input_rate,37756.36363636363
2022-10-02 21:05:34,input_rate,36020.69090909091
2022-10-02 21:05:49,input_rate,35527.472727272725
2022-10-02 21:06:04,input_rate,34969.36363636364
2022-10-02 21:06:19,input_rate,34379.58181818182
2022-10-02 21:06:34,input_rate,33831.72727272727
2022-10-02 21:06:49,input_rate,31943.781818181815
2022-10-02 21:07:04,input_rate,29909.145454545454
2022-10-02 21:07:19,input_rate,27977.818181818184
2022-10-02 21:07:34,input_rate,27006.38181818182
2022-10-02 21:07:49,input_rate,30757.50909090909
2022-10-02 21:08:04,input_rate,34646.145454545454
2022-10-02 21:08:19,input_rate,38521.05454545455
2022-10-02 21:08:34,input_rate,40714.163636363635
2022-10-02 21:08:49,input_rate,37406.38181818182
2022-10-02 21:09:04,input_rate,33949.56363636364
2022-10-02 21:09:19,input_rate,30547.32727272727
2022-10-02 21:09:34,input_rate,28169.32727272727
2022-10-02 21:09:49,input_rate,26548.490909090913
2022-10-02 21:10:04,input_rate,24913.30909090909
2022-10-02 21:10:19,input_rate,23151.563636363637
2022-10-02 21:10:34,input_rate,22043.78181818182
2022-10-02 21:10:49,input_rate,21251.381818181817
2022-10-02 21:11:04,input_rate,20381.6
2022-10-02 21:11:19,input_rate,19507.927272727276
2022-10-02 21:11:34,input_rate,18992.78181818182
2022-10-02 21:11:49,input_rate,18505.69090909091
2022-10-02 21:12:04,input_rate,18055.072727272727
2022-10-02 21:12:19,input_rate,17558.01818181818
2022-10-02 21:12:34,input_rate,17408.272727272728
2022-10-02 21:12:49,input_rate,18661.163636363635
2022-10-02 21:13:04,input_rate,20016.70909090909
2022-10-02 21:13:19,input_rate,21321.818181818184
2022-10-02 21:13:34,input_rate,22333.163636363635
2022-10-02 21:13:49,input_rate,23718.52727272727
2022-10-02 21:14:04,input_rate,25229.927272727273
2022-10-02 21:14:19,input_rate,26815.94545454545
2022-10-02 21:14:34,input_rate,27477.109090909093
2022-10-02 21:14:49,input_rate,24467.090909090908
2022-10-02 21:15:04,input_rate,21404.18181818182
2022-10-02 21:15:19,input_rate,18325.745454545453
2022-10-02 21:15:34,input_rate,16828.727272727272
2022-10-02 21:15:49,input_rate,21419.236363636363
2022-10-02 21:16:04,input_rate,26076.272727272728
2022-10-02 21:16:19,input_rate,30854.69090909091
2022-10-02 21:16:34,input_rate,33373.01129855727
2022-10-02 21:16:49,input_rate,28714.272727272728
2022-10-02 21:17:04,input_rate,23892.836363636365
2022-10-02 21:17:19,input_rate,19007.854545454546
2022-10-02 21:17:34,input_rate,16374.527272727271
2022-10-02 21:17:49,input_rate,20647.0
2022-10-02 21:18:04,input_rate,25158.41818181818
2022-10-02 21:18:19,input_rate,29610.32727272727
2022-10-02 21:18:34,input_rate,32387.563636363637
2022-10-02 21:18:49,input_rate,31634.03636363636
2022-10-02 21:19:04,input_rate,30939.127272727274
2022-10-02 21:19:19,input_rate,30168.418181818182
2022-10-02 21:19:34,input_rate,29655.800000000003
2022-10-02 21:19:49,input_rate,29202.272727272724
2022-10-02 21:20:04,input_rate,28651.181818181816
2022-10-02 21:20:19,input_rate,28156.490909090913
2022-10-02 21:20:34,input_rate,28079.30909090909
2022-10-02 21:20:49,input_rate,30521.36363636364
2022-10-02 21:21:04,input_rate,33097.109090909085
2022-10-02 21:21:19,input_rate,35694.30909090909
2022-10-02 21:21:34,input_rate,37109.218181818185
2022-10-02 21:21:49,input_rate,36784.218181818185
2022-10-02 21:22:04,input_rate,36315.74545454545
2022-10-02 21:22:19,input_rate,35851.78181818182
2022-10-02 21:22:34,input_rate,35403.25454545455
2022-10-02 21:22:49,input_rate,32296.527272727275
2022-10-02 21:23:04,input_rate,29210.581818181818
2022-10-02 21:23:19,input_rate,25987.545454545456
2022-10-02 21:23:34,input_rate,24216.18181818182
2022-10-02 21:23:49,input_rate,25873.745454545453
2022-10-02 21:24:04,input_rate,27662.0
2022-10-02 21:24:19,input_rate,29488.927272727276
2022-10-02 21:24:34,input_rate,30725.690909090907
2022-10-02 21:24:49,input_rate,31583.50909090909
2022-10-02 21:25:04,input_rate,32615.61818181818
2022-10-02 21:25:19,input_rate,33566.09090909091
2022-10-02 21:25:34,input_rate,34004.163636363635
2022-10-02 21:25:49,input_rate,32813.2
2022-10-02 21:26:04,input_rate,31546.16363636364
2022-10-02 21:26:19,input_rate,30232.109090909093
2022-10-02 21:26:34,input_rate,29607.800000000003
2022-10-02 21:26:49,input_rate,30848.545454545456
2022-10-02 21:27:04,input_rate,32082.03636363636
2022-10-02 21:27:19,input_rate,33352.145454545454
2022-10-02 21:27:34,input_rate,34179.32727272727
2022-10-02 21:27:49,input_rate,33674.163636363635
2022-10-02 21:28:04,input_rate,33158.21818181818
2022-10-02 21:28:19,input_rate,32696.036363636365
2022-10-02 21:28:34,input_rate,32530.85454545455
2022-10-02 21:28:49,input_rate,33856.2
2022-10-02 21:29:04,input_rate,35434.836363636365
2022-10-02 21:29:19,input_rate,36903.763636363634
2022-10-02 21:29:34,input_rate,38025.21818181818
2022-10-02 21:29:49,input_rate,38212.63636363636
2022-10-02 21:30:04,input_rate,38751.34545454545
2022-10-02 21:30:19,input_rate,39053.49090909091
2022-10-02 21:30:34,input_rate,39503.490909090906
2022-10-02 21:30:49,input_rate,41315.23636363636
2022-10-02 21:31:04,input_rate,43142.454545454544
2022-10-02 21:31:19,input_rate,45081.70909090909
2022-10-02 21:31:34,input_rate,46304.41818181818
2022-10-02 21:31:49,input_rate,46241.56363636364
2022-10-02 21:32:04,input_rate,46224.87272727273
2022-10-02 21:32:19,input_rate,46328.94545454546
2022-10-02 21:32:34,input_rate,46143.41818181818
2022-10-02 21:32:49,input_rate,46626.58181818182
2022-10-02 21:33:04,input_rate,47146.23636363636
2022-10-02 21:33:19,input_rate,47575.92727272728
2022-10-02 21:33:34,input_rate,48147.87272727273
2022-10-02 21:33:49,input_rate,50102.29090909091
2022-10-02 21:34:04,input_rate,52220.52727272728
2022-10-02 21:34:19,input_rate,54309.67272727273
2022-10-02 21:34:34,input_rate,55922.29090909091
2022-10-02 21:34:49,input_rate,55447.27272727272
2022-10-02 21:35:04,input_rate,55218.2
2022-10-02 21:35:19,input_rate,54945.72727272727
2022-10-02 21:35:34,input_rate,54708.145454545454
2022-10-02 21:35:49,input_rate,54866.47272727273
2022-10-02 21:36:04,input_rate,55107.054545454535
2022-10-02 21:36:19,input_rate,55212.490909090906
2022-10-02 21:36:34,input_rate,55448.18181818182
2022-10-02 21:36:49,input_rate,59037.70909090909
2022-10-02 21:37:04,input_rate,62746.32727272727
2022-10-02 21:37:19,input_rate,66554.4909090909
2022-10-02 21:37:34,input_rate,69157.94545454546
2022-10-02 21:37:49,input_rate,70451.65454545454
2022-10-02 21:38:04,input_rate,71896.29090909091
2022-10-02 21:38:19,input_rate,73009.4909090909
2022-10-02 21:38:34,input_rate,73864.0
2022-10-02 21:38:49,input_rate,72178.18181818182
2022-10-02 21:39:04,input_rate,70501.85454545455
2022-10-02 21:39:19,input_rate,68692.14545454545
2022-10-02 21:39:34,input_rate,67301.34545454546
2022-10-02 21:39:49,input_rate,69830.96363636362
2022-10-02 21:40:04,input_rate,72334.94545454545
2022-10-02 21:40:19,input_rate,74796.23636363636
2022-10-02 21:40:34,input_rate,76539.10909090909
2022-10-02 21:40:49,input_rate,76888.20000000001
2022-10-02 21:41:04,input_rate,76978.8
2022-10-02 21:41:19,input_rate,77293.29090909091
2022-10-02 21:41:34,input_rate,77603.0
2022-10-02 21:41:49,input_rate,78280.09090909091
2022-10-02 21:42:04,input_rate,78719.69090909092
2022-10-02 21:42:19,input_rate,79128.61818181818
2022-10-02 21:42:34,input_rate,79281.25454545455
2022-10-02 21:42:49,input_rate,75763.78181818181
2022-10-02 21:43:04,input_rate,71852.4
2022-10-02 21:43:19,input_rate,67735.58181818182
2022-10-02 21:43:34,input_rate,65270.454545454544
2022-10-02 21:43:49,input_rate,65584.4909090909
2022-10-02 21:44:04,input_rate,65770.87272727273
2022-10-02 21:44:19,input_rate,65823.63636363635
2022-10-02 21:44:34,input_rate,66068.05454545454
2022-10-02 21:44:49,input_rate,70545.5090909091
2022-10-02 21:45:04,input_rate,75238.03636363636
2022-10-02 21:45:19,input_rate,79806.67272727273
2022-10-02 21:45:34,input_rate,82587.25364471725
2022-10-02 21:45:49,input_rate,79450.74545454545
2022-10-02 21:46:04,input_rate,76179.6
2022-10-02 21:46:19,input_rate,72815.56363636363
2022-10-02 21:46:34,input_rate,70396.16147953492
2022-10-02 21:46:49,input_rate,69085.16363636364
2022-10-02 21:47:04,input_rate,67707.07272727272
2022-10-02 21:47:19,input_rate,66167.16363636364
2022-10-02 21:47:34,input_rate,65163.18181818182
2022-10-02 21:47:49,input_rate,67730.56363636363
2022-10-02 21:48:04,input_rate,70426.32727272727
2022-10-02 21:48:19,input_rate,73080.94545454545
2022-10-02 21:48:34,input_rate,75011.34545454546
2022-10-02 21:48:49,input_rate,76502.21818181817
2022-10-02 21:49:04,input_rate,77726.47272727272
2022-10-02 21:49:19,input_rate,79253.85454545455
2022-10-02 21:49:34,input_rate,80314.94545454545
2022-10-02 21:49:49,input_rate,79850.03636363636
2022-10-02 21:50:04,input_rate,79315.72727272726
2022-10-02 21:50:19,input_rate,78739.52727272727
2022-10-02 21:50:34,input_rate,78080.61818181818
2022-10-02 21:50:49,input_rate,73926.96363636364
2022-10-02 21:51:04,input_rate,69364.52727272727
2022-10-02 21:51:19,input_rate,64876.563636363644
2022-10-02 21:51:34,input_rate,61734.07272727274
2022-10-02 21:51:49,input_rate,66372.25454545455
2022-10-02 21:52:04,input_rate,71003.96363636364
2022-10-02 21:52:19,input_rate,75584.78181818183
2022-10-02 21:52:34,input_rate,78783.6
2022-10-02 21:52:49,input_rate,76922.8
2022-10-02 21:53:04,input_rate,75009.36363636365
2022-10-02 21:53:19,input_rate,73143.61514264415
2022-10-02 21:53:34,input_rate,71681.4
2022-10-02 21:53:49,input_rate,69830.29090909092
2022-10-02 21:54:04,input_rate,67823.6181818182
2022-10-02 21:54:19,input_rate,65910.1090909091
2022-10-02 21:54:34,input_rate,64649.727272727265
2022-10-02 21:54:49,input_rate,64694.00000000001
2022-10-02 21:55:04,input_rate,64853.29090909091
2022-10-02 21:55:19,input_rate,64916.00000000001
2022-10-02 21:55:34,input_rate,64968.29090909091
2022-10-02 21:55:49,input_rate,66964.07272727272
2022-10-02 21:56:04,input_rate,68982.47272727273
2022-10-02 21:56:19,input_rate,70971.70909090909
2022-10-02 21:56:34,input_rate,72245.88941003606
2022-10-02 21:56:49,input_rate,71496.65454545454
2022-10-02 21:57:04,input_rate,70596.41818181818
2022-10-02 21:57:19,input_rate,69678.05454545455
2022-10-02 21:57:34,input_rate,68863.36363636363
2022-10-02 21:57:49,input_rate,63812.56363636363
2022-10-02 21:58:04,input_rate,58183.38181818181
2022-10-02 21:58:19,input_rate,52685.36363636363
2022-10-02 21:58:34,input_rate,48898.38181818182
2022-10-02 21:58:49,input_rate,50638.69090909091
2022-10-02 21:59:04,input_rate,52687.07272727273
2022-10-02 21:59:19,input_rate,54629.07272727273
2022-10-02 21:59:34,input_rate,56077.63636363635
2022-10-02 21:59:49,input_rate,57015.454545454544
2022-10-02 22:00:04,input_rate,58012.85454545454
