timestamp,__name__,value
2022-10-01 11:26:23,throughput,21447.88333333333
2022-10-01 11:26:38,throughput,19624.13333333333
2022-10-01 11:26:53,throughput,17853.683333333334
2022-10-01 11:27:08,throughput,16476.916666666668
2022-10-01 11:27:23,throughput,16582.766666666666
2022-10-01 11:27:38,throughput,17391.11666666667
2022-10-01 11:27:53,throughput,18990.949999999997
2022-10-01 11:28:08,throughput,20402.516666666666
2022-10-01 11:28:23,throughput,20935.316666666666
2022-10-01 11:28:38,throughput,19945.11666666667
2022-10-01 11:28:53,throughput,18154.15
2022-10-01 11:29:08,throughput,16109.466666666667
2022-10-01 11:29:23,throughput,15613.116666666665
2022-10-01 11:29:38,throughput,15963.650000000001
2022-10-01 11:29:53,throughput,16199.516666666666
2022-10-01 11:30:08,throughput,16194.666666666668
2022-10-01 11:30:23,throughput,15263.566666666666
2022-10-01 11:30:38,throughput,14374.766666666666
2022-10-01 11:30:53,throughput,14055.633333333333
2022-10-01 11:31:08,throughput,13408.95
2022-10-01 11:31:23,throughput,13341.583333333332
2022-10-01 11:31:38,throughput,13706.716666666667
2022-10-01 11:31:53,throughput,13836.266666666666
2022-10-01 11:32:08,throughput,14361.7
2022-10-01 11:32:23,throughput,14336.733333333334
2022-10-01 11:32:38,throughput,14216.533333333333
2022-10-01 11:32:53,throughput,0.0
2022-10-01 11:33:08,throughput,0.0
2022-10-01 11:33:23,throughput,0.0
2022-10-01 11:33:38,throughput,0.0
2022-10-01 11:33:53,throughput,0.0
2022-10-01 11:34:08,throughput,0.0
2022-10-01 11:34:23,throughput,0.0
2022-10-01 11:34:38,throughput,0.0
2022-10-01 11:34:53,throughput,0.0
2022-10-01 11:35:08,throughput,0.0
2022-10-01 11:35:23,throughput,0.0
2022-10-01 11:35:38,throughput,0.0
2022-10-01 11:35:53,throughput,0.0
2022-10-01 11:36:08,throughput,0.0
2022-10-01 11:36:23,throughput,0.0
2022-10-01 11:36:38,throughput,0.0
2022-10-01 11:36:53,throughput,0.0
2022-10-01 11:37:08,throughput,17.733333333333334
2022-10-01 11:37:23,throughput,691.8
2022-10-01 11:37:38,throughput,2119.2333333333336
2022-10-01 11:37:53,throughput,3959.7666666666664
2022-10-01 11:38:08,throughput,6072.766666666666
2022-10-01 11:38:23,throughput,7729.433333333333
2022-10-01 11:38:38,throughput,9156.166666666666
2022-10-01 11:38:53,throughput,10174.066666666668
2022-10-01 11:39:08,throughput,11469.050000000001
2022-10-01 11:39:23,throughput,13121.95
2022-10-01 11:39:38,throughput,14064.099999999999
2022-10-01 11:39:53,throughput,14550.683333333332
2022-10-01 11:40:08,throughput,14692.266666666666
2022-10-01 11:40:23,throughput,14148.916666666668
2022-10-01 11:40:38,throughput,14236.783333333333
2022-10-01 11:40:53,throughput,14677.783333333333
2022-10-01 11:41:08,throughput,15790.25
2022-10-01 11:41:23,throughput,17979.76666666667
2022-10-01 11:41:38,throughput,19617.716666666667
2022-10-01 11:41:53,throughput,21488.05
2022-10-01 11:42:08,throughput,22755.86666666667
2022-10-01 11:42:23,throughput,23428.733333333334
2022-10-01 11:42:38,throughput,24854.516666666666
2022-10-01 11:42:53,throughput,26810.11666666667
2022-10-01 11:43:08,throughput,28380.850000000002
2022-10-01 11:43:23,throughput,30665.85
2022-10-01 11:43:38,throughput,32007.23333333333
2022-10-01 11:43:53,throughput,33279.33333333333
2022-10-01 11:44:08,throughput,35568.0
2022-10-01 11:44:23,throughput,36758.25
2022-10-01 11:44:38,throughput,38232.48333333333
2022-10-01 11:44:53,throughput,38846.63333333333
2022-10-01 11:45:08,throughput,38887.9
2022-10-01 11:45:23,throughput,38188.86666666667
2022-10-01 11:45:38,throughput,37618.71666666667
2022-10-01 11:45:53,throughput,38041.03333333333
2022-10-01 11:46:08,throughput,38595.53333333333
2022-10-01 11:46:23,throughput,39057.4
2022-10-01 11:46:38,throughput,39575.416666666664
2022-10-01 11:46:53,throughput,38919.3
2022-10-01 11:47:08,throughput,37937.3
2022-10-01 11:47:23,throughput,36657.98333333334
2022-10-01 11:47:38,throughput,35393.86666666667
2022-10-01 11:47:53,throughput,35620.8
2022-10-01 11:48:08,throughput,36889.11666666667
2022-10-01 11:48:23,throughput,38104.21666666667
2022-10-01 11:48:38,throughput,38939.26666666666
2022-10-01 11:48:53,throughput,39034.933333333334
2022-10-01 11:49:08,throughput,37798.05
2022-10-01 11:49:23,throughput,37621.95
2022-10-01 11:49:38,throughput,38319.100000000006
2022-10-01 11:49:53,throughput,38864.78333333333
2022-10-01 11:50:08,throughput,40243.88333333333
2022-10-01 11:50:23,throughput,40986.316666666666
2022-10-01 11:50:38,throughput,41308.48333333333
2022-10-01 11:50:53,throughput,41435.9
2022-10-01 11:51:08,throughput,39218.566666666666
2022-10-01 11:51:23,throughput,35808.8
2022-10-01 11:51:38,throughput,27809.76666666667
2022-10-01 11:51:53,throughput,20286.05
2022-10-01 11:52:08,throughput,14466.683333333334
2022-10-01 11:52:23,throughput,10561.883333333333
2022-10-01 11:52:38,throughput,10956.933333333332
2022-10-01 11:52:53,throughput,11578.933333333334
2022-10-01 11:53:08,throughput,12325.833333333332
2022-10-01 11:53:23,throughput,12792.1
2022-10-01 11:53:38,throughput,13788.583333333336
2022-10-01 11:53:53,throughput,12341.766666666666
2022-10-01 11:54:08,throughput,11010.783333333333
2022-10-01 11:54:23,throughput,9903.033333333333
2022-10-01 11:54:38,throughput,8154.583333333334
2022-10-01 11:54:53,throughput,10396.099999999999
2022-10-01 11:55:08,throughput,12381.050000000001
2022-10-01 11:55:23,throughput,14457.85
2022-10-01 11:55:38,throughput,16659.35
2022-10-01 11:55:53,throughput,14716.65
2022-10-01 11:56:08,throughput,12668.433333333332
2022-10-01 11:56:23,throughput,10468.733333333334
2022-10-01 11:56:38,throughput,8309.516666666666
2022-10-01 11:56:53,throughput,10110.183333333334
2022-10-01 11:57:08,throughput,11695.550000000001
2022-10-01 11:57:23,throughput,0.0
2022-10-01 11:57:38,throughput,3277.8999999999996
2022-10-01 11:57:53,throughput,8343.75
2022-10-01 11:58:08,throughput,12115.533333333333
2022-10-01 11:58:23,throughput,15746.033333333333
2022-10-01 11:58:38,throughput,16213.916666666666
2022-10-01 11:58:53,throughput,14649.316666666666
2022-10-01 11:59:08,throughput,14297.733333333334
2022-10-01 11:59:23,throughput,14108.533333333333
2022-10-01 11:59:38,throughput,13946.65
2022-10-01 11:59:53,throughput,14962.166666666668
2022-10-01 12:00:08,throughput,16190.116666666665
2022-10-01 12:00:23,throughput,17406.38333333333
2022-10-01 12:00:38,throughput,18290.316666666666
2022-10-01 12:00:53,throughput,18416.033333333333
2022-10-01 12:01:08,throughput,18153.8
2022-10-01 12:01:23,throughput,17929.11666666667
2022-10-01 12:01:38,throughput,17850.85
2022-10-01 12:01:53,throughput,16208.333333333332
2022-10-01 12:02:08,throughput,14909.0
2022-10-01 12:02:23,throughput,13351.066666666666
2022-10-01 12:02:38,throughput,12032.6
2022-10-01 12:02:53,throughput,12854.116666666667
2022-10-01 12:03:08,throughput,13587.65
2022-10-01 12:03:23,throughput,14564.716666666667
2022-10-01 12:03:38,throughput,15286.333333333332
2022-10-01 12:03:53,throughput,15581.033333333333
2022-10-01 12:04:08,throughput,16086.45
2022-10-01 12:04:23,throughput,16559.566666666666
2022-10-01 12:04:38,throughput,16929.016666666666
2022-10-01 12:04:53,throughput,16603.666666666668
2022-10-01 12:05:08,throughput,15941.266666666666
2022-10-01 12:05:23,throughput,15371.65
2022-10-01 12:05:38,throughput,14876.166666666668
2022-10-01 12:05:53,throughput,15349.383333333335
2022-10-01 12:06:08,throughput,15867.133333333333
2022-10-01 12:06:23,throughput,16311.866666666665
2022-10-01 12:06:38,throughput,16996.0
2022-10-01 12:06:53,throughput,16651.066666666666
2022-10-01 12:07:08,throughput,16574.75
2022-10-01 12:07:23,throughput,16321.716666666667
2022-10-01 12:07:38,throughput,15991.383333333333
2022-10-01 12:07:53,throughput,16950.033333333333
2022-10-01 12:08:08,throughput,17499.35
2022-10-01 12:08:23,throughput,18292.1
2022-10-01 12:08:38,throughput,18983.35
2022-10-01 12:08:53,throughput,19056.816666666666
2022-10-01 12:09:08,throughput,19317.583333333332
2022-10-01 12:09:23,throughput,19531.73333333333
2022-10-01 12:09:38,throughput,19656.233333333334
2022-10-01 12:09:53,throughput,20483.4
2022-10-01 12:10:08,throughput,21334.566666666666
2022-10-01 12:10:23,throughput,22141.4
2022-10-01 12:10:38,throughput,22999.6
2022-10-01 12:10:53,throughput,23034.183333333334
2022-10-01 12:11:08,throughput,23177.283333333333
2022-10-01 12:11:23,throughput,23090.5
2022-10-01 12:11:38,throughput,22863.65
2022-10-01 12:11:53,throughput,23332.233333333334
2022-10-01 12:12:08,throughput,23414.36666666667
2022-10-01 12:12:23,throughput,23556.416666666664
2022-10-01 12:12:38,throughput,24166.283333333333
2022-10-01 12:12:53,throughput,24666.11666666667
2022-10-01 12:13:08,throughput,25722.666666666668
2022-10-01 12:13:23,throughput,26715.816666666666
2022-10-01 12:13:38,throughput,26983.95
2022-10-01 12:13:53,throughput,27390.483333333334
2022-10-01 12:14:08,throughput,27192.76666666667
2022-10-01 12:14:23,throughput,26993.11666666667
2022-10-01 12:14:38,throughput,26847.449999999997
2022-10-01 12:14:53,throughput,26942.016666666666
2022-10-01 12:15:08,throughput,27237.516666666666
2022-10-01 12:15:23,throughput,27558.300000000003
2022-10-01 12:15:38,throughput,27893.916666666664
2022-10-01 12:15:53,throughput,26694.36666666667
2022-10-01 12:16:08,throughput,25868.35
2022-10-01 12:16:23,throughput,24735.05
2022-10-01 12:16:38,throughput,23566.1
2022-10-01 12:16:53,throughput,22022.266666666666
2022-10-01 12:17:08,throughput,20625.083333333336
2022-10-01 12:17:23,throughput,19893.25
2022-10-01 12:17:38,throughput,19484.0
2022-10-01 12:17:53,throughput,21197.800000000003
2022-10-01 12:18:08,throughput,22519.76666666667
2022-10-01 12:18:23,throughput,23672.9
2022-10-01 12:18:38,throughput,25009.2
2022-10-01 12:18:53,throughput,23804.716666666667
2022-10-01 12:19:08,throughput,22475.199999999997
2022-10-01 12:19:23,throughput,21082.566666666666
2022-10-01 12:19:38,throughput,19573.166666666668
2022-10-01 12:19:53,throughput,19963.86666666667
2022-10-01 12:20:08,throughput,20308.983333333334
2022-10-01 12:20:23,throughput,21135.666666666668
2022-10-01 12:20:38,throughput,21590.283333333333
2022-10-01 12:20:53,throughput,20956.800000000003
2022-10-01 12:21:08,throughput,0.0
2022-10-01 12:21:23,throughput,0.0
2022-10-01 12:21:38,throughput,0.0
2022-10-01 12:21:53,throughput,0.0
2022-10-01 12:22:08,throughput,0.0
2022-10-01 12:22:23,throughput,0.0
2022-10-01 12:22:38,throughput,0.0
2022-10-01 12:22:53,throughput,0.0
2022-10-01 12:23:08,throughput,0.0
2022-10-01 12:23:23,throughput,0.0
2022-10-01 12:23:38,throughput,0.0
2022-10-01 12:23:53,throughput,0.0
2022-10-01 12:24:08,throughput,0.0
2022-10-01 12:24:23,throughput,0.0
2022-10-01 12:24:38,throughput,0.0
2022-10-01 12:24:53,throughput,0.0
2022-10-01 12:25:08,throughput,0.0
2022-10-01 12:25:23,throughput,0.0
2022-10-01 12:25:38,throughput,0.0
2022-10-01 12:25:53,throughput,0.0
2022-10-01 12:26:08,throughput,0.0
2022-10-01 12:26:23,throughput,0.0
2022-10-01 12:26:38,throughput,0.0
2022-10-01 12:26:53,throughput,0.0
2022-10-01 12:28:53,throughput,4587.7
2022-10-01 12:29:08,throughput,0.0
2022-10-01 12:29:23,throughput,0.0
2022-10-01 12:29:38,throughput,0.0
2022-10-01 12:29:53,throughput,0.0
2022-10-01 12:30:08,throughput,0.0
2022-10-01 12:30:23,throughput,0.0
2022-10-01 12:30:38,throughput,0.0
2022-10-01 12:30:53,throughput,0.0
2022-10-01 12:31:08,throughput,0.0
2022-10-01 12:31:23,throughput,0.0
2022-10-01 12:31:38,throughput,0.0
2022-10-01 12:31:53,throughput,0.0
2022-10-01 12:32:08,throughput,0.0
2022-10-01 12:32:23,throughput,0.0
2022-10-01 12:32:38,throughput,0.0
2022-10-01 12:32:53,throughput,0.0
2022-10-01 12:33:08,throughput,0.0
2022-10-01 12:33:23,throughput,0.0
2022-10-01 12:34:08,throughput,0.0
2022-10-01 12:34:23,throughput,0.0
2022-10-01 12:35:08,throughput,0.0
2022-10-01 12:35:23,throughput,0.0
2022-10-01 12:35:38,throughput,0.0
2022-10-01 12:35:53,throughput,0.0
2022-10-01 12:36:38,throughput,0.0
2022-10-01 12:36:53,throughput,0.0
2022-10-01 12:37:08,throughput,0.0
2022-10-01 12:37:23,throughput,0.0
2022-10-01 12:38:08,throughput,0.0
2022-10-01 12:38:23,throughput,0.0
2022-10-01 12:38:38,throughput,0.0
2022-10-01 12:38:53,throughput,0.0
2022-10-01 12:39:38,throughput,0.0
2022-10-01 12:39:53,throughput,0.0
2022-10-01 12:40:08,throughput,0.0
2022-10-01 12:40:23,throughput,0.0
2022-10-01 12:41:08,throughput,0.0
2022-10-01 12:41:23,throughput,0.0
2022-10-01 12:41:38,throughput,0.0
2022-10-01 12:41:53,throughput,0.0
2022-10-01 12:42:38,throughput,0.0
2022-10-01 12:42:53,throughput,0.0
2022-10-01 12:43:08,throughput,0.0
2022-10-01 12:43:23,throughput,0.0
2022-10-01 12:44:08,throughput,0.0
2022-10-01 12:44:23,throughput,0.0
2022-10-01 12:44:38,throughput,0.0
2022-10-01 12:44:53,throughput,0.0
2022-10-01 12:45:38,throughput,0.0
2022-10-01 12:45:53,throughput,0.0
2022-10-01 12:46:08,throughput,0.0
2022-10-01 12:46:23,throughput,0.0
2022-10-01 12:47:08,throughput,0.0
