timestamp,__name__,value
2022-10-01 10:35:38,backpressure,109.25
2022-10-01 10:35:53,backpressure,101.33333333333333
2022-10-01 10:36:08,backpressure,98.5
2022-10-01 10:36:23,backpressure,106.33333333333334
2022-10-01 10:36:38,backpressure,96.16666666666667
2022-10-01 10:36:53,backpressure,87.58333333333333
2022-10-01 10:37:08,backpressure,81.16666666666667
2022-10-01 10:37:23,backpressure,65.33333333333333
2022-10-01 10:37:38,backpressure,55.25
2022-10-01 10:37:53,backpressure,59.333333333333336
2022-10-01 10:38:08,backpressure,58.75
2022-10-01 10:38:23,backpressure,73.83333333333333
2022-10-01 10:38:38,backpressure,94.75
2022-10-01 10:38:53,backpressure,88.41666666666667
2022-10-01 10:39:08,backpressure,91.75
2022-10-01 10:39:23,backpressure,82.58333333333333
2022-10-01 10:39:38,backpressure,345.5
2022-10-01 10:39:53,backpressure,425.79999999999995
2022-10-01 10:40:08,backpressure,346.2857142857143
2022-10-01 10:40:23,backpressure,288.3
2022-10-01 10:40:38,backpressure,301.6666666666667
2022-10-01 10:40:53,backpressure,205.08333333333334
2022-10-01 10:41:08,backpressure,192.41666666666666
2022-10-01 10:41:23,backpressure,200.16666666666666
2022-10-01 10:41:38,backpressure,220.0
2022-10-01 10:41:53,backpressure,435.4
2022-10-01 10:42:08,backpressure,403.5
2022-10-01 10:42:23,backpressure,363.3636363636364
2022-10-01 10:42:38,backpressure,407.0833333333333
2022-10-01 10:42:53,backpressure,282.83333333333337
2022-10-01 10:43:08,backpressure,229.66666666666669
2022-10-01 10:43:23,backpressure,219.5
2022-10-01 10:43:38,backpressure,174.58333333333334
2022-10-01 10:43:53,backpressure,191.83333333333334
2022-10-01 10:44:08,backpressure,213.75
2022-10-01 10:44:23,backpressure,232.5
2022-10-01 10:44:38,backpressure,242.91666666666669
2022-10-01 10:44:53,backpressure,236.33333333333334
2022-10-01 10:45:08,backpressure,232.33333333333334
2022-10-01 10:45:23,backpressure,220.58333333333331
2022-10-01 10:45:38,backpressure,199.58333333333337
2022-10-01 10:45:53,backpressure,195.66666666666666
2022-10-01 10:46:08,backpressure,199.16666666666666
2022-10-01 10:46:23,backpressure,213.08333333333334
2022-10-01 10:46:38,backpressure,211.91666666666666
2022-10-01 10:46:53,backpressure,202.91666666666666
2022-10-01 10:47:08,backpressure,203.75
2022-10-01 10:47:23,backpressure,197.66666666666666
2022-10-01 10:47:38,backpressure,209.75
2022-10-01 10:47:53,backpressure,197.66666666666666
2022-10-01 10:48:08,backpressure,157.83333333333334
2022-10-01 10:48:23,backpressure,127.16666666666667
2022-10-01 10:48:38,backpressure,90.66666666666667
2022-10-01 10:48:53,backpressure,102.66666666666667
2022-10-01 10:49:08,backpressure,123.75
2022-10-01 10:49:23,backpressure,138.16666666666666
2022-10-01 10:49:38,backpressure,164.08333333333334
2022-10-01 10:49:53,backpressure,135.25
2022-10-01 10:50:08,backpressure,100.16666666666669
2022-10-01 10:50:23,backpressure,81.33333333333333
2022-10-01 10:50:38,backpressure,47.166666666666664
2022-10-01 10:50:53,backpressure,50.166666666666664
2022-10-01 10:51:08,backpressure,64.5
2022-10-01 10:51:23,backpressure,58.666666666666664
2022-10-01 10:51:38,backpressure,56.50000000000001
2022-10-01 10:51:53,backpressure,44.75
2022-10-01 10:52:08,backpressure,27.833333333333336
2022-10-01 10:52:23,backpressure,22.9
2022-10-01 10:52:38,backpressure,150.25
2022-10-01 10:52:53,backpressure,149.42857142857144
2022-10-01 10:53:08,backpressure,156.20000000000002
2022-10-01 10:53:23,backpressure,180.25
2022-10-01 10:53:38,backpressure,177.83333333333334
2022-10-01 10:53:53,backpressure,193.33333333333334
2022-10-01 10:54:08,backpressure,210.08333333333334
2022-10-01 10:54:23,backpressure,225.33333333333331
2022-10-01 10:54:38,backpressure,220.41666666666666
2022-10-01 10:54:53,backpressure,199.83333333333334
2022-10-01 10:55:08,backpressure,180.75
2022-10-01 10:55:23,backpressure,165.08333333333334
2022-10-01 10:55:38,backpressure,177.75
2022-10-01 10:55:53,backpressure,156.0
2022-10-01 10:56:08,backpressure,117.08333333333334
2022-10-01 10:56:23,backpressure,86.58333333333334
2022-10-01 10:56:38,backpressure,50.166666666666664
2022-10-01 10:56:53,backpressure,60.083333333333336
2022-10-01 10:57:08,backpressure,79.75
2022-10-01 10:57:23,backpressure,83.75
2022-10-01 10:57:38,backpressure,88.33333333333333
2022-10-01 10:57:53,backpressure,118.0
2022-10-01 10:58:08,backpressure,151.66666666666666
2022-10-01 10:58:23,backpressure,181.08333333333334
2022-10-01 10:58:38,backpressure,206.25
2022-10-01 10:58:53,backpressure,170.08333333333334
2022-10-01 10:59:08,backpressure,134.58333333333334
2022-10-01 10:59:23,backpressure,102.91666666666666
2022-10-01 10:59:38,backpressure,70.75000000000001
2022-10-01 10:59:53,backpressure,102.08333333333334
2022-10-01 11:00:08,backpressure,135.66666666666666
2022-10-01 11:00:23,backpressure,164.0
2022-10-01 11:00:38,backpressure,202.83333333333334
2022-10-01 11:00:53,backpressure,213.75
2022-10-01 11:01:08,backpressure,220.58333333333334
2022-10-01 11:01:23,backpressure,239.08333333333331
2022-10-01 11:01:38,backpressure,249.58333333333331
2022-10-01 11:01:53,backpressure,243.16666666666669
2022-10-01 11:02:08,backpressure,247.58333333333331
2022-10-01 11:02:23,backpressure,220.0
2022-10-01 11:02:38,backpressure,213.33333333333331
2022-10-01 11:02:53,backpressure,222.83333333333334
2022-10-01 11:03:08,backpressure,240.83333333333331
2022-10-01 11:03:23,backpressure,275.0833333333333
2022-10-01 11:03:38,backpressure,278.4166666666667
2022-10-01 11:03:53,backpressure,272.6666666666667
2022-10-01 11:04:08,backpressure,250.83333333333331
2022-10-01 11:04:23,backpressure,248.49999999999997
2022-10-01 11:04:38,backpressure,229.83333333333334
2022-10-01 11:04:53,backpressure,238.41666666666666
2022-10-01 11:05:08,backpressure,233.08333333333334
2022-10-01 11:05:23,backpressure,243.16666666666666
2022-10-01 11:05:38,backpressure,263.83333333333337
2022-10-01 11:05:53,backpressure,243.91666666666666
2022-10-01 11:06:08,backpressure,236.91666666666666
2022-10-01 11:06:23,backpressure,215.25
2022-10-01 11:06:38,backpressure,209.25
2022-10-01 11:06:53,backpressure,244.83333333333334
2022-10-01 11:07:08,backpressure,284.0
2022-10-01 11:07:23,backpressure,315.25
2022-10-01 11:07:38,backpressure,341.0
2022-10-01 11:07:53,backpressure,351.16666666666663
2022-10-01 11:08:08,backpressure,376.0833333333333
2022-10-01 11:08:23,backpressure,408.00000000000006
2022-10-01 11:08:38,backpressure,434.58333333333337
2022-10-01 11:08:53,backpressure,417.75
2022-10-01 11:09:08,backpressure,385.58333333333337
2022-10-01 11:09:23,backpressure,367.4166666666667
2022-10-01 11:09:38,backpressure,317.25
2022-10-01 11:09:53,backpressure,314.9166666666667
2022-10-01 11:10:08,backpressure,308.8333333333333
2022-10-01 11:10:23,backpressure,301.8333333333333
2022-10-01 11:10:38,backpressure,319.83333333333337
2022-10-01 11:10:53,backpressure,317.75
2022-10-01 11:11:08,backpressure,332.0833333333333
2022-10-01 11:11:23,backpressure,367.3333333333333
2022-10-01 11:11:38,backpressure,395.8333333333333
2022-10-01 11:11:53,backpressure,458.16666666666663
2022-10-01 11:12:08,backpressure,531.75
2022-10-01 11:12:23,backpressure,559.6666666666666
2022-10-01 11:12:38,backpressure,574.6666666666666
2022-10-01 11:12:53,backpressure,545.0833333333334
2022-10-01 11:13:08,backpressure,504.0
2022-10-01 11:13:23,backpressure,486.41666666666663
2022-10-01 11:13:38,backpressure,495.3333333333333
2022-10-01 11:13:53,backpressure,496.5
2022-10-01 11:14:08,backpressure,539.0833333333334
2022-10-01 11:14:23,backpressure,526.5
2022-10-01 11:14:38,backpressure,529.4166666666666
2022-10-01 11:14:53,backpressure,544.4166666666666
2022-10-01 11:15:08,backpressure,522.0833333333334
2022-10-01 11:15:23,backpressure,528.4166666666667
2022-10-01 11:15:38,backpressure,510.25
2022-10-01 11:15:53,backpressure,510.66666666666663
2022-10-01 11:16:08,backpressure,516.25
2022-10-01 11:16:23,backpressure,536.0
2022-10-01 11:16:38,backpressure,563.4166666666667
2022-10-01 11:16:53,backpressure,552.5
2022-10-01 11:17:08,backpressure,555.5
2022-10-01 11:17:23,backpressure,545.5
2022-10-01 11:17:38,backpressure,523.0833333333334
2022-10-01 11:17:53,backpressure,534.5
2022-10-01 11:18:08,backpressure,537.5833333333333
2022-10-01 11:18:23,backpressure,533.5
2022-10-01 11:18:38,backpressure,537.6666666666666
2022-10-01 11:18:53,backpressure,541.5833333333334
2022-10-01 11:19:08,backpressure,569.0
2022-10-01 11:19:23,backpressure,585.75
2022-10-01 11:19:38,backpressure,583.8333333333333
2022-10-01 11:19:53,backpressure,570.0
2022-10-01 11:20:08,backpressure,507.8333333333333
2022-10-01 11:20:23,backpressure,535.0
2022-10-01 11:20:38,backpressure,552.25
2022-10-01 11:20:53,backpressure,526.0
2022-10-01 11:21:08,backpressure,518.3333333333334
2022-10-01 11:21:23,backpressure,517.3333333333334
2022-10-01 11:21:38,backpressure,490.91666666666663
2022-10-01 11:21:53,backpressure,532.0
2022-10-01 11:22:08,backpressure,595.4166666666666
2022-10-01 11:22:23,backpressure,572.5833333333333
2022-10-01 11:22:38,backpressure,613.1666666666666
2022-10-01 11:22:53,backpressure,580.0833333333333
2022-10-01 11:23:08,backpressure,533.0833333333334
2022-10-01 11:23:23,backpressure,546.0
2022-10-01 11:23:38,backpressure,525.6666666666666
2022-10-01 11:23:53,backpressure,535.75
2022-10-01 11:24:08,backpressure,526.5833333333334
2022-10-01 11:24:23,backpressure,525.0833333333333
2022-10-01 11:24:38,backpressure,534.0833333333334
2022-10-01 11:24:53,backpressure,578.8333333333334
2022-10-01 11:25:08,backpressure,629.75
2022-10-01 11:25:23,backpressure,584.6666666666667
2022-10-01 11:25:38,backpressure,564.8333333333334
2022-10-01 11:25:53,backpressure,530.4166666666666
2022-10-01 11:26:08,backpressure,487.83333333333337
2022-10-01 11:26:23,backpressure,545.4166666666666
2022-10-01 11:26:38,backpressure,562.3333333333334
2022-10-01 11:26:53,backpressure,586.9166666666666
2022-10-01 11:27:08,backpressure,641.25
2022-10-01 11:27:23,backpressure,643.4166666666667
2022-10-01 11:27:38,backpressure,686.3333333333334
2022-10-01 11:27:53,backpressure,666.6666666666667
2022-10-01 11:28:08,backpressure,625.1666666666666
2022-10-01 11:28:23,backpressure,539.5
2022-10-01 11:28:38,backpressure,611.5
2022-10-01 11:28:53,backpressure,618.4166666666667
2022-10-01 11:29:08,backpressure,605.0833333333334
2022-10-01 11:29:23,backpressure,580.25
2022-10-01 11:29:38,backpressure,578.5833333333333
2022-10-01 11:29:53,backpressure,574.0
2022-10-01 11:30:08,backpressure,629.3333333333334
2022-10-01 11:30:23,backpressure,631.8333333333334
2022-10-01 11:30:38,backpressure,593.9166666666667
2022-10-01 11:30:53,backpressure,569.0
2022-10-01 11:31:08,backpressure,529.6666666666667
2022-10-01 11:31:23,backpressure,537.8333333333334
2022-10-01 11:31:38,backpressure,505.91666666666674
2022-10-01 11:31:53,backpressure,508.8333333333333
2022-10-01 11:32:08,backpressure,454.91666666666663
2022-10-01 11:32:23,backpressure,439.5
2022-10-01 11:32:38,backpressure,431.75
2022-10-01 11:32:53,backpressure,454.3636363636364
2022-10-01 11:33:08,backpressure,510.125
2022-10-01 11:33:23,backpressure,685.8571428571429
2022-10-01 11:33:38,backpressure,764.2
2022-10-01 11:33:53,backpressure,852.75
2022-10-01 11:34:08,backpressure,915.1666666666666
2022-10-01 11:34:23,backpressure,902.5833333333334
2022-10-01 11:34:38,backpressure,884.0
2022-10-01 11:34:53,backpressure,869.4166666666667
2022-10-01 11:35:08,backpressure,862.4166666666666
2022-10-01 11:35:23,backpressure,860.4166666666667
2022-10-01 11:35:38,backpressure,855.75
2022-10-01 11:35:53,backpressure,894.4166666666667
2022-10-01 11:36:08,backpressure,864.5833333333334
2022-10-01 11:36:23,backpressure,856.25
2022-10-01 11:36:38,backpressure,827.4166666666667
2022-10-01 11:36:53,backpressure,745.5833333333333
2022-10-01 11:37:08,backpressure,757.3333333333333
2022-10-01 11:37:23,backpressure,768.9166666666666
2022-10-01 11:37:38,backpressure,756.1666666666666
2022-10-01 11:37:53,backpressure,809.25
2022-10-01 11:38:08,backpressure,797.5
2022-10-01 11:38:23,backpressure,782.9166666666666
2022-10-01 11:38:38,backpressure,784.5833333333334
2022-10-01 11:38:53,backpressure,782.75
2022-10-01 11:39:08,backpressure,748.4166666666666
2022-10-01 11:39:23,backpressure,736.8333333333334
2022-10-01 11:39:38,backpressure,740.8333333333334
2022-10-01 11:39:53,backpressure,726.6666666666667
2022-10-01 11:40:08,backpressure,748.9166666666666
2022-10-01 11:40:23,backpressure,667.4166666666666
2022-10-01 11:40:38,backpressure,641.6666666666666
2022-10-01 11:40:53,backpressure,605.75
2022-10-01 11:41:08,backpressure,634.9166666666666
2022-10-01 11:41:23,backpressure,620.5833333333334
2022-10-01 11:41:38,backpressure,672.5
2022-10-01 11:41:53,backpressure,661.8333333333333
2022-10-01 11:42:08,backpressure,706.0833333333333
2022-10-01 11:42:23,backpressure,670.4166666666666
2022-10-01 11:42:38,backpressure,622.5833333333334
2022-10-01 11:42:53,backpressure,569.6666666666666
2022-10-01 11:43:08,backpressure,571.0833333333334
2022-10-01 11:43:23,backpressure,580.0833333333334
2022-10-01 11:43:38,backpressure,637.0
2022-10-01 11:43:53,backpressure,640.9166666666666
2022-10-01 11:44:08,backpressure,616.3333333333334
2022-10-01 11:44:23,backpressure,630.0
2022-10-01 11:44:38,backpressure,616.0833333333335
2022-10-01 11:44:53,backpressure,592.8333333333334
2022-10-01 11:45:08,backpressure,601.1666666666666
2022-10-01 11:45:23,backpressure,632.75
2022-10-01 11:45:38,backpressure,688.75
2022-10-01 11:45:53,backpressure,686.0833333333333
2022-10-01 11:46:08,backpressure,677.1666666666666
2022-10-01 11:46:23,backpressure,681.25
2022-10-01 11:46:38,backpressure,627.6666666666665
2022-10-01 11:46:53,backpressure,644.0833333333334
2022-10-01 11:47:08,backpressure,675.0
2022-10-01 11:47:23,backpressure,713.5833333333333
2022-10-01 11:47:38,backpressure,771.5833333333333
2022-10-01 11:47:53,backpressure,772.3333333333334
2022-10-01 11:48:08,backpressure,745.25
2022-10-01 11:48:23,backpressure,672.4166666666666
2022-10-01 11:48:38,backpressure,608.6666666666666
2022-10-01 11:48:53,backpressure,593.6666666666667
2022-10-01 11:49:08,backpressure,608.8333333333334
2022-10-01 11:49:23,backpressure,667.8333333333333
2022-10-01 11:49:38,backpressure,635.8333333333334
2022-10-01 11:49:53,backpressure,652.4166666666666
2022-10-01 11:50:08,backpressure,648.0
2022-10-01 11:50:23,backpressure,631.3333333333333
2022-10-01 11:50:38,backpressure,612.5
2022-10-01 11:50:53,backpressure,572.5
2022-10-01 11:51:08,backpressure,545.1666666666667
2022-10-01 11:51:23,backpressure,436.6666666666667
2022-10-01 11:51:38,backpressure,307.91666666666663
2022-10-01 11:51:53,backpressure,178.83333333333334
2022-10-01 11:52:08,backpressure,93.83333333333336
2022-10-01 11:52:23,backpressure,37.75
2022-10-01 11:52:38,backpressure,49.333333333333336
2022-10-01 11:52:53,backpressure,63.58333333333333
2022-10-01 11:53:08,backpressure,76.25
2022-10-01 11:53:23,backpressure,95.25
2022-10-01 11:53:38,backpressure,114.08333333333334
2022-10-01 11:53:53,backpressure,97.0
2022-10-01 11:54:08,backpressure,74.5
2022-10-01 11:54:23,backpressure,43.5
2022-10-01 11:54:38,backpressure,20.416666666666668
2022-10-01 11:54:53,backpressure,46.833333333333336
2022-10-01 11:55:08,backpressure,83.0
2022-10-01 11:55:23,backpressure,127.58333333333334
2022-10-01 11:55:38,backpressure,160.41666666666666
2022-10-01 11:55:53,backpressure,135.5
2022-10-01 11:56:08,backpressure,101.75000000000001
2022-10-01 11:56:23,backpressure,72.0
2022-10-01 11:56:38,backpressure,34.0
2022-10-01 11:56:53,backpressure,61.416666666666664
2022-10-01 11:57:08,backpressure,91.0
2022-10-01 11:57:23,backpressure,119.72727272727273
2022-10-01 11:57:38,backpressure,516.6666666666667
2022-10-01 11:57:53,backpressure,369.8333333333333
2022-10-01 11:58:08,backpressure,315.77777777777777
2022-10-01 11:58:23,backpressure,282.5833333333333
2022-10-01 11:58:38,backpressure,214.41666666666669
2022-10-01 11:58:53,backpressure,209.25
2022-10-01 11:59:08,backpressure,199.08333333333334
2022-10-01 11:59:23,backpressure,184.25
2022-10-01 11:59:38,backpressure,174.08333333333334
2022-10-01 11:59:53,backpressure,188.58333333333334
2022-10-01 12:00:08,backpressure,196.5
2022-10-01 12:00:23,backpressure,215.66666666666669
2022-10-01 12:00:38,backpressure,230.16666666666666
2022-10-01 12:00:53,backpressure,229.75
2022-10-01 12:01:08,backpressure,243.83333333333334
2022-10-01 12:01:23,backpressure,239.91666666666669
2022-10-01 12:01:38,backpressure,241.16666666666666
2022-10-01 12:01:53,backpressure,211.16666666666666
2022-10-01 12:02:08,backpressure,175.58333333333337
2022-10-01 12:02:23,backpressure,153.33333333333334
2022-10-01 12:02:38,backpressure,121.66666666666666
2022-10-01 12:02:53,backpressure,145.08333333333331
2022-10-01 12:03:08,backpressure,155.75
2022-10-01 12:03:23,backpressure,168.25
2022-10-01 12:03:38,backpressure,170.41666666666669
2022-10-01 12:03:53,backpressure,177.66666666666669
2022-10-01 12:04:08,backpressure,194.25
2022-10-01 12:04:23,backpressure,199.83333333333334
2022-10-01 12:04:38,backpressure,227.83333333333331
2022-10-01 12:04:53,backpressure,218.75
2022-10-01 12:05:08,backpressure,202.83333333333331
2022-10-01 12:05:23,backpressure,198.08333333333334
2022-10-01 12:05:38,backpressure,185.08333333333334
2022-10-01 12:05:53,backpressure,185.91666666666666
2022-10-01 12:06:08,backpressure,193.49999999999997
2022-10-01 12:06:23,backpressure,195.16666666666666
2022-10-01 12:06:38,backpressure,194.16666666666669
2022-10-01 12:06:53,backpressure,202.58333333333334
2022-10-01 12:07:08,backpressure,209.0
2022-10-01 12:07:23,backpressure,208.83333333333334
2022-10-01 12:07:38,backpressure,223.58333333333334
2022-10-01 12:07:53,backpressure,241.83333333333331
2022-10-01 12:08:08,backpressure,255.0
2022-10-01 12:08:23,backpressure,276.25
2022-10-01 12:08:38,backpressure,285.8333333333333
2022-10-01 12:08:53,backpressure,296.9166666666667
2022-10-01 12:09:08,backpressure,291.0
2022-10-01 12:09:23,backpressure,299.25
2022-10-01 12:09:38,backpressure,299.75
2022-10-01 12:09:53,backpressure,327.41666666666663
2022-10-01 12:10:08,backpressure,340.0
2022-10-01 12:10:23,backpressure,352.5833333333333
2022-10-01 12:10:38,backpressure,364.9166666666667
2022-10-01 12:10:53,backpressure,364.75
2022-10-01 12:11:08,backpressure,355.1666666666667
2022-10-01 12:11:23,backpressure,351.9166666666667
2022-10-01 12:11:38,backpressure,355.5
2022-10-01 12:11:53,backpressure,341.75
2022-10-01 12:12:08,backpressure,365.91666666666663
2022-10-01 12:12:23,backpressure,377.1666666666667
2022-10-01 12:12:38,backpressure,393.66666666666663
2022-10-01 12:12:53,backpressure,423.0
2022-10-01 12:13:08,backpressure,463.41666666666663
2022-10-01 12:13:23,backpressure,482.75
2022-10-01 12:13:38,backpressure,540.5
2022-10-01 12:13:53,backpressure,548.1666666666666
2022-10-01 12:14:08,backpressure,554.4166666666667
2022-10-01 12:14:23,backpressure,579.5833333333333
2022-10-01 12:14:38,backpressure,568.25
2022-10-01 12:14:53,backpressure,583.0
2022-10-01 12:15:08,backpressure,573.5833333333334
2022-10-01 12:15:23,backpressure,561.0833333333334
2022-10-01 12:15:38,backpressure,594.1666666666666
2022-10-01 12:15:53,backpressure,601.8333333333333
2022-10-01 12:16:08,backpressure,597.8333333333333
2022-10-01 12:16:23,backpressure,617.0833333333334
2022-10-01 12:16:38,backpressure,620.5833333333334
2022-10-01 12:16:53,backpressure,647.3333333333334
2022-10-01 12:17:08,backpressure,647.6666666666666
2022-10-01 12:17:23,backpressure,614.4166666666666
2022-10-01 12:17:38,backpressure,554.6666666666666
2022-10-01 12:17:53,backpressure,527.25
2022-10-01 12:18:08,backpressure,507.5
2022-10-01 12:18:23,backpressure,553.0833333333334
2022-10-01 12:18:38,backpressure,541.5
2022-10-01 12:18:53,backpressure,520.5833333333334
2022-10-01 12:19:08,backpressure,551.8333333333334
2022-10-01 12:19:23,backpressure,541.8333333333334
2022-10-01 12:19:38,backpressure,538.4166666666666
2022-10-01 12:19:53,backpressure,513.4166666666666
2022-10-01 12:20:08,backpressure,541.8333333333334
2022-10-01 12:20:23,backpressure,507.25000000000006
2022-10-01 12:20:38,backpressure,541.0
2022-10-01 12:20:53,backpressure,566.5833333333333
2022-10-01 12:21:08,backpressure,648.3333333333334
2022-10-01 12:21:23,backpressure,799.5
2022-10-01 12:21:38,backpressure,832.0
2022-10-01 12:21:53,backpressure,833.8333333333334
2022-10-01 12:22:08,backpressure,882.0
2022-10-01 12:22:23,backpressure,862.8571428571429
2022-10-01 12:22:38,backpressure,834.5
2022-10-01 12:22:53,backpressure,881.0
2022-10-01 12:28:53,backpressure,0.0
2022-10-01 12:29:08,backpressure,0.0
2022-10-01 12:29:23,backpressure,0.0
2022-10-01 12:29:38,backpressure,0.0
2022-10-01 12:29:53,backpressure,0.0
2022-10-01 12:30:08,backpressure,0.0
2022-10-01 12:30:23,backpressure,0.0
2022-10-01 12:30:38,backpressure,0.0
2022-10-01 12:30:53,backpressure,0.0
2022-10-01 12:31:08,backpressure,0.0
2022-10-01 12:31:23,backpressure,0.0
2022-10-01 12:31:38,backpressure,0.0
2022-10-01 12:31:53,backpressure,0.0
2022-10-01 12:32:08,backpressure,0.0
2022-10-01 12:32:23,backpressure,0.0
2022-10-01 12:32:38,backpressure,0.0
2022-10-01 12:32:53,backpressure,0.0
2022-10-01 12:33:08,backpressure,0.0
2022-10-01 12:33:23,backpressure,0.0
2022-10-01 12:33:38,backpressure,0.0
2022-10-01 12:33:53,backpressure,0.0
2022-10-01 12:34:08,backpressure,0.0
2022-10-01 12:34:23,backpressure,0.0
2022-10-01 12:34:38,backpressure,0.0
2022-10-01 12:34:53,backpressure,0.0
2022-10-01 12:35:08,backpressure,0.0
2022-10-01 12:35:23,backpressure,0.0
2022-10-01 12:35:38,backpressure,0.0
2022-10-01 12:35:53,backpressure,0.0
2022-10-01 12:36:08,backpressure,0.0
2022-10-01 12:36:23,backpressure,0.0
2022-10-01 12:36:38,backpressure,0.0
2022-10-01 12:36:53,backpressure,0.0
2022-10-01 12:37:08,backpressure,0.0
2022-10-01 12:37:23,backpressure,0.0
2022-10-01 12:37:38,backpressure,0.0
2022-10-01 12:37:53,backpressure,0.0
2022-10-01 12:38:08,backpressure,0.0
2022-10-01 12:38:23,backpressure,0.0
2022-10-01 12:38:38,backpressure,0.0
2022-10-01 12:38:53,backpressure,0.0
2022-10-01 12:39:08,backpressure,0.0
2022-10-01 12:39:23,backpressure,0.0
2022-10-01 12:39:38,backpressure,0.0
2022-10-01 12:39:53,backpressure,0.0
2022-10-01 12:40:08,backpressure,0.0
2022-10-01 12:40:23,backpressure,0.0
2022-10-01 12:40:38,backpressure,0.0
2022-10-01 12:40:53,backpressure,0.0
2022-10-01 12:41:08,backpressure,0.0
2022-10-01 12:41:23,backpressure,0.0
2022-10-01 12:41:38,backpressure,0.0
2022-10-01 12:41:53,backpressure,0.0
2022-10-01 12:42:08,backpressure,0.0
2022-10-01 12:42:23,backpressure,0.0
2022-10-01 12:42:38,backpressure,0.0
2022-10-01 12:42:53,backpressure,0.0
2022-10-01 12:43:08,backpressure,0.0
2022-10-01 12:43:23,backpressure,0.0
2022-10-01 12:43:38,backpressure,0.0
2022-10-01 12:43:53,backpressure,0.0
2022-10-01 12:44:08,backpressure,0.0
2022-10-01 12:44:23,backpressure,0.0
2022-10-01 12:44:38,backpressure,0.0
2022-10-01 12:44:53,backpressure,0.0
2022-10-01 12:45:08,backpressure,0.0
2022-10-01 12:45:23,backpressure,0.0
2022-10-01 12:45:38,backpressure,0.0
2022-10-01 12:45:53,backpressure,0.0
2022-10-01 12:46:08,backpressure,0.0
2022-10-01 12:46:23,backpressure,0.0
2022-10-01 12:46:38,backpressure,0.0
2022-10-01 12:46:53,backpressure,0.0
2022-10-01 12:47:08,backpressure,0.0
