timestamp,__name__,value
2022-10-06 13:21:50,lag,63504.0
2022-10-06 13:22:05,lag,65056.0
2022-10-06 13:22:20,lag,67480.0
2022-10-06 13:22:35,lag,67480.0
2022-10-06 13:22:50,lag,64216.0
2022-10-06 13:23:05,lag,65152.0
2022-10-06 13:23:20,lag,64336.0
2022-10-06 13:23:35,lag,65280.0
2022-10-06 13:23:50,lag,64672.0
2022-10-06 13:24:05,lag,72416.0
2022-10-06 13:24:20,lag,69696.0
2022-10-06 13:24:35,lag,71800.0
2022-10-06 13:24:50,lag,61064.0
2022-10-06 13:25:05,lag,69944.0
2022-10-06 13:25:20,lag,61480.0
2022-10-06 13:25:35,lag,66416.0
2022-10-06 13:25:50,lag,70744.0
2022-10-06 13:26:05,lag,72120.0
2022-10-06 13:26:20,lag,69424.0
2022-10-06 13:26:35,lag,78184.0
2022-10-06 13:26:50,lag,80976.0
2022-10-06 13:27:05,lag,
2022-10-06 13:27:20,lag,1357698.0
2022-10-06 13:27:35,lag,2985198.0
2022-10-06 13:27:50,lag,3055788.0
2022-10-06 13:28:05,lag,3055788.0
2022-10-06 13:28:20,lag,3055788.0
2022-10-06 13:28:35,lag,1780278.0
2022-10-06 13:28:50,lag,1366800.0
2022-10-06 13:29:05,lag,
2022-10-06 13:29:20,lag,1697200.0
2022-10-06 13:29:35,lag,2281488.0
2022-10-06 13:29:50,lag,2287424.0
2022-10-06 13:30:05,lag,2271424.0
2022-10-06 13:30:20,lag,2213732.0
2022-10-06 13:30:35,lag,780812.0
2022-10-06 13:30:50,lag,64848.0
2022-10-06 13:31:05,lag,586851.0
2022-10-06 13:31:20,lag,1883316.0
2022-10-06 13:31:35,lag,2724693.0
2022-10-06 13:31:50,lag,2839134.0
2022-10-06 13:32:05,lag,2838168.0
2022-10-06 13:32:20,lag,2797905.0
2022-10-06 13:32:35,lag,1105593.0
2022-10-06 13:32:50,lag,58458.0
2022-10-06 13:33:05,lag,376661.0
2022-10-06 13:33:20,lag,1473680.0
2022-10-06 13:33:35,lag,2342840.0
2022-10-06 13:33:50,lag,2433884.0
2022-10-06 13:34:05,lag,2304560.0
2022-10-06 13:34:20,lag,2278163.0
2022-10-06 13:34:35,lag,363061.0
2022-10-06 13:34:50,lag,59116.0
2022-10-06 13:35:05,lag,56947.0
2022-10-06 13:35:20,lag,56728.0
2022-10-06 13:35:35,lag,51659.0
2022-10-06 13:35:50,lag,50033.0
2022-10-06 13:36:05,lag,44643.0
2022-10-06 13:36:20,lag,47424.0
2022-10-06 13:36:35,lag,51320.0
2022-10-06 13:36:50,lag,49777.0
2022-10-06 13:37:05,lag,49595.0
2022-10-06 13:37:20,lag,49853.0
2022-10-06 13:37:35,lag,39835.0
2022-10-06 13:37:50,lag,41422.0
2022-10-06 13:38:05,lag,48094.0
2022-10-06 13:38:20,lag,48295.0
2022-10-06 13:38:35,lag,48944.0
2022-10-06 13:38:50,lag,49684.0
2022-10-06 13:39:05,lag,45647.0
2022-10-06 13:39:20,lag,46362.0
2022-10-06 13:39:35,lag,48453.0
2022-10-06 13:39:50,lag,53451.0
2022-10-06 13:40:05,lag,53728.0
2022-10-06 13:40:20,lag,54574.0
2022-10-06 13:40:35,lag,1879017.0
2022-10-06 13:40:50,lag,1953063.0
2022-10-06 13:41:05,lag,1953063.0
2022-10-06 13:41:20,lag,1953063.0
2022-10-06 13:41:35,lag,55695.0
2022-10-06 13:41:50,lag,56628.0
2022-10-06 13:42:05,lag,52413.0
2022-10-06 13:42:20,lag,57375.0
2022-10-06 13:42:35,lag,56571.0
2022-10-06 13:42:50,lag,57975.0
2022-10-06 13:43:05,lag,50265.0
2022-10-06 13:43:20,lag,51264.0
2022-10-06 13:43:35,lag,46782.0
2022-10-06 13:43:50,lag,47442.0
2022-10-06 13:44:05,lag,48789.0
2022-10-06 13:44:20,lag,51132.0
2022-10-06 13:44:35,lag,50805.0
2022-10-06 13:44:50,lag,52437.0
2022-10-06 13:45:05,lag,53541.0
2022-10-06 13:45:20,lag,54045.0
2022-10-06 13:45:35,lag,54150.0
2022-10-06 13:45:50,lag,54378.0
2022-10-06 13:46:05,lag,50817.0
2022-10-06 13:46:20,lag,59757.0
2022-10-06 13:46:35,lag,58473.0
2022-10-06 13:46:50,lag,62343.0
2022-10-06 13:47:05,lag,52485.0
2022-10-06 13:47:20,lag,57267.0
2022-10-06 13:47:35,lag,54327.0
2022-10-06 13:47:50,lag,55836.0
2022-10-06 13:48:05,lag,49557.0
2022-10-06 13:48:20,lag,53850.0
2022-10-06 13:48:35,lag,57381.0
2022-10-06 13:48:50,lag,59382.0
2022-10-06 13:49:05,lag,48465.0
2022-10-06 13:49:20,lag,48543.0
2022-10-06 13:49:35,lag,48603.0
2022-10-06 13:49:50,lag,50046.0
2022-10-06 13:50:05,lag,48600.0
2022-10-06 13:50:20,lag,48600.0
2022-10-06 13:50:35,lag,40071.0
2022-10-06 13:50:50,lag,44139.0
2022-10-06 13:51:05,lag,43872.0
2022-10-06 13:51:20,lag,46197.0
2022-10-06 13:51:35,lag,41565.0
2022-10-06 13:51:50,lag,44316.0
2022-10-06 13:52:05,lag,42768.0
2022-10-06 13:52:20,lag,44217.0
2022-10-06 13:52:35,lag,40392.0
2022-10-06 13:52:50,lag,44148.0
2022-10-06 13:53:05,lag,43545.0
2022-10-06 13:53:20,lag,46953.0
2022-10-06 13:53:35,lag,45480.0
2022-10-06 13:53:50,lag,46800.0
2022-10-06 13:54:05,lag,45849.0
2022-10-06 13:54:20,lag,43059.0
2022-10-06 13:54:35,lag,43299.0
2022-10-06 13:54:50,lag,42471.0
2022-10-06 13:55:05,lag,37530.0
2022-10-06 13:55:20,lag,42321.0
2022-10-06 13:55:35,lag,172479.0
2022-10-06 13:55:50,lag,1879853.0
2022-10-06 13:56:05,lag,1879853.0
2022-10-06 13:56:20,lag,1879853.0
2022-10-06 13:56:35,lag,1879853.0
2022-10-06 13:56:50,lag,47007.0
2022-10-06 13:57:05,lag,48891.0
2022-10-06 13:57:20,lag,46587.0
2022-10-06 13:57:35,lag,46911.0
2022-10-06 13:57:50,lag,38983.0
2022-10-06 13:58:05,lag,43515.0
2022-10-06 13:58:20,lag,40910.0
2022-10-06 13:58:35,lag,47511.0
2022-10-06 13:58:50,lag,45815.0
2022-10-06 13:59:05,lag,48915.0
2022-10-06 13:59:20,lag,40889.0
2022-10-06 13:59:35,lag,42188.0
2022-10-06 13:59:50,lag,40595.0
2022-10-06 14:00:05,lag,42087.0
2022-10-06 14:00:20,lag,42691.0
2022-10-06 14:00:35,lag,46741.0
2022-10-06 14:00:50,lag,42974.0
2022-10-06 14:01:05,lag,46518.0
2022-10-06 14:01:20,lag,42599.0
2022-10-06 14:01:35,lag,43637.0
2022-10-06 14:01:50,lag,41987.0
2022-10-06 14:02:05,lag,41987.0
2022-10-06 14:02:20,lag,37130.0
2022-10-06 14:02:35,lag,1172720.0
2022-10-06 14:02:50,lag,1385797.0
2022-10-06 14:03:05,lag,1385797.0
2022-10-06 14:03:20,lag,1385797.0
2022-10-06 14:03:35,lag,248352.0
2022-10-06 14:03:50,lag,53325.0
2022-10-06 14:04:05,lag,46513.0
2022-10-06 14:04:20,lag,46643.0
2022-10-06 14:04:35,lag,52913.0
2022-10-06 14:04:50,lag,51645.0
2022-10-06 14:05:05,lag,51630.0
2022-10-06 14:05:20,lag,47719.0
2022-10-06 14:05:35,lag,50469.0
2022-10-06 14:05:50,lag,50469.0
2022-10-06 14:06:05,lag,48554.0
2022-10-06 14:06:20,lag,48274.0
2022-10-06 14:06:35,lag,46924.0
2022-10-06 14:06:50,lag,50373.0
2022-10-06 14:07:05,lag,46093.0
2022-10-06 14:07:20,lag,46968.0
2022-10-06 14:07:35,lag,
2022-10-06 14:07:50,lag,495912.0
2022-10-06 14:08:05,lag,495912.0
2022-10-06 14:08:20,lag,495912.0
2022-10-06 14:08:35,lag,390150.0
2022-10-06 14:08:50,lag,56118.0
2022-10-06 14:09:05,lag,50586.0
2022-10-06 14:09:20,lag,52950.0
2022-10-06 14:09:35,lag,53088.0
2022-10-06 14:09:50,lag,46104.0
2022-10-06 14:10:05,lag,45990.0
2022-10-06 14:10:20,lag,42912.0
2022-10-06 14:10:35,lag,41160.0
2022-10-06 14:10:50,lag,41106.0
2022-10-06 14:11:05,lag,47838.0
2022-10-06 14:11:20,lag,45480.0
2022-10-06 14:11:35,lag,249852.0
2022-10-06 14:11:50,lag,579008.0
2022-10-06 14:12:05,lag,579008.0
2022-10-06 14:12:20,lag,579008.0
2022-10-06 14:12:35,lag,408224.0
2022-10-06 14:12:50,lag,34064.0
2022-10-06 14:13:05,lag,46416.0
2022-10-06 14:13:20,lag,53808.0
2022-10-06 14:13:35,lag,55352.0
2022-10-06 14:13:50,lag,52744.0
2022-10-06 14:14:05,lag,49296.0
2022-10-06 14:14:20,lag,45592.0
2022-10-06 14:14:35,lag,40264.0
2022-10-06 14:14:50,lag,39216.0
2022-10-06 14:15:05,lag,38304.0
2022-10-06 14:15:20,lag,38728.0
2022-10-06 14:15:35,lag,41832.0
2022-10-06 14:15:50,lag,42032.0
2022-10-06 14:16:05,lag,43336.0
2022-10-06 14:16:20,lag,45432.0
2022-10-06 14:16:35,lag,52712.0
2022-10-06 14:16:50,lag,62464.0
2022-10-06 14:17:05,lag,67472.0
2022-10-06 14:17:20,lag,67104.0
2022-10-06 14:17:35,lag,63248.0
2022-10-06 14:17:50,lag,63248.0
2022-10-06 14:18:05,lag,62864.0
2022-10-06 14:18:20,lag,57088.0
2022-10-06 14:18:35,lag,54856.0
2022-10-06 14:18:50,lag,45648.0
2022-10-06 14:19:05,lag,46320.0
2022-10-06 14:19:20,lag,45736.0
2022-10-06 14:19:35,lag,44120.0
2022-10-06 14:19:50,lag,40968.0
2022-10-06 14:20:05,lag,44272.0
2022-10-06 14:20:20,lag,50960.0
2022-10-06 14:20:35,lag,58368.0
2022-10-06 14:20:50,lag,62480.0
2022-10-06 14:21:05,lag,70464.0
2022-10-06 14:21:20,lag,70808.0
2022-10-06 14:21:35,lag,70000.0
2022-10-06 14:21:50,lag,73216.0
2022-10-06 14:22:05,lag,74664.0
2022-10-06 14:22:20,lag,74664.0
2022-10-06 14:22:35,lag,72656.0
2022-10-06 14:22:50,lag,78280.0
2022-10-06 14:23:05,lag,78280.0
2022-10-06 14:23:20,lag,74256.0
2022-10-06 14:23:35,lag,68984.0
2022-10-06 14:23:50,lag,70328.0
2022-10-06 14:24:05,lag,79792.0
2022-10-06 14:24:20,lag,84784.0
2022-10-06 14:24:35,lag,84784.0
2022-10-06 14:24:50,lag,93320.0
2022-10-06 14:25:05,lag,93320.0
2022-10-06 14:25:20,lag,87728.0
2022-10-06 14:25:35,lag,80088.0
2022-10-06 14:25:50,lag,80416.0
2022-10-06 14:26:05,lag,89504.0
2022-10-06 14:26:20,lag,969942.0
2022-10-06 14:26:35,lag,2538234.0
2022-10-06 14:26:50,lag,2904708.0
2022-10-06 14:27:05,lag,2947392.0
2022-10-06 14:27:20,lag,2947392.0
2022-10-06 14:27:35,lag,2947392.0
2022-10-06 14:27:50,lag,2112348.0
2022-10-06 14:28:05,lag,2112348.0
2022-10-06 14:28:20,lag,
2022-10-06 14:28:35,lag,2635752.0
2022-10-06 14:28:50,lag,3327008.0
2022-10-06 14:29:05,lag,3404592.0
2022-10-06 14:29:20,lag,3404592.0
2022-10-06 14:29:35,lag,3404592.0
2022-10-06 14:29:50,lag,2558056.0
2022-10-06 14:30:05,lag,2288552.0
2022-10-06 14:30:20,lag,1404363.0
2022-10-06 14:30:35,lag,2689128.0
2022-10-06 14:30:50,lag,2740566.0
2022-10-06 14:31:05,lag,2740566.0
2022-10-06 14:31:20,lag,2319330.0
2022-10-06 14:31:35,lag,2319330.0
2022-10-06 14:31:50,lag,62829.0
2022-10-06 14:32:05,lag,63900.0
2022-10-06 14:32:20,lag,
2022-10-06 14:32:35,lag,2843389.0
2022-10-06 14:32:50,lag,3043783.0
2022-10-06 14:33:05,lag,3043783.0
2022-10-06 14:33:20,lag,2901065.0
2022-10-06 14:33:35,lag,2823133.0
2022-10-06 14:33:50,lag,222020.0
2022-10-06 14:34:05,lag,48200.0
2022-10-06 14:34:20,lag,1184004.0
2022-10-06 14:34:35,lag,2119726.0
2022-10-06 14:34:50,lag,2179816.0
2022-10-06 14:35:05,lag,2179816.0
2022-10-06 14:35:20,lag,1906430.0
2022-10-06 14:35:35,lag,1906430.0
2022-10-06 14:35:50,lag,42137.0
2022-10-06 14:36:05,lag,44989.0
2022-10-06 14:36:20,lag,40272.0
2022-10-06 14:36:35,lag,40272.0
2022-10-06 14:36:50,lag,35362.0
2022-10-06 14:37:05,lag,38489.0
2022-10-06 14:37:20,lag,33218.0
2022-10-06 14:37:35,lag,35754.0
2022-10-06 14:37:50,lag,30898.0
2022-10-06 14:38:05,lag,31207.0
2022-10-06 14:38:20,lag,28020.0
2022-10-06 14:38:35,lag,31404.0
2022-10-06 14:38:50,lag,34369.0
2022-10-06 14:39:05,lag,36119.0
2022-10-06 14:39:20,lag,34841.0
2022-10-06 14:39:35,lag,40650.0
2022-10-06 14:39:50,lag,38604.0
2022-10-06 14:40:05,lag,38766.0
2022-10-06 14:40:20,lag,29483.0
2022-10-06 14:40:35,lag,32569.0
2022-10-06 14:40:50,lag,26710.0
2022-10-06 14:41:05,lag,31066.0
2022-10-06 14:41:20,lag,28548.0
2022-10-06 14:41:35,lag,8510.0
2022-10-06 14:41:50,lag,1373145.0
2022-10-06 14:42:05,lag,1373145.0
2022-10-06 14:42:20,lag,1373145.0
2022-10-06 14:42:35,lag,1373145.0
2022-10-06 14:42:50,lag,49526.0
2022-10-06 14:43:05,lag,49526.0
2022-10-06 14:43:20,lag,42675.0
2022-10-06 14:43:35,lag,46272.0
2022-10-06 14:43:50,lag,44376.0
2022-10-06 14:44:05,lag,45382.0
2022-10-06 14:44:20,lag,42388.0
2022-10-06 14:44:35,lag,44268.0
2022-10-06 14:44:50,lag,42050.0
2022-10-06 14:45:05,lag,45268.0
2022-10-06 14:45:20,lag,43033.0
2022-10-06 14:45:35,lag,45880.0
2022-10-06 14:45:50,lag,45821.0
2022-10-06 14:46:05,lag,48003.0
2022-10-06 14:46:20,lag,49244.0
2022-10-06 14:46:35,lag,54389.0
2022-10-06 14:46:50,lag,48988.0
2022-10-06 14:47:05,lag,50053.0
2022-10-06 14:47:20,lag,46085.0
2022-10-06 14:47:35,lag,46417.0
2022-10-06 14:47:50,lag,45938.0
2022-10-06 14:48:05,lag,47651.0
2022-10-06 14:48:20,lag,43986.0
2022-10-06 14:48:35,lag,49078.0
2022-10-06 14:48:50,lag,46371.0
2022-10-06 14:49:05,lag,47670.0
2022-10-06 14:49:20,lag,43369.0
2022-10-06 14:49:35,lag,147987.0
2022-10-06 14:49:50,lag,1723650.0
2022-10-06 14:50:05,lag,1723650.0
2022-10-06 14:50:20,lag,1723650.0
2022-10-06 14:50:35,lag,1723650.0
2022-10-06 14:50:50,lag,43719.0
2022-10-06 14:51:05,lag,47964.0
2022-10-06 14:51:20,lag,49236.0
2022-10-06 14:51:35,lag,51225.0
2022-10-06 14:51:50,lag,53328.0
2022-10-06 14:52:05,lag,53703.0
2022-10-06 14:52:20,lag,59682.0
2022-10-06 14:52:35,lag,59682.0
2022-10-06 14:52:50,lag,53550.0
2022-10-06 14:53:05,lag,55122.0
2022-10-06 14:53:20,lag,50115.0
2022-10-06 14:53:35,lag,50277.0
2022-10-06 14:53:50,lag,49917.0
2022-10-06 14:54:05,lag,53232.0
2022-10-06 14:54:20,lag,52725.0
2022-10-06 14:54:35,lag,54600.0
2022-10-06 14:54:50,lag,44004.0
2022-10-06 14:55:05,lag,45276.0
2022-10-06 14:55:20,lag,41025.0
2022-10-06 14:55:35,lag,43107.0
2022-10-06 14:55:50,lag,43224.0
2022-10-06 14:56:05,lag,52086.0
2022-10-06 14:56:20,lag,50439.0
2022-10-06 14:56:35,lag,205734.0
2022-10-06 14:56:50,lag,1840677.0
2022-10-06 14:57:05,lag,1840677.0
2022-10-06 14:57:20,lag,1840677.0
2022-10-06 14:57:35,lag,1840677.0
2022-10-06 14:57:50,lag,47736.0
2022-10-06 14:58:05,lag,47736.0
2022-10-06 14:58:20,lag,37228.0
2022-10-06 14:58:35,lag,37459.0
2022-10-06 14:58:50,lag,32280.0
2022-10-06 14:59:05,lag,39874.0
2022-10-06 14:59:20,lag,46321.0
2022-10-06 14:59:35,lag,46603.0
2022-10-06 14:59:50,lag,45466.0
2022-10-06 15:00:05,lag,45718.0
2022-10-06 15:00:20,lag,48774.0
2022-10-06 15:00:35,lag,49539.0
2022-10-06 15:00:50,lag,45800.0
2022-10-06 15:01:05,lag,47000.0
2022-10-06 15:01:20,lag,43387.0
2022-10-06 15:01:35,lag,48054.0
2022-10-06 15:01:50,lag,43499.0
2022-10-06 15:02:05,lag,44048.0
2022-10-06 15:02:20,lag,40597.0
2022-10-06 15:02:35,lag,42856.0
2022-10-06 15:02:50,lag,41351.0
2022-10-06 15:03:05,lag,41351.0
2022-10-06 15:03:20,lag,34230.0
2022-10-06 15:03:35,lag,27174.0
2022-10-06 15:03:50,lag,13100.0
2022-10-06 15:04:05,lag,13100.0
2022-10-06 15:04:20,lag,13100.0
2022-10-06 15:04:35,lag,13100.0
2022-10-06 15:04:50,lag,0.0
2022-10-06 15:05:05,lag,10.0
2022-10-06 15:05:20,lag,10.0
2022-10-06 15:05:35,lag,10.0
2022-10-06 15:05:50,lag,0.0
2022-10-06 15:06:05,lag,0.0
2022-10-06 15:06:20,lag,0.0
2022-10-06 15:06:35,lag,0.0
2022-10-06 15:06:50,lag,0.0
