timestamp,__name__,value
2022-10-06 13:23:35,input_rate,76154.41818181818
2022-10-06 13:23:50,input_rate,79758.8909090909
2022-10-06 13:24:05,input_rate,80808.30909090908
2022-10-06 13:24:20,input_rate,79091.4
2022-10-06 13:24:35,input_rate,77539.32727272727
2022-10-06 13:24:50,input_rate,75806.87272727273
2022-10-06 13:25:05,input_rate,75439.21818181817
2022-10-06 13:25:20,input_rate,75317.07272727272
2022-10-06 13:25:35,input_rate,75394.27272727272
2022-10-06 13:25:50,input_rate,75801.72727272726
2022-10-06 13:26:05,input_rate,77394.32727272727
2022-10-06 13:26:20,input_rate,83014.65454545454
2022-10-06 13:26:35,input_rate,88512.81818181818
2022-10-06 13:26:50,input_rate,94099.32727272727
2022-10-06 13:27:05,input_rate,96784.52727272727
2022-10-06 13:27:20,input_rate,99164.05454545454
2022-10-06 13:27:35,input_rate,101109.07272727271
2022-10-06 13:27:50,input_rate,103629.19999999998
2022-10-06 13:28:05,input_rate,104415.65454545454
2022-10-06 13:28:20,input_rate,104504.83636363635
2022-10-06 13:28:35,input_rate,104731.21818181817
2022-10-06 13:28:50,input_rate,105084.07272727272
2022-10-06 13:29:05,input_rate,104764.0
2022-10-06 13:29:20,input_rate,103224.49090909088
2022-10-06 13:29:35,input_rate,101170.52727272728
2022-10-06 13:29:50,input_rate,99611.27272727272
2022-10-06 13:30:05,input_rate,99473.8909090909
2022-10-06 13:30:20,input_rate,101103.43636363636
2022-10-06 13:30:35,input_rate,102748.98181818181
2022-10-06 13:30:50,input_rate,104538.25454545453
2022-10-06 13:31:05,input_rate,105650.45454545453
2022-10-06 13:31:20,input_rate,106988.32727272727
2022-10-06 13:31:35,input_rate,108540.78181818183
2022-10-06 13:31:50,input_rate,110202.85454545454
2022-10-06 13:32:05,input_rate,111107.81818181816
2022-10-06 13:32:20,input_rate,110904.56363636364
2022-10-06 13:32:35,input_rate,110943.79999999999
2022-10-06 13:32:50,input_rate,111024.20000000001
2022-10-06 13:33:05,input_rate,111755.39999999998
2022-10-06 13:33:20,input_rate,114437.58181818182
2022-10-06 13:33:35,input_rate,117440.90909090909
2022-10-06 13:33:50,input_rate,120104.59999999999
2022-10-06 13:34:05,input_rate,121733.59999999998
2022-10-06 13:34:20,input_rate,123882.81818181818
2022-10-06 13:34:35,input_rate,125734.50909090908
2022-10-06 13:34:50,input_rate,127789.05454545454
2022-10-06 13:35:05,input_rate,129347.63636363635
2022-10-06 13:35:20,input_rate,131548.6727272727
2022-10-06 13:35:35,input_rate,133877.18181818182
2022-10-06 13:35:50,input_rate,136157.83636363636
2022-10-06 13:36:05,input_rate,137184.03636363635
2022-10-06 13:36:20,input_rate,138536.21818181814
2022-10-06 13:36:35,input_rate,139701.1636363636
2022-10-06 13:36:50,input_rate,140859.92727272725
2022-10-06 13:37:05,input_rate,141899.59999999998
2022-10-06 13:37:20,input_rate,142098.03636363635
2022-10-06 13:37:35,input_rate,142144.36363636362
2022-10-06 13:37:50,input_rate,142675.34545454546
2022-10-06 13:38:05,input_rate,143226.32727272727
2022-10-06 13:38:20,input_rate,145077.7818181818
2022-10-06 13:38:35,input_rate,147155.43636363634
2022-10-06 13:38:50,input_rate,149127.10909090907
2022-10-06 13:39:05,input_rate,150243.0909090909
2022-10-06 13:39:20,input_rate,151714.8727272727
2022-10-06 13:39:35,input_rate,152401.70909090908
2022-10-06 13:39:50,input_rate,154241.34545454546
2022-10-06 13:40:05,input_rate,154422.5090909091
2022-10-06 13:40:20,input_rate,153831.74545454542
2022-10-06 13:40:35,input_rate,153327.63636363635
2022-10-06 13:40:50,input_rate,153068.7818181818
2022-10-06 13:41:05,input_rate,152890.72727272726
2022-10-06 13:41:20,input_rate,152618.70909090905
2022-10-06 13:41:35,input_rate,152503.41818181815
2022-10-06 13:41:50,input_rate,152429.7818181818
2022-10-06 13:42:05,input_rate,152936.43636363634
2022-10-06 13:42:20,input_rate,154718.34545454546
2022-10-06 13:42:35,input_rate,156327.30909090905
2022-10-06 13:42:50,input_rate,158371.45454545453
2022-10-06 13:43:05,input_rate,158549.0727272727
2022-10-06 13:43:20,input_rate,156544.6909090909
2022-10-06 13:43:35,input_rate,154807.01818181816
2022-10-06 13:43:50,input_rate,152630.8909090909
2022-10-06 13:44:05,input_rate,152486.9818181818
2022-10-06 13:44:20,input_rate,153621.03636363635
2022-10-06 13:44:35,input_rate,154409.23636363636
2022-10-06 13:44:50,input_rate,155346.83636363636
2022-10-06 13:45:05,input_rate,155116.12727272726
2022-10-06 13:45:20,input_rate,153551.83636363636
2022-10-06 13:45:35,input_rate,151930.74545454545
2022-10-06 13:45:50,input_rate,150121.65454545454
2022-10-06 13:46:05,input_rate,149370.41818181815
2022-10-06 13:46:20,input_rate,148779.5090909091
2022-10-06 13:46:35,input_rate,148425.36363636365
2022-10-06 13:46:50,input_rate,147710.43636363637
2022-10-06 13:47:05,input_rate,147512.2909090909
2022-10-06 13:47:20,input_rate,147418.14545454545
2022-10-06 13:47:35,input_rate,147310.54545454544
2022-10-06 13:47:50,input_rate,147182.25454545452
2022-10-06 13:48:05,input_rate,147605.94545454544
2022-10-06 13:48:20,input_rate,148587.30909090908
2022-10-06 13:48:35,input_rate,150055.9818181818
2022-10-06 13:48:50,input_rate,151400.16363636364
2022-10-06 13:49:05,input_rate,151038.36363636362
2022-10-06 13:49:20,input_rate,148711.56363636363
2022-10-06 13:49:35,input_rate,146485.81818181818
2022-10-06 13:49:50,input_rate,144337.4909090909
2022-10-06 13:50:05,input_rate,142412.5818181818
2022-10-06 13:50:20,input_rate,138382.03636363635
2022-10-06 13:50:35,input_rate,134655.45454545453
2022-10-06 13:50:50,input_rate,130837.25454545455
2022-10-06 13:51:05,input_rate,128997.65454545454
2022-10-06 13:51:20,input_rate,127980.81818181818
2022-10-06 13:51:35,input_rate,126866.2
2022-10-06 13:51:50,input_rate,125737.67272727273
2022-10-06 13:52:05,input_rate,125489.92727272726
2022-10-06 13:52:20,input_rate,126311.74545454545
2022-10-06 13:52:35,input_rate,127107.98181818181
2022-10-06 13:52:50,input_rate,127733.12727272726
2022-10-06 13:53:05,input_rate,127018.47272727272
2022-10-06 13:53:20,input_rate,124455.10909090907
2022-10-06 13:53:35,input_rate,122099.16363636364
2022-10-06 13:53:50,input_rate,119707.87272727271
2022-10-06 13:54:05,input_rate,118944.54545454544
2022-10-06 13:54:20,input_rate,119850.2
2022-10-06 13:54:35,input_rate,120614.10909090907
2022-10-06 13:54:50,input_rate,121744.10909090907
2022-10-06 13:55:05,input_rate,121352.52727272727
2022-10-06 13:55:20,input_rate,119324.72727272726
2022-10-06 13:55:35,input_rate,117266.61818181816
2022-10-06 13:55:50,input_rate,115472.8909090909
2022-10-06 13:56:05,input_rate,114625.65454545453
2022-10-06 13:56:20,input_rate,113712.32727272726
2022-10-06 13:56:35,input_rate,113552.4909090909
2022-10-06 13:56:50,input_rate,112731.10909090907
2022-10-06 13:57:05,input_rate,111027.43636363637
2022-10-06 13:57:20,input_rate,106620.90909090909
2022-10-06 13:57:35,input_rate,101985.4909090909
2022-10-06 13:57:50,input_rate,97251.0909090909
2022-10-06 13:58:05,input_rate,96142.2909090909
2022-10-06 13:58:20,input_rate,97440.05454545454
2022-10-06 13:58:35,input_rate,98343.56363636361
2022-10-06 13:58:50,input_rate,99749.92727272726
2022-10-06 13:59:05,input_rate,99281.69090909089
2022-10-06 13:59:20,input_rate,96615.8
2022-10-06 13:59:35,input_rate,93816.10909090909
2022-10-06 13:59:50,input_rate,90641.63636363635
2022-10-06 14:00:05,input_rate,90451.65454545454
2022-10-06 14:00:20,input_rate,92589.56363636363
2022-10-06 14:00:35,input_rate,94336.3818181818
2022-10-06 14:00:50,input_rate,96515.30909090908
2022-10-06 14:01:05,input_rate,96885.4
2022-10-06 14:01:20,input_rate,94905.81818181818
2022-10-06 14:01:35,input_rate,93037.85454545454
2022-10-06 14:01:50,input_rate,91115.54545454546
2022-10-06 14:02:05,input_rate,89904.30909090908
2022-10-06 14:02:20,input_rate,88341.92727272726
2022-10-06 14:02:35,input_rate,86695.41818181818
2022-10-06 14:02:50,input_rate,85156.56363636363
2022-10-06 14:03:05,input_rate,84577.74545454545
2022-10-06 14:03:20,input_rate,84794.92727272728
2022-10-06 14:03:35,input_rate,84680.47272727272
2022-10-06 14:03:50,input_rate,84588.56363636363
2022-10-06 14:04:05,input_rate,83742.21818181817
2022-10-06 14:04:20,input_rate,79523.54545454544
2022-10-06 14:04:35,input_rate,75219.56363636363
2022-10-06 14:04:50,input_rate,71159.2
2022-10-06 14:05:05,input_rate,69285.4909090909
2022-10-06 14:05:20,input_rate,68598.14545454545
2022-10-06 14:05:35,input_rate,67925.3090909091
2022-10-06 14:05:50,input_rate,67500.27272727272
2022-10-06 14:06:05,input_rate,66385.0
2022-10-06 14:06:20,input_rate,65296.69090909091
2022-10-06 14:06:35,input_rate,63599.67272727273
2022-10-06 14:06:50,input_rate,62255.36363636363
2022-10-06 14:07:05,input_rate,62168.345454545444
2022-10-06 14:07:20,input_rate,63309.163636363635
2022-10-06 14:07:35,input_rate,64954.6909090909
2022-10-06 14:07:50,input_rate,66224.63636363635
2022-10-06 14:08:05,input_rate,65495.27272727272
2022-10-06 14:08:20,input_rate,63122.47272727272
2022-10-06 14:08:35,input_rate,60161.47272727272
2022-10-06 14:08:50,input_rate,57548.490909090906
2022-10-06 14:09:05,input_rate,56834.23636363636
2022-10-06 14:09:20,input_rate,59057.74545454545
2022-10-06 14:09:35,input_rate,61050.781818181815
2022-10-06 14:09:50,input_rate,63131.25454545454
2022-10-06 14:10:05,input_rate,63493.745454545446
2022-10-06 14:10:20,input_rate,62610.67272727272
2022-10-06 14:10:35,input_rate,61735.29090909091
2022-10-06 14:10:50,input_rate,60600.38181818181
2022-10-06 14:11:05,input_rate,59508.218181818185
2022-10-06 14:11:20,input_rate,55628.76363636363
2022-10-06 14:11:35,input_rate,51798.01818181818
2022-10-06 14:11:50,input_rate,47930.63636363635
2022-10-06 14:12:05,input_rate,46159.454545454544
2022-10-06 14:12:20,input_rate,45402.109090909085
2022-10-06 14:12:35,input_rate,44304.799999999996
2022-10-06 14:12:50,input_rate,43660.836363636365
2022-10-06 14:13:05,input_rate,44126.16363636363
2022-10-06 14:13:20,input_rate,47063.6909090909
2022-10-06 14:13:35,input_rate,50094.32727272727
2022-10-06 14:13:50,input_rate,53037.18181818181
2022-10-06 14:14:05,input_rate,53228.14545454545
2022-10-06 14:14:20,input_rate,51173.490909090906
2022-10-06 14:14:35,input_rate,49106.92727272727
2022-10-06 14:14:50,input_rate,46975.07272727272
2022-10-06 14:15:05,input_rate,46016.50909090909
2022-10-06 14:15:20,input_rate,46446.181818181816
2022-10-06 14:15:35,input_rate,46337.8
2022-10-06 14:15:50,input_rate,46552.763636363634
2022-10-06 14:16:05,input_rate,47044.36363636363
2022-10-06 14:16:20,input_rate,48604.436363636356
2022-10-06 14:16:35,input_rate,49796.58181818182
2022-10-06 14:16:50,input_rate,51250.63636363636
2022-10-06 14:17:05,input_rate,52414.399999999994
2022-10-06 14:17:20,input_rate,54634.81818181818
2022-10-06 14:17:35,input_rate,56931.87272727273
2022-10-06 14:17:50,input_rate,59035.03636363636
2022-10-06 14:18:05,input_rate,59341.18181818181
2022-10-06 14:18:20,input_rate,57040.01818181819
2022-10-06 14:18:35,input_rate,54818.96363636363
2022-10-06 14:18:50,input_rate,52417.01818181817
2022-10-06 14:19:05,input_rate,51840.345454545444
2022-10-06 14:19:20,input_rate,52838.727272727265
2022-10-06 14:19:35,input_rate,53767.12727272727
2022-10-06 14:19:50,input_rate,54670.854545454546
2022-10-06 14:20:05,input_rate,55715.74545454545
2022-10-06 14:20:20,input_rate,57912.472727272725
2022-10-06 14:20:35,input_rate,60220.454545454544
2022-10-06 14:20:50,input_rate,62410.218181818185
2022-10-06 14:21:05,input_rate,64185.25454545454
2022-10-06 14:21:20,input_rate,67633.18181818182
2022-10-06 14:21:35,input_rate,71211.36363636363
2022-10-06 14:21:50,input_rate,74661.09090909091
2022-10-06 14:22:05,input_rate,75748.21818181817
2022-10-06 14:22:20,input_rate,74609.92727272728
2022-10-06 14:22:35,input_rate,73564.09090909091
2022-10-06 14:22:50,input_rate,72533.74545454545
2022-10-06 14:23:05,input_rate,73183.94545454544
2022-10-06 14:23:20,input_rate,76567.76363636363
2022-10-06 14:23:35,input_rate,79903.36363636362
2022-10-06 14:23:50,input_rate,83490.09090909091
2022-10-06 14:24:05,input_rate,84822.05454545454
2022-10-06 14:24:20,input_rate,85213.76363636363
2022-10-06 14:24:35,input_rate,85676.98181818181
2022-10-06 14:24:50,input_rate,85912.63636363635
2022-10-06 14:25:05,input_rate,86522.74545454545
2022-10-06 14:25:20,input_rate,87804.85454545454
2022-10-06 14:25:35,input_rate,89160.12727272726
2022-10-06 14:25:50,input_rate,90389.36363636363
2022-10-06 14:26:05,input_rate,91248.58181818182
2022-10-06 14:26:20,input_rate,91785.8909090909
2022-10-06 14:26:35,input_rate,92517.16363636364
2022-10-06 14:26:50,input_rate,93359.74545454545
2022-10-06 14:27:05,input_rate,93952.4909090909
2022-10-06 14:27:20,input_rate,95057.34545454544
2022-10-06 14:27:35,input_rate,96165.87272727271
2022-10-06 14:27:50,input_rate,97308.41818181817
2022-10-06 14:28:05,input_rate,97610.2
2022-10-06 14:28:20,input_rate,97518.5818181818
2022-10-06 14:28:35,input_rate,97335.81818181818
2022-10-06 14:28:50,input_rate,97226.12727272726
2022-10-06 14:29:05,input_rate,98327.32727272727
2022-10-06 14:29:20,input_rate,102482.67272727271
2022-10-06 14:29:35,input_rate,106807.83636363636
2022-10-06 14:29:50,input_rate,111183.67272727273
2022-10-06 14:30:05,input_rate,112652.01818181816
2022-10-06 14:30:20,input_rate,112412.52727272727
2022-10-06 14:30:35,input_rate,112208.21818181817
2022-10-06 14:30:50,input_rate,112178.16363636364
2022-10-06 14:31:05,input_rate,113160.36363636363
2022-10-06 14:31:20,input_rate,116089.21818181817
2022-10-06 14:31:35,input_rate,119192.12727272726
2022-10-06 14:31:50,input_rate,122108.78181818183
2022-10-06 14:32:05,input_rate,123869.85454545454
2022-10-06 14:32:20,input_rate,124506.69090909089
2022-10-06 14:32:35,input_rate,125276.05454545454
2022-10-06 14:32:50,input_rate,126377.32727272726
2022-10-06 14:33:05,input_rate,126576.96363636362
2022-10-06 14:33:20,input_rate,124899.87272727271
2022-10-06 14:33:35,input_rate,123025.87272727273
2022-10-06 14:33:50,input_rate,121479.43636363636
2022-10-06 14:34:05,input_rate,121054.3818181818
2022-10-06 14:34:20,input_rate,120675.92727272728
2022-10-06 14:34:35,input_rate,120796.9818181818
2022-10-06 14:34:50,input_rate,120538.74545454542
2022-10-06 14:35:05,input_rate,121151.16363636364
2022-10-06 14:35:20,input_rate,123222.45454545453
2022-10-06 14:35:35,input_rate,124961.65454545453
2022-10-06 14:35:50,input_rate,127067.78181818183
2022-10-06 14:36:05,input_rate,127850.98181818181
2022-10-06 14:36:20,input_rate,128583.21818181816
2022-10-06 14:36:35,input_rate,129346.49090909088
2022-10-06 14:36:50,input_rate,129827.01818181816
2022-10-06 14:37:05,input_rate,130387.85454545452
2022-10-06 14:37:20,input_rate,130883.63636363635
2022-10-06 14:37:35,input_rate,131319.19999999998
2022-10-06 14:37:50,input_rate,131521.83636363636
2022-10-06 14:38:05,input_rate,132533.85454545452
2022-10-06 14:38:20,input_rate,135685.34545454546
2022-10-06 14:38:35,input_rate,138723.19999999998
2022-10-06 14:38:50,input_rate,141340.0
2022-10-06 14:39:05,input_rate,142975.05454545454
2022-10-06 14:39:20,input_rate,145341.4
2022-10-06 14:39:35,input_rate,147129.2727272727
2022-10-06 14:39:50,input_rate,149680.1818181818
2022-10-06 14:40:05,input_rate,150167.23636363636
2022-10-06 14:40:20,input_rate,148521.50909090906
2022-10-06 14:40:35,input_rate,146684.9818181818
2022-10-06 14:40:50,input_rate,145035.4909090909
2022-10-06 14:41:05,input_rate,144465.8727272727
2022-10-06 14:41:20,input_rate,144473.47272727272
2022-10-06 14:41:35,input_rate,144437.45454545453
2022-10-06 14:41:50,input_rate,144235.54545454544
2022-10-06 14:42:05,input_rate,145022.70909090908
2022-10-06 14:42:20,input_rate,147580.2727272727
2022-10-06 14:42:35,input_rate,150417.87272727274
2022-10-06 14:42:50,input_rate,153281.61818181816
2022-10-06 14:43:05,input_rate,154371.2727272727
2022-10-06 14:43:20,input_rate,154549.36363636362
2022-10-06 14:43:35,input_rate,155005.09090909088
2022-10-06 14:43:50,input_rate,155157.9818181818
2022-10-06 14:44:05,input_rate,155111.41818181815
2022-10-06 14:44:20,input_rate,154864.99999999997
2022-10-06 14:44:35,input_rate,154646.74545454545
2022-10-06 14:44:50,input_rate,154139.01818181816
2022-10-06 14:45:05,input_rate,153178.7818181818
2022-10-06 14:45:20,input_rate,148924.0909090909
2022-10-06 14:45:35,input_rate,144863.23636363633
2022-10-06 14:45:50,input_rate,140687.07272727272
2022-10-06 14:46:05,input_rate,140086.09090909088
2022-10-06 14:46:20,input_rate,144424.23636363636
2022-10-06 14:46:35,input_rate,148641.2909090909
2022-10-06 14:46:50,input_rate,153053.90909090906
2022-10-06 14:47:05,input_rate,154615.94545454544
2022-10-06 14:47:20,input_rate,152728.83636363636
2022-10-06 14:47:35,input_rate,150983.65454545454
2022-10-06 14:47:50,input_rate,149336.2909090909
2022-10-06 14:48:05,input_rate,147997.76363636364
2022-10-06 14:48:20,input_rate,145534.3818181818
2022-10-06 14:48:35,input_rate,142728.5818181818
2022-10-06 14:48:50,input_rate,140297.0
2022-10-06 14:49:05,input_rate,139618.12727272726
2022-10-06 14:49:20,input_rate,142416.30909090908
2022-10-06 14:49:35,input_rate,144580.69090909092
2022-10-06 14:49:50,input_rate,147381.36363636362
2022-10-06 14:50:05,input_rate,146559.65454545454
2022-10-06 14:50:20,input_rate,141540.4
2022-10-06 14:50:35,input_rate,136270.83636363636
2022-10-06 14:50:50,input_rate,130821.34545454544
2022-10-06 14:51:05,input_rate,128804.10909090909
2022-10-06 14:51:20,input_rate,128835.96363636362
2022-10-06 14:51:35,input_rate,128998.34545454544
2022-10-06 14:51:50,input_rate,128934.12727272726
2022-10-06 14:52:05,input_rate,128783.58181818182
2022-10-06 14:52:20,input_rate,128253.12727272726
2022-10-06 14:52:35,input_rate,127690.3818181818
2022-10-06 14:52:50,input_rate,127300.32727272727
2022-10-06 14:53:05,input_rate,126445.74545454545
2022-10-06 14:53:20,input_rate,124422.56363636361
2022-10-06 14:53:35,input_rate,122031.8750925377
2022-10-06 14:53:50,input_rate,119664.30909090908
2022-10-06 14:54:05,input_rate,118944.54545454544
2022-10-06 14:54:20,input_rate,119843.70909090909
2022-10-06 14:54:35,input_rate,120414.59999999998
2022-10-06 14:54:50,input_rate,120956.01818181817
2022-10-06 14:55:05,input_rate,120160.74545454545
2022-10-06 14:55:20,input_rate,117077.34545454546
2022-10-06 14:55:35,input_rate,113743.8909090909
2022-10-06 14:55:50,input_rate,110352.27272727272
2022-10-06 14:56:05,input_rate,109639.83636363636
2022-10-06 14:56:20,input_rate,111157.0
2022-10-06 14:56:35,input_rate,112984.63636363637
2022-10-06 14:56:50,input_rate,114623.74545454545
