timestamp,__name__,value
2022-09-29 02:35:07,latency,0.028749999999999998
2022-09-29 02:35:22,latency,0.0195
2022-09-29 02:35:37,latency,0.017125
2022-09-29 02:35:52,latency,0.022875
2022-09-29 02:36:07,latency,0.08812499999999998
2022-09-29 02:36:22,latency,0.082625
2022-09-29 02:36:37,latency,0.015625
2022-09-29 02:36:52,latency,0.014
2022-09-29 02:37:07,latency,0.014875
2022-09-29 02:37:22,latency,0.07
2022-09-29 02:37:37,latency,0.009875
2022-09-29 02:37:52,latency,0.009625
2022-09-29 02:38:07,latency,0.015125
2022-09-29 02:38:22,latency,0.0725
2022-09-29 02:38:37,latency,0.014125
2022-09-29 02:38:52,latency,0.0135
2022-09-29 02:39:07,latency,0.081125
2022-09-29 02:39:22,latency,0.007750000000000001
2022-09-29 02:39:37,latency,0.008625
2022-09-29 02:39:52,latency,0.008375
2022-09-29 02:40:07,latency,0.074125
2022-09-29 02:40:22,latency,0.009874999999999998
2022-09-29 02:40:37,latency,0.064375
2022-09-29 02:40:52,latency,0.132125
2022-09-29 02:41:07,latency,0.009749999999999998
2022-09-29 02:41:22,latency,0.010875
2022-09-29 02:41:37,latency,0.06425
2022-09-29 02:41:52,latency,0.009
2022-09-29 02:42:07,latency,0.065875
2022-09-29 02:42:22,latency,0.010125
2022-09-29 02:42:37,latency,0.0035
2022-09-29 02:42:52,latency,0.008
2022-09-29 02:43:07,latency,0.008625
2022-09-29 02:43:22,latency,0.009625
2022-09-29 02:43:37,latency,0.06824999999999999
2022-09-29 02:43:52,latency,0.011125
2022-09-29 02:44:07,latency,0.020625
2022-09-29 02:44:22,latency,0.013249999999999998
2022-09-29 02:44:37,latency,0.006125
2022-09-29 02:44:52,latency,0.0165
2022-09-29 02:45:07,latency,0.0745
2022-09-29 02:45:22,latency,0.015125
2022-09-29 02:45:37,latency,0.07075
2022-09-29 02:45:52,latency,0.007999999999999998
2022-09-29 02:46:07,latency,0.01225
2022-09-29 02:46:22,latency,0.0065
2022-09-29 02:46:37,latency,0.011375
2022-09-29 02:46:52,latency,0.005125
2022-09-29 02:47:07,latency,0.007625
2022-09-29 02:47:22,latency,0.07025
2022-09-29 02:47:37,latency,0.008125
2022-09-29 02:47:52,latency,0.007125
2022-09-29 02:48:07,latency,0.01025
2022-09-29 02:48:22,latency,0.0655
2022-09-29 02:48:37,latency,0.06325
2022-09-29 02:48:52,latency,0.00625
2022-09-29 02:49:07,latency,0.13675
2022-09-29 02:49:22,latency,0.12624999999999997
2022-09-29 02:49:37,latency,0.005
2022-09-29 02:49:52,latency,0.003999999999999999
2022-09-29 02:50:07,latency,0.006125
2022-09-29 02:50:22,latency,0.003
2022-09-29 02:50:37,latency,0.13112499999999996
2022-09-29 02:50:52,latency,0.065375
2022-09-29 02:51:07,latency,0.011375
2022-09-29 02:51:22,latency,0.00625
2022-09-29 02:51:37,latency,0.077375
2022-09-29 02:51:52,latency,0.00825
2022-09-29 02:52:07,latency,0.024125
2022-09-29 02:52:22,latency,0.064875
2022-09-29 02:52:37,latency,0.028625
2022-09-29 02:52:52,latency,0.015625000000000003
2022-09-29 02:53:07,latency,0.142375
2022-09-29 02:53:22,latency,0.06637500000000002
2022-09-29 02:53:37,latency,0.0675
2022-09-29 02:53:52,latency,0.06712499999999999
2022-09-29 02:54:07,latency,0.06925
2022-09-29 02:54:22,latency,0.012999999999999998
2022-09-29 02:54:37,latency,0.009875
2022-09-29 02:54:52,latency,0.0265
2022-09-29 02:55:07,latency,0.0145
2022-09-29 02:55:22,latency,0.01275
2022-09-29 02:55:37,latency,0.00525
2022-09-29 02:55:52,latency,0.011499999999999998
2022-09-29 02:56:07,latency,0.12724999999999997
2022-09-29 02:56:22,latency,0.006625000000000001
2022-09-29 02:56:37,latency,0.06624999999999999
2022-09-29 02:56:52,latency,0.0055
2022-09-29 02:57:07,latency,0.003
2022-09-29 02:57:22,latency,0.003
2022-09-29 02:57:37,latency,0.07424999999999998
2022-09-29 02:57:52,latency,0.012875
2022-09-29 02:58:07,latency,0.09575
2022-09-29 02:58:22,latency,0.017375
2022-09-29 02:58:37,latency,0.021125
2022-09-29 02:58:52,latency,0.02
2022-09-29 02:59:07,latency,0.017625
2022-09-29 02:59:22,latency,0.014375
2022-09-29 02:59:37,latency,0.069125
2022-09-29 02:59:52,latency,0.067875
2022-09-29 03:00:07,latency,0.069625
2022-09-29 03:00:22,latency,0.13525000000000004
2022-09-29 03:00:37,latency,0.09875
2022-09-29 03:00:52,latency,0.06975
2022-09-29 03:01:07,latency,0.071375
2022-09-29 03:01:22,latency,0.08774999999999998
2022-09-29 03:01:37,latency,0.079375
2022-09-29 03:01:52,latency,0.071625
2022-09-29 03:02:07,latency,0.068625
2022-09-29 03:02:22,latency,0.07525
2022-09-29 03:02:37,latency,0.017375
2022-09-29 03:02:52,latency,0.028375000000000004
2022-09-29 03:03:07,latency,0.00925
2022-09-29 03:03:22,latency,0.07387500000000001
2022-09-29 03:03:37,latency,0.068625
2022-09-29 03:03:52,latency,0.022375
2022-09-29 03:04:07,latency,0.016625
2022-09-29 03:04:22,latency,0.070125
2022-09-29 03:04:37,latency,0.03162499999999999
2022-09-29 03:04:52,latency,0.032375
2022-09-29 03:05:07,latency,0.009375
2022-09-29 03:05:22,latency,0.015749999999999997
2022-09-29 03:05:37,latency,0.018
2022-09-29 03:05:52,latency,0.016125000000000004
2022-09-29 03:06:07,latency,0.017625
2022-09-29 03:06:22,latency,0.1315
2022-09-29 03:06:37,latency,0.09025
2022-09-29 03:06:52,latency,0.07925
2022-09-29 03:07:07,latency,0.010875
2022-09-29 03:07:22,latency,0.08125000000000002
2022-09-29 03:07:37,latency,0.092625
2022-09-29 03:07:52,latency,0.086125
2022-09-29 03:08:07,latency,0.0435
2022-09-29 03:08:22,latency,0.0215
2022-09-29 03:08:37,latency,0.09400000000000001
2022-09-29 03:08:52,latency,0.023249999999999996
2022-09-29 03:09:07,latency,0.082625
2022-09-29 03:09:22,latency,0.091875
2022-09-29 03:09:37,latency,0.032875
2022-09-29 03:09:52,latency,0.041875
2022-09-29 03:10:07,latency,0.072125
2022-09-29 03:10:22,latency,0.025
2022-09-29 03:10:37,latency,0.037
2022-09-29 03:10:52,latency,0.022125
2022-09-29 03:11:07,latency,0.032875
2022-09-29 03:11:22,latency,0.01975
2022-09-29 03:11:37,latency,0.035875
2022-09-29 03:11:52,latency,0.037
2022-09-29 03:12:07,latency,0.01375
2022-09-29 03:12:22,latency,0.030750000000000003
2022-09-29 03:12:37,latency,0.024749999999999998
2022-09-29 03:12:52,latency,0.015375
2022-09-29 03:13:07,latency,0.008375
2022-09-29 03:13:22,latency,0.020124999999999997
2022-09-29 03:13:37,latency,0.018875
2022-09-29 03:13:52,latency,0.022625
2022-09-29 03:14:07,latency,0.018125
2022-09-29 03:14:22,latency,0.013125
2022-09-29 03:14:37,latency,0.03325000000000001
2022-09-29 03:14:52,latency,0.035
2022-09-29 03:15:07,latency,0.017625
2022-09-29 03:15:22,latency,0.022875
2022-09-29 03:15:37,latency,0.023125
2022-09-29 03:15:52,latency,0.0135
2022-09-29 03:16:07,latency,0.02625
2022-09-29 03:16:22,latency,0.03075
2022-09-29 03:16:37,latency,0.075125
2022-09-29 03:16:52,latency,0.0165
2022-09-29 03:17:07,latency,0.016374999999999997
2022-09-29 03:17:22,latency,0.006125
2022-09-29 03:17:37,latency,0.038875
2022-09-29 03:17:52,latency,0.017875
2022-09-29 03:18:07,latency,0.009
2022-09-29 03:18:22,latency,0.011999999999999999
2022-09-29 03:18:37,latency,0.0072499999999999995
2022-09-29 03:18:52,latency,0.014875
2022-09-29 03:19:07,latency,0.013625
2022-09-29 03:19:22,latency,0.012625
2022-09-29 03:19:37,latency,0.014124999999999999
2022-09-29 03:19:52,latency,0.017
2022-09-29 03:20:07,latency,0.022375
2022-09-29 03:20:22,latency,0.0085
2022-09-29 03:20:37,latency,0.0165
2022-09-29 03:20:52,latency,0.071875
2022-09-29 03:21:07,latency,0.01
2022-09-29 03:21:22,latency,0.02475
2022-09-29 03:21:37,latency,0.0735
2022-09-29 03:21:52,latency,0.01975
2022-09-29 03:22:07,latency,0.013625
2022-09-29 03:22:22,latency,0.024499999999999997
2022-09-29 03:22:37,latency,0.017375
2022-09-29 03:22:52,latency,0.049125
2022-09-29 03:23:07,latency,0.01375
2022-09-29 03:23:22,latency,0.024625
2022-09-29 03:23:37,latency,0.0195
2022-09-29 03:23:52,latency,0.017375
2022-09-29 03:24:07,latency,0.026125
2022-09-29 03:24:22,latency,0.06875
2022-09-29 03:24:37,latency,0.01
2022-09-29 03:24:52,latency,0.025375
2022-09-29 03:25:07,latency,0.07362499999999998
2022-09-29 03:25:22,latency,0.020125
2022-09-29 03:25:37,latency,0.018999999999999996
2022-09-29 03:25:52,latency,0.014375
2022-09-29 03:26:07,latency,0.0265
2022-09-29 03:26:22,latency,0.038875
2022-09-29 03:26:37,latency,0.023625000000000004
2022-09-29 03:26:52,latency,0.019874999999999997
2022-09-29 03:27:07,latency,0.0175
2022-09-29 03:27:22,latency,0.014625
2022-09-29 03:27:37,latency,0.013625
2022-09-29 03:27:52,latency,0.011125
2022-09-29 03:28:07,latency,0.021375000000000005
2022-09-29 03:28:22,latency,0.011875
2022-09-29 03:28:37,latency,0.06625
2022-09-29 03:28:52,latency,0.019375
2022-09-29 03:29:07,latency,0.01325
2022-09-29 03:29:22,latency,0.147375
2022-09-29 03:29:37,latency,0.010749999999999997
2022-09-29 03:29:52,latency,0.024125
2022-09-29 03:30:07,latency,0.06625
2022-09-29 03:30:22,latency,0.07975
2022-09-29 03:30:37,latency,0.142125
2022-09-29 03:30:52,latency,0.085125
2022-09-29 03:31:07,latency,0.02537500000000001
2022-09-29 03:31:22,latency,0.191375
2022-09-29 03:31:37,latency,0.01225
2022-09-29 03:31:52,latency,0.133125
2022-09-29 03:32:07,latency,0.016
2022-09-29 03:32:22,latency,0.006
2022-09-29 03:32:37,latency,0.017374999999999998
2022-09-29 03:32:52,latency,0.066125
2022-09-29 03:33:07,latency,0.0825
2022-09-29 03:33:22,latency,0.003
2022-09-29 03:33:37,latency,0.023125
2022-09-29 03:33:52,latency,0.07525
2022-09-29 03:34:07,latency,0.06387499999999999
2022-09-29 03:34:22,latency,0.012999999999999998
2022-09-29 03:34:37,latency,0.003375
2022-09-29 03:34:52,latency,0.013625
2022-09-29 03:35:07,latency,0.127125
2022-09-29 03:35:22,latency,0.00625
2022-09-29 03:35:37,latency,0.005125
2022-09-29 03:35:52,latency,0.02225
2022-09-29 03:36:07,latency,0.005875
2022-09-29 03:36:22,latency,0.00875
2022-09-29 03:36:37,latency,0.07575
2022-09-29 03:36:52,latency,0.074125
2022-09-29 03:37:07,latency,0.008375
2022-09-29 03:37:22,latency,0.0155
2022-09-29 03:37:37,latency,0.072625
2022-09-29 03:37:52,latency,0.013625000000000002
2022-09-29 03:38:07,latency,0.0165
2022-09-29 03:38:22,latency,0.0145
2022-09-29 03:38:37,latency,0.071875
2022-09-29 03:38:52,latency,0.014375
2022-09-29 03:39:07,latency,0.013625
2022-09-29 03:39:22,latency,0.0715
2022-09-29 03:39:37,latency,0.009375
2022-09-29 03:39:52,latency,0.065875
2022-09-29 03:40:07,latency,0.006625
2022-09-29 03:40:22,latency,0.12925
2022-09-29 03:40:37,latency,0.01
2022-09-29 03:40:52,latency,0.072
2022-09-29 03:41:07,latency,0.009125
2022-09-29 03:41:22,latency,0.0023750000000000004
2022-09-29 03:41:37,latency,0.06625
2022-09-29 03:41:52,latency,0.019375
2022-09-29 03:42:07,latency,0.072375
2022-09-29 03:42:22,latency,0.129875
2022-09-29 03:42:37,latency,0.02975
2022-09-29 03:42:52,latency,0.081375
2022-09-29 03:43:07,latency,0.025000000000000005
2022-09-29 03:43:22,latency,0.06487499999999999
2022-09-29 03:43:37,latency,0.008624999999999999
2022-09-29 03:43:52,latency,0.0034999999999999996
2022-09-29 03:44:07,latency,0.06537500000000002
2022-09-29 03:44:22,latency,0.064125
2022-09-29 03:44:37,latency,0.0023750000000000004
2022-09-29 03:44:52,latency,0.0045
2022-09-29 03:45:07,latency,0.13
2022-09-29 03:45:22,latency,0.087
2022-09-29 03:45:37,latency,0.00475
2022-09-29 03:45:52,latency,0.06875000000000002
2022-09-29 03:46:07,latency,0.07275
2022-09-29 03:46:22,latency,0.007125
2022-09-29 03:46:37,latency,0.07600000000000001
2022-09-29 03:46:52,latency,0.065
2022-09-29 03:47:07,latency,0.00275
2022-09-29 03:47:22,latency,0.12925
2022-09-29 03:47:37,latency,0.00425
2022-09-29 03:47:52,latency,0.0655
2022-09-29 03:48:07,latency,0.068875
2022-09-29 03:48:22,latency,0.06950000000000002
2022-09-29 03:48:37,latency,0.009124999999999998
2022-09-29 03:48:52,latency,0.0695
2022-09-29 03:49:07,latency,0.129125
2022-09-29 03:49:22,latency,0.07262500000000001
2022-09-29 03:49:37,latency,0.1365
2022-09-29 03:49:52,latency,0.1915
2022-09-29 03:50:07,latency,0.0745
2022-09-29 03:50:22,latency,0.07
2022-09-29 03:50:37,latency,0.126
2022-09-29 03:50:52,latency,0.0036249999999999998
2022-09-29 03:51:07,latency,0.011375
2022-09-29 03:51:22,latency,0.003999999999999999
2022-09-29 03:51:37,latency,0.07124999999999998
2022-09-29 03:51:52,latency,0.010625
2022-09-29 03:52:07,latency,0.08275000000000002
2022-09-29 03:52:22,latency,0.009875
2022-09-29 03:52:37,latency,0.016375
2022-09-29 03:52:52,latency,0.068375
2022-09-29 03:53:07,latency,0.0545
2022-09-29 03:53:22,latency,0.00625
2022-09-29 03:53:37,latency,0.009625
2022-09-29 03:53:52,latency,0.00875
2022-09-29 03:54:07,latency,0.066125
2022-09-29 03:54:22,latency,0.070375
2022-09-29 03:54:37,latency,0.016625
2022-09-29 03:54:52,latency,0.005125
2022-09-29 03:55:07,latency,0.078125
2022-09-29 03:55:22,latency,0.007
2022-09-29 03:55:37,latency,0.079
2022-09-29 03:55:52,latency,0.00825
2022-09-29 03:56:07,latency,0.01375
2022-09-29 03:56:22,latency,0.017
2022-09-29 03:56:37,latency,0.010125
2022-09-29 03:56:52,latency,0.02425
2022-09-29 03:57:07,latency,0.022749999999999996
2022-09-29 03:57:22,latency,0.02325
2022-09-29 03:57:37,latency,0.014374999999999999
2022-09-29 03:57:52,latency,0.0165
2022-09-29 03:58:07,latency,0.029249999999999995
2022-09-29 03:58:22,latency,0.01525
2022-09-29 03:58:37,latency,0.028875
2022-09-29 03:58:52,latency,0.019625
2022-09-29 03:59:07,latency,0.021
2022-09-29 03:59:22,latency,0.011
2022-09-29 03:59:37,latency,0.017625
2022-09-29 03:59:52,latency,0.010374999999999999
2022-09-29 04:00:07,latency,0.014125
2022-09-29 04:00:22,latency,0.006624999999999999
2022-09-29 04:00:37,latency,0.017875
2022-09-29 04:00:52,latency,0.013500000000000002
2022-09-29 04:01:07,latency,0.03025
2022-09-29 04:01:22,latency,0.020375
2022-09-29 04:01:37,latency,0.016749999999999998
2022-09-29 04:01:52,latency,0.01175
2022-09-29 04:02:07,latency,0.087625
2022-09-29 04:02:22,latency,0.02
2022-09-29 04:02:37,latency,0.032875
2022-09-29 04:02:52,latency,0.014
2022-09-29 04:03:07,latency,0.033375
2022-09-29 04:03:22,latency,0.019125
2022-09-29 04:03:37,latency,0.017749999999999995
2022-09-29 04:03:52,latency,0.081375
2022-09-29 04:04:07,latency,0.020875
2022-09-29 04:04:22,latency,0.024
2022-09-29 04:04:37,latency,0.029249999999999995
2022-09-29 04:04:52,latency,0.025375
2022-09-29 04:05:07,latency,0.01725
2022-09-29 04:05:22,latency,0.019
2022-09-29 04:05:37,latency,0.020125
2022-09-29 04:05:52,latency,0.021875
2022-09-29 04:06:07,latency,0.01575
2022-09-29 04:06:22,latency,0.016125
2022-09-29 04:06:37,latency,0.022500000000000003
2022-09-29 04:06:52,latency,0.0755
2022-09-29 04:07:07,latency,0.075125
2022-09-29 04:07:22,latency,0.005625
2022-09-29 04:07:37,latency,0.004875
2022-09-29 04:07:52,latency,0.064625
2022-09-29 04:08:07,latency,0.033625
2022-09-29 04:08:22,latency,0.00875
2022-09-29 04:08:37,latency,0.0355
2022-09-29 04:08:52,latency,0.010125
2022-09-29 04:09:07,latency,0.024124999999999997
2022-09-29 04:09:22,latency,0.032625
2022-09-29 04:09:37,latency,0.08575
2022-09-29 04:09:52,latency,0.016125000000000004
2022-09-29 04:10:07,latency,0.037625
2022-09-29 04:10:22,latency,0.024
2022-09-29 04:10:37,latency,0.027750000000000004
2022-09-29 04:10:52,latency,0.023875
2022-09-29 04:11:07,latency,0.028
2022-09-29 04:11:22,latency,0.08299999999999999
2022-09-29 04:11:37,latency,0.03075
2022-09-29 04:11:52,latency,0.027625
2022-09-29 04:12:07,latency,0.03400000000000001
2022-09-29 04:12:22,latency,0.012750000000000001
2022-09-29 04:12:37,latency,0.03225
2022-09-29 04:12:52,latency,0.02025
2022-09-29 04:13:07,latency,0.02575
2022-09-29 04:13:22,latency,0.08575
2022-09-29 04:13:37,latency,0.024
2022-09-29 04:13:52,latency,0.02
2022-09-29 04:14:07,latency,0.03375
2022-09-29 04:14:22,latency,0.022
2022-09-29 04:14:37,latency,0.022
2022-09-29 04:14:52,latency,0.02225
2022-09-29 04:15:07,latency,0.02974999999999999
2022-09-29 04:15:22,latency,0.023875
2022-09-29 04:15:37,latency,0.0195
2022-09-29 04:15:52,latency,0.018125000000000002
2022-09-29 04:16:07,latency,0.021250000000000005
2022-09-29 04:16:22,latency,0.029750000000000002
2022-09-29 04:16:37,latency,0.045375
2022-09-29 04:16:52,latency,0.013625
2022-09-29 04:17:07,latency,0.024125
2022-09-29 04:17:22,latency,0.021375
2022-09-29 04:17:37,latency,0.018875
2022-09-29 04:17:52,latency,0.09600000000000002
2022-09-29 04:18:07,latency,0.019875
2022-09-29 04:18:22,latency,0.077125
2022-09-29 04:18:37,latency,0.028249999999999997
2022-09-29 04:18:52,latency,0.096
2022-09-29 04:19:07,latency,0.03
2022-09-29 04:19:22,latency,0.016000000000000004
2022-09-29 04:19:37,latency,0.013
2022-09-29 04:19:52,latency,0.013625
2022-09-29 04:20:07,latency,0.008625
2022-09-29 04:20:22,latency,0.018749999999999996
2022-09-29 04:20:37,latency,0.022375000000000003
2022-09-29 04:20:52,latency,0.02025
2022-09-29 04:21:07,latency,0.075875
2022-09-29 04:21:22,latency,0.091
2022-09-29 04:21:37,latency,0.01725
2022-09-29 04:21:52,latency,0.014875
2022-09-29 04:22:07,latency,0.01175
2022-09-29 04:22:22,latency,0.084375
2022-09-29 04:22:37,latency,0.025250000000000005
2022-09-29 04:22:52,latency,0.027375
2022-09-29 04:23:07,latency,0.01925
2022-09-29 04:23:22,latency,0.029000000000000005
2022-09-29 04:23:37,latency,0.015749999999999997
2022-09-29 04:23:52,latency,0.02775
2022-09-29 04:24:07,latency,0.08375
2022-09-29 04:24:22,latency,0.04375
2022-09-29 04:24:37,latency,0.027625000000000004
2022-09-29 04:24:52,latency,0.081625
2022-09-29 04:25:07,latency,0.08787500000000001
2022-09-29 04:25:22,latency,0.030875
2022-09-29 04:25:37,latency,0.093625
2022-09-29 04:25:52,latency,0.017
2022-09-29 04:26:07,latency,0.10162499999999998
2022-09-29 04:26:22,latency,0.09787500000000002
2022-09-29 04:26:37,latency,0.01725
2022-09-29 04:26:52,latency,0.09862499999999999
2022-09-29 04:27:07,latency,0.030999999999999996
2022-09-29 04:27:22,latency,0.09162500000000001
2022-09-29 04:27:37,latency,0.02975
2022-09-29 04:27:52,latency,0.027625
2022-09-29 04:28:07,latency,0.081
2022-09-29 04:28:22,latency,0.02275
2022-09-29 04:28:37,latency,0.007874999999999998
2022-09-29 04:28:52,latency,0.01825
2022-09-29 04:29:07,latency,0.029625000000000002
2022-09-29 04:29:22,latency,0.029375
2022-09-29 04:29:37,latency,0.090625
2022-09-29 04:29:52,latency,0.074
2022-09-29 04:30:07,latency,0.08925
2022-09-29 04:30:22,latency,0.084875
2022-09-29 04:30:37,latency,0.21374999999999997
2022-09-29 04:30:52,latency,0.032
2022-09-29 04:31:07,latency,0.017125000000000005
2022-09-29 04:31:22,latency,0.194125
2022-09-29 04:31:37,latency,0.08275
2022-09-29 04:31:52,latency,0.1415
2022-09-29 04:32:07,latency,0.0235
2022-09-29 04:32:22,latency,0.032124999999999994
2022-09-29 04:32:37,latency,0.083
2022-09-29 04:32:52,latency,0.029250000000000005
2022-09-29 04:33:07,latency,0.028
2022-09-29 04:33:22,latency,0.021625
2022-09-29 04:33:37,latency,0.032625
2022-09-29 04:33:52,latency,0.02525
2022-09-29 04:34:07,latency,0.018000000000000002
2022-09-29 04:34:22,latency,0.08875000000000001
2022-09-29 04:34:37,latency,0.08875
2022-09-29 04:34:52,latency,0.084875
2022-09-29 04:35:07,latency,0.019125
2022-09-29 04:35:22,latency,0.007
2022-09-29 04:35:37,latency,0.008375
2022-09-29 04:35:52,latency,0.010624999999999999
2022-09-29 04:36:07,latency,0.070625
2022-09-29 04:36:22,latency,0.0065
2022-09-29 04:36:37,latency,0.00675
2022-09-29 04:36:52,latency,0.0065
2022-09-29 04:37:07,latency,0.069625
2022-09-29 04:37:22,latency,0.005875000000000001
2022-09-29 04:37:37,latency,0.005375
2022-09-29 04:37:52,latency,0.06775
