timestamp,__name__,value
2022-09-28 16:30:39,throughput,28314.216666666667
2022-09-28 16:30:54,throughput,27273.7
2022-09-28 16:31:09,throughput,26298.850000000002
2022-09-28 16:31:24,throughput,25703.8
2022-09-28 16:31:39,throughput,24982.433333333334
2022-09-28 16:31:54,throughput,24667.85
2022-09-28 16:32:09,throughput,23926.233333333334
2022-09-28 16:32:24,throughput,24367.86666666667
2022-09-28 16:32:39,throughput,25193.966666666667
2022-09-28 16:32:54,throughput,25838.733333333334
2022-09-28 16:33:09,throughput,26904.666666666668
2022-09-28 16:33:24,throughput,26742.533333333333
2022-09-28 16:33:39,throughput,26111.066666666666
2022-09-28 16:33:54,throughput,25640.86666666667
2022-09-28 16:34:09,throughput,25103.516666666666
2022-09-28 16:34:24,throughput,24654.816666666666
2022-09-28 16:34:39,throughput,24436.766666666666
2022-09-28 16:34:54,throughput,23879.216666666667
2022-09-28 16:35:09,throughput,23672.61666666667
2022-09-28 16:35:24,throughput,24016.666666666664
2022-09-28 16:35:39,throughput,24504.333333333332
2022-09-28 16:35:54,throughput,25677.166666666664
2022-09-28 16:36:09,throughput,26340.36666666667
2022-09-28 16:36:24,throughput,26291.399999999998
2022-09-28 16:36:39,throughput,25476.55
2022-09-28 16:36:54,throughput,24791.11666666667
2022-09-28 16:37:09,throughput,23650.966666666667
2022-09-28 16:37:24,throughput,22716.766666666666
2022-09-28 16:37:39,throughput,21375.600000000002
2022-09-28 16:37:54,throughput,19775.61666666667
2022-09-28 16:38:09,throughput,0.0
2022-09-28 16:38:24,throughput,5542.116666666667
2022-09-28 16:38:39,throughput,11890.983333333334
2022-09-28 16:38:54,throughput,17541.766666666666
2022-09-28 16:39:09,throughput,23626.15
2022-09-28 16:39:24,throughput,23433.733333333334
2022-09-28 16:39:39,throughput,21846.35
2022-09-28 16:39:54,throughput,20885.55
2022-09-28 16:40:09,throughput,19868.65
2022-09-28 16:40:24,throughput,19669.583333333332
2022-09-28 16:40:39,throughput,20332.416666666664
2022-09-28 16:40:54,throughput,21111.583333333332
2022-09-28 16:41:09,throughput,21303.2
2022-09-28 16:41:24,throughput,21801.333333333336
2022-09-28 16:41:39,throughput,21541.8
2022-09-28 16:41:54,throughput,21030.516666666666
2022-09-28 16:42:09,throughput,21109.86666666667
2022-09-28 16:42:24,throughput,19825.516666666666
2022-09-28 16:42:39,throughput,18388.15
2022-09-28 16:42:54,throughput,17009.683333333334
2022-09-28 16:43:09,throughput,15316.133333333335
2022-09-28 16:43:24,throughput,15108.366666666667
2022-09-28 16:43:39,throughput,15852.883333333333
2022-09-28 16:43:54,throughput,16606.38333333333
2022-09-28 16:44:09,throughput,17369.05
2022-09-28 16:44:24,throughput,16313.0
2022-09-28 16:44:39,throughput,14102.183333333334
2022-09-28 16:44:54,throughput,12364.2
2022-09-28 16:45:09,throughput,296.35
2022-09-28 16:45:24,throughput,4493.716666666667
2022-09-28 16:45:39,throughput,7236.65
2022-09-28 16:45:54,throughput,9812.266666666666
2022-09-28 16:46:09,throughput,12277.433333333334
2022-09-28 16:46:24,throughput,10468.883333333333
2022-09-28 16:46:39,throughput,10018.383333333335
2022-09-28 16:46:54,throughput,9625.400000000001
2022-09-28 16:47:24,throughput,1209.55
2022-09-28 16:47:39,throughput,4341.683333333333
2022-09-28 16:47:54,throughput,7583.266666666666
2022-09-28 16:48:09,throughput,11528.983333333334
2022-09-28 16:48:24,throughput,14021.333333333334
2022-09-28 16:48:39,throughput,14464.283333333333
2022-09-28 16:48:54,throughput,14661.966666666667
2022-09-28 16:49:09,throughput,14466.8
2022-09-28 16:49:24,throughput,14669.166666666666
2022-09-28 16:49:54,throughput,0.0
2022-09-28 16:50:09,throughput,107.01666666666667
2022-09-28 16:50:24,throughput,814.4
2022-09-28 16:50:39,throughput,4597.916666666666
2022-09-28 16:50:54,throughput,11947.199999999999
2022-09-28 16:51:09,throughput,17328.966666666667
2022-09-28 16:51:24,throughput,18762.8
2022-09-28 16:51:39,throughput,17533.016666666666
2022-09-28 16:51:54,throughput,12641.616666666665
2022-09-28 16:52:09,throughput,9294.599999999999
2022-09-28 16:52:24,throughput,1001.7
2022-09-28 16:52:39,throughput,5522.683333333333
2022-09-28 16:52:54,throughput,10564.316666666666
2022-09-28 16:53:09,throughput,14781.633333333333
2022-09-28 16:53:24,throughput,16507.916666666668
2022-09-28 16:53:39,throughput,14123.516666666666
2022-09-28 16:53:54,throughput,11330.45
2022-09-28 16:54:09,throughput,9184.516666666666
2022-09-28 16:54:24,throughput,9921.783333333333
2022-09-28 16:54:39,throughput,11461.599999999999
2022-09-28 16:54:54,throughput,12941.349999999999
2022-09-28 16:55:09,throughput,14627.766666666666
2022-09-28 16:55:24,throughput,15066.716666666667
2022-09-28 16:55:39,throughput,15703.683333333334
2022-09-28 16:55:54,throughput,16125.766666666666
2022-09-28 16:56:09,throughput,16561.283333333333
2022-09-28 16:56:24,throughput,16475.7
2022-09-28 16:56:39,throughput,15733.8
2022-09-28 16:56:54,throughput,15138.383333333333
2022-09-28 16:57:09,throughput,14564.166666666668
2022-09-28 16:57:24,throughput,15375.483333333334
2022-09-28 16:57:39,throughput,16807.25
2022-09-28 16:57:54,throughput,18217.316666666666
2022-09-28 16:58:09,throughput,19955.4
2022-09-28 16:58:24,throughput,19350.45
2022-09-28 16:58:39,throughput,17846.033333333333
2022-09-28 16:58:54,throughput,16771.983333333334
2022-09-28 16:59:09,throughput,14988.3
2022-09-28 16:59:24,throughput,14886.866666666667
2022-09-28 16:59:39,throughput,15793.8
2022-09-28 16:59:54,throughput,15928.45
2022-09-28 17:00:09,throughput,16301.016666666666
2022-09-28 17:00:24,throughput,16272.65
2022-09-28 17:00:39,throughput,15725.016666666666
2022-09-28 17:00:54,throughput,15666.916666666668
2022-09-28 17:01:09,throughput,15427.25
2022-09-28 17:01:24,throughput,16231.333333333334
2022-09-28 17:01:39,throughput,17432.583333333336
2022-09-28 17:01:54,throughput,18724.683333333334
2022-09-28 17:02:09,throughput,20077.466666666667
2022-09-28 17:02:24,throughput,21010.61666666667
2022-09-28 17:02:39,throughput,22962.733333333334
2022-09-28 17:02:54,throughput,24469.466666666667
2022-09-28 17:03:09,throughput,25446.95
2022-09-28 17:03:24,throughput,26560.833333333336
2022-09-28 17:03:39,throughput,24963.016666666666
2022-09-28 17:03:54,throughput,23609.35
2022-09-28 17:04:09,throughput,22882.5
2022-09-28 17:04:24,throughput,21774.95
2022-09-28 17:04:39,throughput,21670.066666666666
2022-09-28 17:04:54,throughput,21554.316666666666
2022-09-28 17:05:09,throughput,21673.516666666666
2022-09-28 17:05:24,throughput,22315.316666666666
2022-09-28 17:05:39,throughput,22507.4
2022-09-28 17:05:54,throughput,22070.533333333333
2022-09-28 17:06:09,throughput,22540.15
2022-09-28 17:06:24,throughput,22027.35
2022-09-28 17:06:39,throughput,11451.316666666668
2022-09-28 17:06:54,throughput,0.0
2022-09-28 17:07:09,throughput,61.01666666666667
2022-09-28 17:07:24,throughput,1059.85
2022-09-28 17:07:39,throughput,4263.666666666667
2022-09-28 17:07:54,throughput,11367.166666666668
2022-09-28 17:08:09,throughput,20202.683333333334
2022-09-28 17:08:24,throughput,34020.86666666667
2022-09-28 17:08:39,throughput,46772.816666666666
2022-09-28 17:08:54,throughput,56215.283333333326
2022-09-28 17:09:09,throughput,54218.61666666667
2022-09-28 17:09:24,throughput,45720.7
2022-09-28 17:09:39,throughput,36905.65
2022-09-28 17:09:54,throughput,27570.73333333333
2022-09-28 17:10:09,throughput,27259.899999999998
2022-09-28 17:10:24,throughput,28275.93333333333
2022-09-28 17:10:39,throughput,0.0
2022-09-28 17:10:54,throughput,6441.700000000001
2022-09-28 17:11:09,throughput,15917.900000000001
2022-09-28 17:11:24,throughput,24872.61666666667
2022-09-28 17:11:39,throughput,33549.28333333333
2022-09-28 17:11:54,throughput,37823.183333333334
2022-09-28 17:12:09,throughput,39684.45
2022-09-28 17:12:24,throughput,39880.46666666667
2022-09-28 17:12:39,throughput,40536.28333333334
2022-09-28 17:12:54,throughput,39211.96666666667
2022-09-28 17:13:09,throughput,37189.700000000004
2022-09-28 17:13:24,throughput,37274.23333333334
2022-09-28 17:13:39,throughput,37237.25
2022-09-28 17:13:54,throughput,37315.416666666664
2022-09-28 17:14:09,throughput,37115.166666666664
2022-09-28 17:14:24,throughput,36680.33333333333
2022-09-28 17:14:39,throughput,35415.25
2022-09-28 17:14:54,throughput,34342.333333333336
2022-09-28 17:15:09,throughput,33573.36666666667
2022-09-28 17:15:24,throughput,33575.11666666667
2022-09-28 17:15:39,throughput,34345.73333333334
2022-09-28 17:15:54,throughput,35549.08333333333
2022-09-28 17:16:09,throughput,36711.48333333334
2022-09-28 17:16:24,throughput,37750.066666666666
2022-09-28 17:16:39,throughput,38330.1
2022-09-28 17:16:54,throughput,38067.83333333333
2022-09-28 17:17:09,throughput,38113.28333333333
2022-09-28 17:17:24,throughput,37258.9
2022-09-28 17:17:39,throughput,36520.45
2022-09-28 17:17:54,throughput,36383.28333333333
2022-09-28 17:18:09,throughput,35558.71666666667
2022-09-28 17:18:24,throughput,34735.450000000004
2022-09-28 17:18:39,throughput,34438.666666666664
2022-09-28 17:18:54,throughput,33604.75
2022-09-28 17:19:09,throughput,33325.26666666666
2022-09-28 17:19:24,throughput,33595.65
2022-09-28 17:19:39,throughput,34301.8
2022-09-28 17:19:54,throughput,34287.183333333334
2022-09-28 17:20:09,throughput,34924.05
2022-09-28 17:20:24,throughput,35787.049999999996
2022-09-28 17:20:39,throughput,35855.01666666666
2022-09-28 17:20:54,throughput,37298.433333333334
2022-09-28 17:21:09,throughput,38142.96666666667
2022-09-28 17:21:24,throughput,37075.38333333333
2022-09-28 17:21:39,throughput,35903.13333333333
2022-09-28 17:21:54,throughput,33925.3
2022-09-28 17:22:09,throughput,31922.05
2022-09-28 17:22:24,throughput,32344.300000000003
2022-09-28 17:22:39,throughput,33718.200000000004
2022-09-28 17:22:54,throughput,35873.45
2022-09-28 17:23:09,throughput,37275.149999999994
2022-09-28 17:23:24,throughput,36998.5
2022-09-28 17:23:39,throughput,36233.21666666667
2022-09-28 17:23:54,throughput,34453.23333333334
2022-09-28 17:24:09,throughput,32942.63333333333
2022-09-28 17:24:24,throughput,33443.666666666664
2022-09-28 17:24:39,throughput,33221.18333333333
2022-09-28 17:24:54,throughput,33995.0
2022-09-28 17:25:09,throughput,34636.51666666667
2022-09-28 17:25:24,throughput,34127.61666666667
2022-09-28 17:25:39,throughput,34139.23333333334
2022-09-28 17:25:54,throughput,33030.95
2022-09-28 17:26:09,throughput,32562.35
2022-09-28 17:26:24,throughput,32498.233333333334
2022-09-28 17:26:39,throughput,32320.833333333336
2022-09-28 17:26:54,throughput,32763.38333333333
2022-09-28 17:27:09,throughput,33018.28333333333
2022-09-28 17:27:24,throughput,32948.86666666666
2022-09-28 17:27:39,throughput,32331.416666666664
2022-09-28 17:27:54,throughput,32011.95
2022-09-28 17:28:09,throughput,31704.033333333333
2022-09-28 17:28:24,throughput,30789.233333333337
2022-09-28 17:28:39,throughput,31029.833333333336
2022-09-28 17:28:54,throughput,30944.316666666666
2022-09-28 17:29:09,throughput,30649.716666666667
2022-09-28 17:29:24,throughput,30493.48333333333
2022-09-28 17:29:39,throughput,29894.666666666668
2022-09-28 17:29:54,throughput,29919.38333333333
2022-09-28 17:30:09,throughput,29249.633333333335
2022-09-28 17:30:24,throughput,28523.133333333335
2022-09-28 17:30:39,throughput,27985.299999999996
2022-09-28 17:30:54,throughput,25954.05
2022-09-28 17:31:09,throughput,25110.5
2022-09-28 17:31:24,throughput,25504.800000000003
2022-09-28 17:31:39,throughput,25839.333333333332
2022-09-28 17:31:54,throughput,26897.266666666666
2022-09-28 17:32:09,throughput,27870.083333333332
2022-09-28 17:32:24,throughput,28702.33333333333
2022-09-28 17:32:39,throughput,29290.966666666667
2022-09-28 17:32:54,throughput,30004.766666666663
2022-09-28 17:33:09,throughput,30499.816666666666
2022-09-28 17:33:24,throughput,29210.033333333333
2022-09-28 17:33:39,throughput,28160.45
2022-09-28 17:33:54,throughput,26395.699999999997
2022-09-28 17:34:09,throughput,24152.233333333337
2022-09-28 17:34:24,throughput,24593.799999999996
2022-09-28 17:34:39,throughput,24604.4
2022-09-28 17:34:54,throughput,25427.2
2022-09-28 17:35:09,throughput,26407.6
2022-09-28 17:35:24,throughput,25463.65
2022-09-28 17:35:39,throughput,23968.516666666666
2022-09-28 17:35:54,throughput,21841.716666666667
2022-09-28 17:36:09,throughput,20451.566666666666
2022-09-28 17:36:24,throughput,9056.083333333334
2022-09-28 17:36:39,throughput,4782.916666666666
2022-09-28 17:36:54,throughput,10347.016666666666
2022-09-28 17:37:09,throughput,15475.25
2022-09-28 17:37:24,throughput,20624.600000000002
2022-09-28 17:37:39,throughput,21579.566666666666
2022-09-28 17:37:54,throughput,21800.95
2022-09-28 17:38:09,throughput,22356.233333333334
2022-09-28 17:38:24,throughput,21996.516666666666
2022-09-28 17:38:39,throughput,20907.2
2022-09-28 17:38:54,throughput,19383.100000000002
2022-09-28 17:39:09,throughput,18384.75
2022-09-28 17:39:24,throughput,17791.233333333334
2022-09-28 17:39:39,throughput,17085.38333333333
2022-09-28 17:39:54,throughput,17225.016666666666
2022-09-28 17:40:09,throughput,16802.86666666667
2022-09-28 17:40:24,throughput,16296.783333333333
2022-09-28 17:40:39,throughput,15603.766666666666
2022-09-28 17:40:54,throughput,14420.55
2022-09-28 17:41:09,throughput,13619.149999999998
2022-09-28 17:41:24,throughput,0.0
2022-09-28 17:41:39,throughput,3779.2000000000003
2022-09-28 17:41:54,throughput,12684.483333333334
2022-09-28 17:42:09,throughput,17943.7
2022-09-28 17:42:24,throughput,22126.416666666668
2022-09-28 17:42:39,throughput,22023.333333333332
2022-09-28 17:42:54,throughput,16526.266666666666
2022-09-28 17:43:09,throughput,14887.25
2022-09-28 17:43:24,throughput,13846.883333333333
2022-09-28 17:43:39,throughput,12770.05
2022-09-28 17:43:54,throughput,12204.016666666666
2022-09-28 17:44:09,throughput,11288.833333333332
2022-09-28 17:44:24,throughput,10693.166666666668
2022-09-28 17:44:39,throughput,10389.483333333334
2022-09-28 17:44:54,throughput,10024.583333333332
2022-09-28 17:45:09,throughput,0.0
2022-09-28 17:45:24,throughput,3610.766666666667
2022-09-28 17:45:39,throughput,5761.45
2022-09-28 17:45:54,throughput,7906.8
2022-09-28 17:46:09,throughput,10072.316666666668
2022-09-28 17:46:24,throughput,8914.233333333334
2022-09-28 17:46:39,throughput,9527.1
2022-09-28 17:46:54,throughput,10150.116666666667
2022-09-28 17:47:09,throughput,10744.85
2022-09-28 17:47:24,throughput,11402.883333333333
2022-09-28 17:47:39,throughput,12096.483333333334
2022-09-28 17:47:54,throughput,12807.4
2022-09-28 17:48:09,throughput,13439.016666666666
2022-09-28 17:48:24,throughput,13000.266666666666
2022-09-28 17:48:39,throughput,11585.116666666667
2022-09-28 17:48:54,throughput,10153.733333333334
2022-09-28 17:49:09,throughput,8808.233333333334
2022-09-28 17:49:24,throughput,9015.066666666668
2022-09-28 17:49:39,throughput,10679.266666666666
2022-09-28 17:49:54,throughput,12176.533333333333
2022-09-28 17:50:09,throughput,14154.916666666666
2022-09-28 17:50:24,throughput,15980.566666666668
2022-09-28 17:50:39,throughput,14300.466666666667
2022-09-28 17:50:54,throughput,12729.783333333333
2022-09-28 17:51:09,throughput,10662.483333333334
2022-09-28 17:51:24,throughput,9025.75
2022-09-28 17:51:39,throughput,10871.116666666667
2022-09-28 17:51:54,throughput,12847.05
2022-09-28 17:52:09,throughput,15230.466666666667
2022-09-28 17:52:24,throughput,16027.25
2022-09-28 17:52:39,throughput,15840.083333333334
2022-09-28 17:52:54,throughput,15584.9
2022-09-28 17:53:09,throughput,14916.116666666667
2022-09-28 17:53:24,throughput,14656.9
2022-09-28 17:53:39,throughput,14376.166666666666
2022-09-28 17:53:54,throughput,14155.966666666667
2022-09-28 17:54:09,throughput,13921.533333333333
2022-09-28 17:54:24,throughput,14046.6
2022-09-28 17:54:39,throughput,14218.433333333332
2022-09-28 17:54:54,throughput,14580.316666666668
2022-09-28 17:55:09,throughput,0.0
2022-09-28 17:55:24,throughput,0.0
2022-09-28 17:55:39,throughput,99.55
2022-09-28 17:55:54,throughput,1467.3
2022-09-28 17:56:09,throughput,6452.349999999999
2022-09-28 17:56:24,throughput,15047.18333333333
2022-09-28 17:56:39,throughput,24232.583333333336
2022-09-28 17:56:54,throughput,26217.350000000002
2022-09-28 17:57:09,throughput,24311.983333333334
2022-09-28 17:57:24,throughput,19311.683333333334
2022-09-28 17:57:39,throughput,13667.516666666666
2022-09-28 17:57:54,throughput,14325.433333333334
2022-09-28 17:58:09,throughput,14874.350000000002
2022-09-28 17:58:24,throughput,15665.35
2022-09-28 17:58:39,throughput,16117.033333333333
2022-09-28 17:58:54,throughput,16418.033333333333
2022-09-28 17:59:09,throughput,16838.6
2022-09-28 17:59:24,throughput,16483.533333333333
2022-09-28 17:59:39,throughput,15888.25
2022-09-28 17:59:54,throughput,15326.666666666668
2022-09-28 18:00:09,throughput,15255.05
2022-09-28 18:00:24,throughput,14936.366666666665
2022-09-28 18:00:39,throughput,15740.816666666666
2022-09-28 18:00:54,throughput,16235.116666666665
2022-09-28 18:01:09,throughput,16708.533333333333
2022-09-28 18:01:24,throughput,17032.283333333333
2022-09-28 18:01:39,throughput,16545.45
2022-09-28 18:01:54,throughput,16394.266666666666
2022-09-28 18:02:09,throughput,16237.933333333332
2022-09-28 18:02:24,throughput,16585.066666666666
2022-09-28 18:02:39,throughput,17196.533333333333
2022-09-28 18:02:54,throughput,17813.11666666667
2022-09-28 18:03:09,throughput,18517.4
2022-09-28 18:03:24,throughput,18914.083333333336
2022-09-28 18:03:39,throughput,19200.25
2022-09-28 18:03:54,throughput,19458.7
2022-09-28 18:04:09,throughput,19548.766666666666
2022-09-28 18:04:24,throughput,20065.183333333334
2022-09-28 18:04:39,throughput,20985.1
2022-09-28 18:04:54,throughput,21921.0
2022-09-28 18:05:09,throughput,22682.76666666667
2022-09-28 18:05:24,throughput,23095.266666666666
2022-09-28 18:05:39,throughput,23096.38333333333
2022-09-28 18:05:54,throughput,22967.583333333336
2022-09-28 18:06:09,throughput,23171.933333333334
2022-09-28 18:06:24,throughput,23311.63333333333
2022-09-28 18:06:39,throughput,23347.86666666667
2022-09-28 18:06:54,throughput,23717.86666666667
2022-09-28 18:07:09,throughput,23813.8
2022-09-28 18:07:24,throughput,24184.48333333333
2022-09-28 18:07:39,throughput,25432.433333333334
2022-09-28 18:07:54,throughput,26258.35
2022-09-28 18:08:09,throughput,27292.15
2022-09-28 18:08:24,throughput,27806.033333333333
2022-09-28 18:08:39,throughput,27404.083333333332
2022-09-28 18:08:54,throughput,27398.9
2022-09-28 18:09:09,throughput,27428.716666666667
2022-09-28 18:09:24,throughput,27366.666666666664
2022-09-28 18:09:39,throughput,27430.666666666664
2022-09-28 18:09:54,throughput,27539.816666666666
2022-09-28 18:10:09,throughput,27599.300000000003
2022-09-28 18:10:24,throughput,28257.15
2022-09-28 18:10:39,throughput,30242.899999999998
2022-09-28 18:10:54,throughput,31894.066666666666
2022-09-28 18:11:09,throughput,33584.816666666666
2022-09-28 18:11:24,throughput,34726.85
2022-09-28 18:11:39,throughput,35269.51666666667
2022-09-28 18:11:54,throughput,36265.2
2022-09-28 18:12:09,throughput,36697.11666666667
2022-09-28 18:12:24,throughput,36647.11666666667
2022-09-28 18:12:39,throughput,35825.01666666666
2022-09-28 18:12:54,throughput,34805.6
2022-09-28 18:13:09,throughput,34065.95
2022-09-28 18:13:24,throughput,34438.316666666666
2022-09-28 18:13:39,throughput,35057.183333333334
2022-09-28 18:13:54,throughput,36390.13333333333
2022-09-28 18:14:09,throughput,36066.78333333334
2022-09-28 18:14:24,throughput,36504.0
2022-09-28 18:14:39,throughput,37134.149999999994
2022-09-28 18:14:54,throughput,37054.333333333336
2022-09-28 18:15:09,throughput,38858.73333333333
2022-09-28 18:15:24,throughput,39475.95
2022-09-28 18:15:39,throughput,38552.450000000004
2022-09-28 18:15:54,throughput,37190.98333333334
2022-09-28 18:16:09,throughput,36167.63333333333
2022-09-28 18:16:24,throughput,35900.76666666666
2022-09-28 18:16:39,throughput,37860.46666666667
2022-09-28 18:16:54,throughput,0.0
2022-09-28 18:17:09,throughput,436.29999999999995
2022-09-28 18:17:24,throughput,4133.833333333334
2022-09-28 18:17:39,throughput,10370.416666666668
2022-09-28 18:17:54,throughput,21758.716666666667
2022-09-28 18:18:09,throughput,38900.21666666667
2022-09-28 18:18:24,throughput,51942.566666666666
2022-09-28 18:18:39,throughput,56878.61666666667
2022-09-28 18:18:54,throughput,55466.15000000001
2022-09-28 18:19:09,throughput,48245.850000000006
2022-09-28 18:19:24,throughput,40457.75
2022-09-28 18:19:39,throughput,37893.45
2022-09-28 18:19:54,throughput,36095.73333333334
2022-09-28 18:20:24,throughput,3493.4333333333334
2022-09-28 18:20:39,throughput,15519.416666666668
2022-09-28 18:20:54,throughput,27823.833333333336
2022-09-28 18:21:09,throughput,35658.23333333334
2022-09-28 18:21:24,throughput,40941.75
2022-09-28 18:21:39,throughput,38118.03333333333
2022-09-28 18:21:54,throughput,34887.149999999994
2022-09-28 18:22:09,throughput,36601.51666666667
2022-09-28 18:22:24,throughput,37109.066666666666
2022-09-28 18:22:39,throughput,37679.71666666667
2022-09-28 18:22:54,throughput,38468.433333333334
2022-09-28 18:23:09,throughput,39051.98333333334
2022-09-28 18:23:24,throughput,39467.6
2022-09-28 18:23:39,throughput,39148.68333333333
2022-09-28 18:23:54,throughput,38875.63333333333
2022-09-28 18:24:09,throughput,37914.86666666667
2022-09-28 18:24:24,throughput,36887.350000000006
2022-09-28 18:24:39,throughput,35514.36666666667
2022-09-28 18:24:54,throughput,33346.066666666666
2022-09-28 18:25:09,throughput,770.6
2022-09-28 18:25:24,throughput,12937.449999999999
2022-09-28 18:25:39,throughput,26751.11666666667
2022-09-28 18:25:54,throughput,37867.11666666667
2022-09-28 18:26:09,throughput,46590.88333333333
2022-09-28 18:26:24,throughput,43966.683333333334
2022-09-28 18:26:39,throughput,39546.05
2022-09-28 18:26:54,throughput,36973.03333333333
2022-09-28 18:27:09,throughput,36498.73333333333
2022-09-28 18:27:24,throughput,35488.5
2022-09-28 18:27:39,throughput,33993.566666666666
2022-09-28 18:27:54,throughput,33380.16666666667
2022-09-28 18:28:09,throughput,32394.966666666667
2022-09-28 18:28:24,throughput,32069.983333333337
2022-09-28 18:28:39,throughput,32123.65
2022-09-28 18:28:54,throughput,32474.533333333336
2022-09-28 18:29:09,throughput,32407.133333333335
2022-09-28 18:29:24,throughput,33037.43333333333
2022-09-28 18:29:39,throughput,34035.86666666667
2022-09-28 18:29:54,throughput,34768.13333333334
2022-09-28 18:30:09,throughput,35730.5
2022-09-28 18:30:24,throughput,35689.66666666667
2022-09-28 18:30:39,throughput,35297.9
2022-09-28 18:30:54,throughput,35074.88333333333
2022-09-28 18:31:09,throughput,34826.71666666667
2022-09-28 18:31:24,throughput,32999.899999999994
2022-09-28 18:31:39,throughput,32999.899999999994
2022-09-28 18:31:54,throughput,32999.899999999994
2022-09-28 18:32:09,throughput,32999.899999999994
2022-09-28 18:32:24,throughput,32999.899999999994
2022-09-28 18:32:39,throughput,32999.899999999994
2022-09-28 18:32:54,throughput,32999.899999999994
2022-09-28 18:33:09,throughput,32999.899999999994
2022-09-28 18:33:24,throughput,32999.899999999994
2022-09-28 18:33:39,throughput,32999.899999999994
2022-09-28 18:33:54,throughput,32999.899999999994
2022-09-28 18:34:09,throughput,32999.899999999994
2022-09-28 18:34:24,throughput,32999.899999999994
2022-09-28 18:34:39,throughput,32999.899999999994
2022-09-28 18:34:54,throughput,32999.899999999994
2022-09-28 18:35:09,throughput,32999.899999999994
2022-09-28 18:35:24,throughput,32999.899999999994
2022-09-28 18:35:39,throughput,32999.899999999994
2022-09-28 18:35:54,throughput,32999.899999999994
2022-09-28 18:36:09,throughput,32999.899999999994
