timestamp,__name__,value
2022-09-28 16:36:24,lag,25872.0
2022-09-28 16:36:39,lag,26874.0
2022-09-28 16:36:54,lag,22152.0
2022-09-28 16:37:09,lag,24858.0
2022-09-28 16:37:24,lag,22332.0
2022-09-28 16:37:39,lag,22332.0
2022-09-28 16:37:54,lag,15570.0
2022-09-28 16:38:09,lag,69090.0
2022-09-28 16:38:24,lag,327040.0
2022-09-28 16:38:39,lag,327040.0
2022-09-28 16:38:54,lag,327040.0
2022-09-28 16:39:09,lag,327040.0
2022-09-28 16:39:24,lag,29184.0
2022-09-28 16:39:39,lag,29184.0
2022-09-28 16:39:54,lag,24424.0
2022-09-28 16:40:09,lag,28872.0
2022-09-28 16:40:24,lag,29400.0
2022-09-28 16:40:39,lag,31248.0
2022-09-28 16:40:54,lag,35360.0
2022-09-28 16:41:09,lag,35912.0
2022-09-28 16:41:24,lag,36024.0
2022-09-28 16:41:39,lag,36024.0
2022-09-28 16:41:54,lag,26672.0
2022-09-28 16:42:09,lag,29000.0
2022-09-28 16:42:24,lag,27488.0
2022-09-28 16:42:39,lag,27488.0
2022-09-28 16:42:54,lag,21280.0
2022-09-28 16:43:09,lag,22488.0
2022-09-28 16:43:24,lag,20472.0
2022-09-28 16:43:39,lag,22416.0
2022-09-28 16:43:54,lag,22888.0
2022-09-28 16:44:09,lag,26592.0
2022-09-28 16:44:24,lag,28848.0
2022-09-28 16:44:39,lag,28848.0
2022-09-28 16:44:54,lag,21720.0
2022-09-28 16:45:09,lag,219864.0
2022-09-28 16:45:24,lag,229524.0
2022-09-28 16:45:39,lag,229524.0
2022-09-28 16:45:54,lag,229524.0
2022-09-28 16:46:09,lag,24516.0
2022-09-28 16:46:24,lag,24744.0
2022-09-28 16:46:39,lag,23508.0
2022-09-28 16:46:54,lag,23820.0
2022-09-28 16:47:24,lag,218208.0
2022-09-28 16:47:39,lag,263616.0
2022-09-28 16:47:54,lag,345912.0
2022-09-28 16:48:09,lag,356808.0
2022-09-28 16:48:24,lag,305976.0
2022-09-28 16:48:39,lag,374592.0
2022-09-28 16:48:54,lag,398208.0
2022-09-28 16:49:09,lag,440304.0
2022-09-28 16:49:24,lag,444624.0
2022-09-28 16:49:39,lag,201276.0
2022-09-28 16:49:54,lag,
2022-09-28 16:50:09,lag,1177720.0
2022-09-28 16:50:24,lag,1286968.0
2022-09-28 16:50:39,lag,1286968.0
2022-09-28 16:50:54,lag,1139976.0
2022-09-28 16:51:09,lag,1126648.0
2022-09-28 16:51:24,lag,772824.0
2022-09-28 16:51:39,lag,491824.0
2022-09-28 16:51:54,lag,190752.0
2022-09-28 16:52:09,lag,17032.0
2022-09-28 16:52:24,lag,322632.0
2022-09-28 16:52:39,lag,349044.0
2022-09-28 16:52:54,lag,349044.0
2022-09-28 16:53:09,lag,349044.0
2022-09-28 16:53:24,lag,130572.0
2022-09-28 16:53:39,lag,130572.0
2022-09-28 16:53:54,lag,18120.0
2022-09-28 16:54:09,lag,18120.0
2022-09-28 16:54:24,lag,26676.0
2022-09-28 16:54:39,lag,27396.0
2022-09-28 16:54:54,lag,28212.0
2022-09-28 16:55:09,lag,29232.0
2022-09-28 16:55:24,lag,29412.0
2022-09-28 16:55:39,lag,30408.0
2022-09-28 16:55:54,lag,33804.0
2022-09-28 16:56:09,lag,34512.0
2022-09-28 16:56:24,lag,32052.0
2022-09-28 16:56:39,lag,32376.0
2022-09-28 16:56:54,lag,28860.0
2022-09-28 16:57:09,lag,30060.0
2022-09-28 16:57:24,lag,35052.0
2022-09-28 16:57:39,lag,35868.0
2022-09-28 16:57:54,lag,32520.0
2022-09-28 16:58:09,lag,36732.0
2022-09-28 16:58:24,lag,36732.0
2022-09-28 16:58:39,lag,36732.0
2022-09-28 16:58:54,lag,27612.0
2022-09-28 16:59:09,lag,27612.0
2022-09-28 16:59:24,lag,33300.0
2022-09-28 16:59:39,lag,33312.0
2022-09-28 16:59:54,lag,31128.0
2022-09-28 17:00:09,lag,32796.0
2022-09-28 17:00:24,lag,29604.0
2022-09-28 17:00:39,lag,30432.0
2022-09-28 17:00:54,lag,29988.0
2022-09-28 17:01:09,lag,32064.0
2022-09-28 17:01:24,lag,33984.0
2022-09-28 17:01:39,lag,38124.0
2022-09-28 17:01:54,lag,37608.0
2022-09-28 17:02:09,lag,41712.0
2022-09-28 17:02:24,lag,65196.0
2022-09-28 17:02:39,lag,88332.0
2022-09-28 17:02:54,lag,86388.0
2022-09-28 17:03:09,lag,109344.0
2022-09-28 17:03:24,lag,134820.0
2022-09-28 17:03:39,lag,134820.0
2022-09-28 17:03:54,lag,48072.0
2022-09-28 17:04:09,lag,48672.0
2022-09-28 17:04:24,lag,40872.0
2022-09-28 17:04:39,lag,42360.0
2022-09-28 17:04:54,lag,40056.0
2022-09-28 17:05:09,lag,40056.0
2022-09-28 17:05:24,lag,49296.0
2022-09-28 17:05:39,lag,84468.0
2022-09-28 17:05:54,lag,181692.0
2022-09-28 17:06:09,lag,342960.0
2022-09-28 17:06:24,lag,490128.0
2022-09-28 17:06:39,lag,393173.0
2022-09-28 17:06:54,lag,
2022-09-28 17:07:09,lag,2055916.0
2022-09-28 17:07:24,lag,2382144.0
2022-09-28 17:07:39,lag,2667368.0
2022-09-28 17:07:54,lag,2794060.0
2022-09-28 17:08:09,lag,2910412.0
2022-09-28 17:08:24,lag,2426500.0
2022-09-28 17:08:39,lag,2394124.0
2022-09-28 17:08:54,lag,2103928.0
2022-09-28 17:09:09,lag,1974844.0
2022-09-28 17:09:24,lag,515916.0
2022-09-28 17:09:39,lag,159768.0
2022-09-28 17:09:54,lag,22856.0
2022-09-28 17:10:09,lag,23596.0
2022-09-28 17:10:24,lag,15668.0
2022-09-28 17:10:39,lag,507816.0
2022-09-28 17:10:54,lag,660756.0
2022-09-28 17:11:09,lag,695532.0
2022-09-28 17:11:24,lag,695532.0
2022-09-28 17:11:39,lag,466188.0
2022-09-28 17:11:54,lag,480108.0
2022-09-28 17:12:09,lag,463386.0
2022-09-28 17:12:24,lag,464646.0
2022-09-28 17:12:39,lag,66618.0
2022-09-28 17:12:54,lag,68424.0
2022-09-28 17:13:09,lag,40386.0
2022-09-28 17:13:24,lag,41154.0
2022-09-28 17:13:39,lag,35280.0
2022-09-28 17:13:54,lag,38106.0
2022-09-28 17:14:09,lag,34560.0
2022-09-28 17:14:24,lag,35412.0
2022-09-28 17:14:39,lag,31296.0
2022-09-28 17:14:54,lag,31314.0
2022-09-28 17:15:09,lag,27264.0
2022-09-28 17:15:24,lag,31650.0
2022-09-28 17:15:39,lag,37638.0
2022-09-28 17:15:54,lag,41568.0
2022-09-28 17:16:09,lag,40602.0
2022-09-28 17:16:24,lag,45762.0
2022-09-28 17:16:39,lag,38130.0
2022-09-28 17:16:54,lag,38982.0
2022-09-28 17:17:09,lag,33738.0
2022-09-28 17:17:24,lag,33930.0
2022-09-28 17:17:39,lag,30786.0
2022-09-28 17:17:54,lag,32796.0
2022-09-28 17:18:09,lag,31950.0
2022-09-28 17:18:24,lag,33330.0
2022-09-28 17:18:39,lag,26796.0
2022-09-28 17:18:54,lag,28056.0
2022-09-28 17:19:09,lag,26202.0
2022-09-28 17:19:24,lag,29970.0
2022-09-28 17:19:39,lag,33006.0
2022-09-28 17:19:54,lag,33462.0
2022-09-28 17:20:09,lag,32904.0
2022-09-28 17:20:24,lag,34158.0
2022-09-28 17:20:39,lag,33042.0
2022-09-28 17:20:54,lag,36624.0
2022-09-28 17:21:09,lag,37938.0
2022-09-28 17:21:24,lag,38796.0
2022-09-28 17:21:39,lag,32952.0
2022-09-28 17:21:54,lag,35592.0
2022-09-28 17:22:09,lag,26958.0
2022-09-28 17:22:24,lag,29502.0
2022-09-28 17:22:39,lag,30564.0
2022-09-28 17:22:54,lag,32976.0
2022-09-28 17:23:09,lag,32706.0
2022-09-28 17:23:24,lag,34260.0
2022-09-28 17:23:39,lag,30090.0
2022-09-28 17:23:54,lag,31590.0
2022-09-28 17:24:09,lag,27906.0
2022-09-28 17:24:24,lag,34398.0
2022-09-28 17:24:39,lag,35484.0
2022-09-28 17:24:54,lag,40140.0
2022-09-28 17:25:09,lag,36270.0
2022-09-28 17:25:24,lag,36336.0
2022-09-28 17:25:39,lag,30030.0
2022-09-28 17:25:54,lag,31062.0
2022-09-28 17:26:09,lag,27324.0
2022-09-28 17:26:24,lag,28782.0
2022-09-28 17:26:39,lag,26832.0
2022-09-28 17:26:54,lag,29070.0
2022-09-28 17:27:09,lag,28242.0
2022-09-28 17:27:24,lag,30540.0
2022-09-28 17:27:39,lag,27582.0
2022-09-28 17:27:54,lag,28938.0
2022-09-28 17:28:09,lag,26778.0
2022-09-28 17:28:24,lag,27012.0
2022-09-28 17:28:39,lag,25830.0
2022-09-28 17:28:54,lag,28848.0
2022-09-28 17:29:09,lag,29778.0
2022-09-28 17:29:24,lag,30666.0
2022-09-28 17:29:39,lag,29310.0
2022-09-28 17:29:54,lag,30078.0
2022-09-28 17:30:09,lag,24222.0
2022-09-28 17:30:24,lag,25002.0
2022-09-28 17:30:39,lag,23088.0
2022-09-28 17:30:54,lag,23682.0
2022-09-28 17:31:09,lag,23268.0
2022-09-28 17:31:24,lag,24780.0
2022-09-28 17:31:39,lag,25176.0
2022-09-28 17:31:54,lag,26634.0
2022-09-28 17:32:09,lag,25626.0
2022-09-28 17:32:24,lag,34776.0
2022-09-28 17:32:39,lag,33336.0
2022-09-28 17:32:54,lag,37014.0
2022-09-28 17:33:09,lag,32466.0
2022-09-28 17:33:24,lag,32718.0
2022-09-28 17:33:39,lag,23052.0
2022-09-28 17:33:54,lag,24246.0
2022-09-28 17:34:09,lag,20064.0
2022-09-28 17:34:24,lag,21252.0
2022-09-28 17:34:39,lag,20346.0
2022-09-28 17:34:54,lag,23514.0
2022-09-28 17:35:09,lag,21492.0
2022-09-28 17:35:24,lag,24288.0
2022-09-28 17:35:39,lag,25458.0
2022-09-28 17:35:54,lag,25458.0
2022-09-28 17:36:09,lag,21648.0
2022-09-28 17:36:24,lag,50442.0
2022-09-28 17:36:39,lag,332952.0
2022-09-28 17:36:54,lag,332952.0
2022-09-28 17:37:09,lag,332952.0
2022-09-28 17:37:24,lag,332952.0
2022-09-28 17:37:39,lag,29624.0
2022-09-28 17:37:54,lag,31080.0
2022-09-28 17:38:09,lag,32320.0
2022-09-28 17:38:24,lag,32320.0
2022-09-28 17:38:39,lag,26528.0
2022-09-28 17:38:54,lag,27648.0
2022-09-28 17:39:09,lag,25352.0
2022-09-28 17:39:24,lag,25736.0
2022-09-28 17:39:39,lag,25656.0
2022-09-28 17:39:54,lag,25656.0
2022-09-28 17:40:09,lag,24760.0
2022-09-28 17:40:24,lag,24760.0
2022-09-28 17:40:39,lag,21872.0
2022-09-28 17:40:54,lag,23728.0
2022-09-28 17:41:09,lag,23400.0
2022-09-28 17:41:24,lag,247104.0
2022-09-28 17:41:39,lag,545160.0
2022-09-28 17:41:54,lag,545220.0
2022-09-28 17:42:09,lag,545220.0
2022-09-28 17:42:24,lag,286116.0
2022-09-28 17:42:39,lag,34956.0
2022-09-28 17:42:54,lag,32544.0
2022-09-28 17:43:09,lag,29280.0
2022-09-28 17:43:24,lag,27000.0
2022-09-28 17:43:39,lag,27000.0
2022-09-28 17:43:54,lag,26316.0
2022-09-28 17:44:09,lag,21744.0
2022-09-28 17:44:24,lag,23112.0
2022-09-28 17:44:39,lag,22800.0
2022-09-28 17:44:54,lag,22536.0
2022-09-28 17:45:09,lag,241416.0
2022-09-28 17:45:24,lag,241416.0
2022-09-28 17:45:39,lag,241416.0
2022-09-28 17:45:54,lag,241416.0
2022-09-28 17:46:09,lag,30144.0
2022-09-28 17:46:24,lag,31560.0
2022-09-28 17:46:39,lag,30552.0
2022-09-28 17:46:54,lag,30552.0
2022-09-28 17:47:09,lag,26664.0
2022-09-28 17:47:24,lag,34752.0
2022-09-28 17:47:39,lag,34752.0
2022-09-28 17:47:54,lag,34944.0
2022-09-28 17:48:09,lag,31608.0
2022-09-28 17:48:24,lag,34176.0
2022-09-28 17:48:39,lag,31536.0
2022-09-28 17:48:54,lag,32952.0
2022-09-28 17:49:09,lag,27288.0
2022-09-28 17:49:24,lag,47640.0
2022-09-28 17:49:39,lag,86616.0
2022-09-28 17:49:54,lag,142728.0
2022-09-28 17:50:09,lag,199992.0
2022-09-28 17:50:24,lag,215112.0
2022-09-28 17:50:39,lag,214872.0
2022-09-28 17:50:54,lag,214872.0
2022-09-28 17:51:09,lag,26928.0
2022-09-28 17:51:24,lag,38232.0
2022-09-28 17:51:39,lag,47352.0
2022-09-28 17:51:54,lag,71472.0
2022-09-28 17:52:09,lag,71472.0
2022-09-28 17:52:24,lag,71472.0
2022-09-28 17:52:39,lag,45120.0
2022-09-28 17:52:54,lag,45120.0
2022-09-28 17:53:09,lag,38904.0
2022-09-28 17:53:24,lag,45456.0
2022-09-28 17:53:39,lag,45936.0
2022-09-28 17:53:54,lag,45936.0
2022-09-28 17:54:09,lag,52560.0
2022-09-28 17:54:24,lag,83688.0
2022-09-28 17:54:39,lag,150288.0
2022-09-28 17:54:54,lag,252816.0
2022-09-28 17:55:09,lag,172224.0
2022-09-28 17:55:24,lag,662648.0
2022-09-28 17:55:39,lag,1079592.0
2022-09-28 17:55:54,lag,1259048.0
2022-09-28 17:56:09,lag,1315960.0
2022-09-28 17:56:24,lag,1199392.0
2022-09-28 17:56:39,lag,1200384.0
2022-09-28 17:56:54,lag,813192.0
2022-09-28 17:57:09,lag,815016.0
2022-09-28 17:57:24,lag,21544.0
2022-09-28 17:57:39,lag,24824.0
2022-09-28 17:57:54,lag,22280.0
2022-09-28 17:58:09,lag,23312.0
2022-09-28 17:58:24,lag,20560.0
2022-09-28 17:58:39,lag,23056.0
2022-09-28 17:58:54,lag,24256.0
2022-09-28 17:59:09,lag,25896.0
2022-09-28 17:59:24,lag,24568.0
2022-09-28 17:59:39,lag,24568.0
2022-09-28 17:59:54,lag,19696.0
2022-09-28 18:00:09,lag,21992.0
2022-09-28 18:00:24,lag,25480.0
2022-09-28 18:00:39,lag,32248.0
2022-09-28 18:00:54,lag,31904.0
2022-09-28 18:01:09,lag,33424.0
2022-09-28 18:01:24,lag,25792.0
2022-09-28 18:01:39,lag,26304.0
2022-09-28 18:01:54,lag,24408.0
2022-09-28 18:02:09,lag,24960.0
2022-09-28 18:02:24,lag,22872.0
2022-09-28 18:02:39,lag,26640.0
2022-09-28 18:02:54,lag,26008.0
2022-09-28 18:03:09,lag,29720.0
2022-09-28 18:03:24,lag,30616.0
2022-09-28 18:03:39,lag,30616.0
2022-09-28 18:03:54,lag,25632.0
2022-09-28 18:04:09,lag,28752.0
2022-09-28 18:04:24,lag,27360.0
2022-09-28 18:04:39,lag,28184.0
2022-09-28 18:04:54,lag,27152.0
2022-09-28 18:05:09,lag,32664.0
2022-09-28 18:05:24,lag,32296.0
2022-09-28 18:05:39,lag,32760.0
2022-09-28 18:05:54,lag,29952.0
2022-09-28 18:06:09,lag,31176.0
2022-09-28 18:06:24,lag,28576.0
2022-09-28 18:06:39,lag,28576.0
2022-09-28 18:06:54,lag,26528.0
2022-09-28 18:07:09,lag,28888.0
2022-09-28 18:07:24,lag,39224.0
2022-09-28 18:07:39,lag,40208.0
2022-09-28 18:07:54,lag,35504.0
2022-09-28 18:08:09,lag,35504.0
2022-09-28 18:08:24,lag,32992.0
2022-09-28 18:08:39,lag,33136.0
2022-09-28 18:08:54,lag,29256.0
2022-09-28 18:09:09,lag,29256.0
2022-09-28 18:09:24,lag,29016.0
2022-09-28 18:09:39,lag,30056.0
2022-09-28 18:09:54,lag,28384.0
2022-09-28 18:10:09,lag,29856.0
2022-09-28 18:10:24,lag,35040.0
2022-09-28 18:10:39,lag,43848.0
2022-09-28 18:10:54,lag,51144.0
2022-09-28 18:11:09,lag,53240.0
2022-09-28 18:11:24,lag,62344.0
2022-09-28 18:11:39,lag,70912.0
2022-09-28 18:11:54,lag,72368.0
2022-09-28 18:12:09,lag,72368.0
2022-09-28 18:12:24,lag,51408.0
2022-09-28 18:12:39,lag,51408.0
2022-09-28 18:12:54,lag,47640.0
2022-09-28 18:13:09,lag,47920.0
2022-09-28 18:13:24,lag,56984.0
2022-09-28 18:13:39,lag,78104.0
2022-09-28 18:13:54,lag,78640.0
2022-09-28 18:14:09,lag,181664.0
2022-09-28 18:14:24,lag,262416.0
2022-09-28 18:14:39,lag,286248.0
2022-09-28 18:14:54,lag,299560.0
2022-09-28 18:15:09,lag,300064.0
2022-09-28 18:15:24,lag,284848.0
2022-09-28 18:15:39,lag,350152.0
2022-09-28 18:15:54,lag,462920.0
2022-09-28 18:16:09,lag,609824.0
2022-09-28 18:16:24,lag,653312.0
2022-09-28 18:16:39,lag,653312.0
2022-09-28 18:16:54,lag,
2022-09-28 18:17:09,lag,1565001.0
2022-09-28 18:17:24,lag,1977972.0
2022-09-28 18:17:39,lag,2158236.0
2022-09-28 18:17:54,lag,1968384.0
2022-09-28 18:18:09,lag,1844715.0
2022-09-28 18:18:24,lag,1749246.0
2022-09-28 18:18:39,lag,1255920.0
2022-09-28 18:18:54,lag,788817.0
2022-09-28 18:19:09,lag,31548.0
2022-09-28 18:19:24,lag,16554.0
2022-09-28 18:19:39,lag,11742.0
2022-09-28 18:19:54,lag,13002.0
2022-09-28 18:20:24,lag,1096904.0
2022-09-28 18:20:39,lag,1163636.0
2022-09-28 18:20:54,lag,1163636.0
2022-09-28 18:21:09,lag,1163636.0
2022-09-28 18:21:24,lag,196728.0
2022-09-28 18:21:39,lag,197348.0
2022-09-28 18:21:54,lag,18704.0
2022-09-28 18:22:09,lag,19128.0
2022-09-28 18:22:24,lag,16392.0
2022-09-28 18:22:39,lag,18628.0
2022-09-28 18:22:54,lag,18676.0
2022-09-28 18:23:09,lag,19216.0
2022-09-28 18:23:24,lag,16608.0
2022-09-28 18:23:39,lag,18600.0
2022-09-28 18:23:54,lag,18524.0
2022-09-28 18:24:09,lag,18684.0
2022-09-28 18:24:24,lag,11924.0
2022-09-28 18:24:39,lag,14520.0
2022-09-28 18:24:54,lag,12340.0
2022-09-28 18:25:09,lag,1003116.0
2022-09-28 18:25:24,lag,1037142.0
2022-09-28 18:25:39,lag,1037142.0
2022-09-28 18:25:54,lag,1037142.0
2022-09-28 18:26:09,lag,286530.0
2022-09-28 18:26:24,lag,287106.0
2022-09-28 18:26:39,lag,34590.0
2022-09-28 18:26:54,lag,34590.0
2022-09-28 18:27:09,lag,32934.0
2022-09-28 18:27:24,lag,35370.0
2022-09-28 18:27:39,lag,32532.0
2022-09-28 18:27:54,lag,32532.0
2022-09-28 18:28:09,lag,27324.0
2022-09-28 18:28:24,lag,28974.0
2022-09-28 18:28:39,lag,32112.0
2022-09-28 18:28:54,lag,32226.0
2022-09-28 18:29:09,lag,32526.0
2022-09-28 18:29:24,lag,32526.0
2022-09-28 18:29:39,lag,30000.0
2022-09-28 18:29:54,lag,32268.0
2022-09-28 18:30:09,lag,29310.0
2022-09-28 18:30:24,lag,31236.0
2022-09-28 18:30:39,lag,29712.0
2022-09-28 18:30:54,lag,33978.0
2022-09-28 18:31:09,lag,36402.0
2022-09-28 18:31:24,lag,36666.0
2022-09-28 18:31:39,lag,36666.0
2022-09-28 18:31:54,lag,36666.0
2022-09-28 18:32:09,lag,36666.0
2022-09-28 18:32:24,lag,36666.0
2022-09-28 18:32:39,lag,36666.0
2022-09-28 18:32:54,lag,36666.0
2022-09-28 18:33:09,lag,36666.0
2022-09-28 18:33:24,lag,36666.0
2022-09-28 18:33:39,lag,36666.0
2022-09-28 18:33:54,lag,36666.0
2022-09-28 18:34:09,lag,36666.0
2022-09-28 18:34:24,lag,36666.0
2022-09-28 18:34:39,lag,36666.0
2022-09-28 18:34:54,lag,36666.0
2022-09-28 18:35:09,lag,36666.0
2022-09-28 18:35:24,lag,36666.0
2022-09-28 18:35:39,lag,36666.0
2022-09-28 18:35:54,lag,36666.0
2022-09-28 18:36:09,lag,36666.0
