timestamp,__name__,value
2022-09-28 16:32:24,taskmanager,4.0
2022-09-28 16:32:39,taskmanager,4.0
2022-09-28 16:32:54,taskmanager,4.0
2022-09-28 16:33:09,taskmanager,4.0
2022-09-28 16:33:24,taskmanager,4.0
2022-09-28 16:33:39,taskmanager,4.0
2022-09-28 16:33:54,taskmanager,4.0
2022-09-28 16:34:09,taskmanager,4.0
2022-09-28 16:34:24,taskmanager,4.0
2022-09-28 16:34:39,taskmanager,4.0
2022-09-28 16:34:54,taskmanager,4.0
2022-09-28 16:35:09,taskmanager,4.0
2022-09-28 16:35:24,taskmanager,4.0
2022-09-28 16:35:39,taskmanager,4.0
2022-09-28 16:35:54,taskmanager,4.0
2022-09-28 16:36:09,taskmanager,4.0
2022-09-28 16:36:24,taskmanager,4.0
2022-09-28 16:36:39,taskmanager,4.0
2022-09-28 16:36:54,taskmanager,4.0
2022-09-28 16:37:09,taskmanager,4.0
2022-09-28 16:37:24,taskmanager,4.0
2022-09-28 16:37:39,taskmanager,4.0
2022-09-28 16:37:54,taskmanager,4.0
2022-09-28 16:38:09,taskmanager,4.0
2022-09-28 16:38:24,taskmanager,3.0
2022-09-28 16:38:39,taskmanager,3.0
2022-09-28 16:38:54,taskmanager,3.0
2022-09-28 16:39:09,taskmanager,3.0
2022-09-28 16:39:24,taskmanager,3.0
2022-09-28 16:39:39,taskmanager,3.0
2022-09-28 16:39:54,taskmanager,3.0
2022-09-28 16:40:09,taskmanager,3.0
2022-09-28 16:40:24,taskmanager,3.0
2022-09-28 16:40:39,taskmanager,3.0
2022-09-28 16:40:54,taskmanager,3.0
2022-09-28 16:41:09,taskmanager,3.0
2022-09-28 16:41:24,taskmanager,3.0
2022-09-28 16:41:39,taskmanager,3.0
2022-09-28 16:41:54,taskmanager,3.0
2022-09-28 16:42:09,taskmanager,3.0
2022-09-28 16:42:24,taskmanager,3.0
2022-09-28 16:42:39,taskmanager,3.0
2022-09-28 16:42:54,taskmanager,3.0
2022-09-28 16:43:09,taskmanager,3.0
2022-09-28 16:43:24,taskmanager,3.0
2022-09-28 16:43:39,taskmanager,3.0
2022-09-28 16:43:54,taskmanager,3.0
2022-09-28 16:44:09,taskmanager,3.0
2022-09-28 16:44:24,taskmanager,3.0
2022-09-28 16:44:39,taskmanager,3.0
2022-09-28 16:44:54,taskmanager,3.0
2022-09-28 16:45:09,taskmanager,2.0
2022-09-28 16:45:24,taskmanager,2.0
2022-09-28 16:45:39,taskmanager,2.0
2022-09-28 16:45:54,taskmanager,2.0
2022-09-28 16:46:09,taskmanager,2.0
2022-09-28 16:46:24,taskmanager,2.0
2022-09-28 16:46:39,taskmanager,2.0
2022-09-28 16:46:54,taskmanager,2.0
2022-09-28 16:47:09,taskmanager,2.0
2022-09-28 16:47:24,taskmanager,1.0
2022-09-28 16:47:39,taskmanager,1.0
2022-09-28 16:47:54,taskmanager,1.0
2022-09-28 16:48:09,taskmanager,1.0
2022-09-28 16:48:24,taskmanager,1.0
2022-09-28 16:48:39,taskmanager,1.0
2022-09-28 16:48:54,taskmanager,1.0
2022-09-28 16:49:09,taskmanager,1.0
2022-09-28 16:49:24,taskmanager,1.0
2022-09-28 16:49:39,taskmanager,1.0
2022-09-28 16:49:54,taskmanager,3.0
2022-09-28 16:50:09,taskmanager,3.0
2022-09-28 16:50:24,taskmanager,3.0
2022-09-28 16:50:39,taskmanager,3.0
2022-09-28 16:50:54,taskmanager,3.0
2022-09-28 16:51:09,taskmanager,3.0
2022-09-28 16:51:24,taskmanager,3.0
2022-09-28 16:51:39,taskmanager,3.0
2022-09-28 16:51:54,taskmanager,3.0
2022-09-28 16:52:09,taskmanager,3.0
2022-09-28 16:52:24,taskmanager,2.0
2022-09-28 16:52:39,taskmanager,2.0
2022-09-28 16:52:54,taskmanager,2.0
2022-09-28 16:53:09,taskmanager,2.0
2022-09-28 16:53:24,taskmanager,2.0
2022-09-28 16:53:39,taskmanager,2.0
2022-09-28 16:53:54,taskmanager,2.0
2022-09-28 16:54:09,taskmanager,2.0
2022-09-28 16:54:24,taskmanager,2.0
2022-09-28 16:54:39,taskmanager,2.0
2022-09-28 16:54:54,taskmanager,2.0
2022-09-28 16:55:09,taskmanager,2.0
2022-09-28 16:55:24,taskmanager,2.0
2022-09-28 16:55:39,taskmanager,2.0
2022-09-28 16:55:54,taskmanager,2.0
2022-09-28 16:56:09,taskmanager,2.0
2022-09-28 16:56:24,taskmanager,2.0
2022-09-28 16:56:39,taskmanager,2.0
2022-09-28 16:56:54,taskmanager,2.0
2022-09-28 16:57:09,taskmanager,2.0
2022-09-28 16:57:24,taskmanager,2.0
2022-09-28 16:57:39,taskmanager,2.0
2022-09-28 16:57:54,taskmanager,2.0
2022-09-28 16:58:09,taskmanager,2.0
2022-09-28 16:58:24,taskmanager,2.0
2022-09-28 16:58:39,taskmanager,2.0
2022-09-28 16:58:54,taskmanager,2.0
2022-09-28 16:59:09,taskmanager,2.0
2022-09-28 16:59:24,taskmanager,2.0
2022-09-28 16:59:39,taskmanager,2.0
2022-09-28 16:59:54,taskmanager,2.0
2022-09-28 17:00:09,taskmanager,2.0
2022-09-28 17:00:24,taskmanager,2.0
2022-09-28 17:00:39,taskmanager,2.0
2022-09-28 17:00:54,taskmanager,2.0
2022-09-28 17:01:09,taskmanager,2.0
2022-09-28 17:01:24,taskmanager,2.0
2022-09-28 17:01:39,taskmanager,2.0
2022-09-28 17:01:54,taskmanager,2.0
2022-09-28 17:02:09,taskmanager,2.0
2022-09-28 17:02:24,taskmanager,2.0
2022-09-28 17:02:39,taskmanager,2.0
2022-09-28 17:02:54,taskmanager,2.0
2022-09-28 17:03:09,taskmanager,2.0
2022-09-28 17:03:24,taskmanager,2.0
2022-09-28 17:03:39,taskmanager,2.0
2022-09-28 17:03:54,taskmanager,2.0
2022-09-28 17:04:09,taskmanager,2.0
2022-09-28 17:04:24,taskmanager,2.0
2022-09-28 17:04:39,taskmanager,2.0
2022-09-28 17:04:54,taskmanager,2.0
2022-09-28 17:05:09,taskmanager,2.0
2022-09-28 17:05:24,taskmanager,2.0
2022-09-28 17:05:39,taskmanager,2.0
2022-09-28 17:05:54,taskmanager,2.0
2022-09-28 17:06:09,taskmanager,2.0
2022-09-28 17:06:24,taskmanager,2.0
2022-09-28 17:06:39,taskmanager,2.0
2022-09-28 17:06:54,taskmanager,6.0
2022-09-28 17:07:09,taskmanager,6.0
2022-09-28 17:07:24,taskmanager,6.0
2022-09-28 17:07:39,taskmanager,6.0
2022-09-28 17:07:54,taskmanager,6.0
2022-09-28 17:08:09,taskmanager,6.0
2022-09-28 17:08:24,taskmanager,6.0
2022-09-28 17:08:39,taskmanager,6.0
2022-09-28 17:08:54,taskmanager,6.0
2022-09-28 17:09:09,taskmanager,6.0
2022-09-28 17:09:24,taskmanager,6.0
2022-09-28 17:09:39,taskmanager,6.0
2022-09-28 17:09:54,taskmanager,6.0
2022-09-28 17:10:09,taskmanager,6.0
2022-09-28 17:10:24,taskmanager,6.0
2022-09-28 17:10:39,taskmanager,4.0
2022-09-28 17:10:54,taskmanager,4.0
2022-09-28 17:11:09,taskmanager,4.0
2022-09-28 17:11:24,taskmanager,4.0
2022-09-28 17:11:39,taskmanager,4.0
2022-09-28 17:11:54,taskmanager,4.0
2022-09-28 17:12:09,taskmanager,4.0
2022-09-28 17:12:24,taskmanager,4.0
2022-09-28 17:12:39,taskmanager,4.0
2022-09-28 17:12:54,taskmanager,4.0
2022-09-28 17:13:09,taskmanager,4.0
2022-09-28 17:13:24,taskmanager,4.0
2022-09-28 17:13:39,taskmanager,4.0
2022-09-28 17:13:54,taskmanager,4.0
2022-09-28 17:14:09,taskmanager,4.0
2022-09-28 17:14:24,taskmanager,4.0
2022-09-28 17:14:39,taskmanager,4.0
2022-09-28 17:14:54,taskmanager,4.0
2022-09-28 17:15:09,taskmanager,4.0
2022-09-28 17:15:24,taskmanager,4.0
2022-09-28 17:15:39,taskmanager,4.0
2022-09-28 17:15:54,taskmanager,4.0
2022-09-28 17:16:09,taskmanager,4.0
2022-09-28 17:16:24,taskmanager,4.0
2022-09-28 17:16:39,taskmanager,4.0
2022-09-28 17:16:54,taskmanager,4.0
2022-09-28 17:17:09,taskmanager,4.0
2022-09-28 17:17:24,taskmanager,4.0
2022-09-28 17:17:39,taskmanager,4.0
2022-09-28 17:17:54,taskmanager,4.0
2022-09-28 17:18:09,taskmanager,4.0
2022-09-28 17:18:24,taskmanager,4.0
2022-09-28 17:18:39,taskmanager,4.0
2022-09-28 17:18:54,taskmanager,4.0
2022-09-28 17:19:09,taskmanager,4.0
2022-09-28 17:19:24,taskmanager,4.0
2022-09-28 17:19:39,taskmanager,4.0
2022-09-28 17:19:54,taskmanager,4.0
2022-09-28 17:20:09,taskmanager,4.0
2022-09-28 17:20:24,taskmanager,4.0
2022-09-28 17:20:39,taskmanager,4.0
2022-09-28 17:20:54,taskmanager,4.0
2022-09-28 17:21:09,taskmanager,4.0
2022-09-28 17:21:24,taskmanager,4.0
2022-09-28 17:21:39,taskmanager,4.0
2022-09-28 17:21:54,taskmanager,4.0
2022-09-28 17:22:09,taskmanager,4.0
2022-09-28 17:22:24,taskmanager,4.0
2022-09-28 17:22:39,taskmanager,4.0
2022-09-28 17:22:54,taskmanager,4.0
2022-09-28 17:23:09,taskmanager,4.0
2022-09-28 17:23:24,taskmanager,4.0
2022-09-28 17:23:39,taskmanager,4.0
2022-09-28 17:23:54,taskmanager,4.0
2022-09-28 17:24:09,taskmanager,4.0
2022-09-28 17:24:24,taskmanager,4.0
2022-09-28 17:24:39,taskmanager,4.0
2022-09-28 17:24:54,taskmanager,4.0
2022-09-28 17:25:09,taskmanager,4.0
2022-09-28 17:25:24,taskmanager,4.0
2022-09-28 17:25:39,taskmanager,4.0
2022-09-28 17:25:54,taskmanager,4.0
2022-09-28 17:26:09,taskmanager,4.0
2022-09-28 17:26:24,taskmanager,4.0
2022-09-28 17:26:39,taskmanager,4.0
2022-09-28 17:26:54,taskmanager,4.0
2022-09-28 17:27:09,taskmanager,4.0
2022-09-28 17:27:24,taskmanager,4.0
2022-09-28 17:27:39,taskmanager,4.0
2022-09-28 17:27:54,taskmanager,4.0
2022-09-28 17:28:09,taskmanager,4.0
2022-09-28 17:28:24,taskmanager,4.0
2022-09-28 17:28:39,taskmanager,4.0
2022-09-28 17:28:54,taskmanager,4.0
2022-09-28 17:29:09,taskmanager,4.0
2022-09-28 17:29:24,taskmanager,4.0
2022-09-28 17:29:39,taskmanager,4.0
2022-09-28 17:29:54,taskmanager,4.0
2022-09-28 17:30:09,taskmanager,4.0
2022-09-28 17:30:24,taskmanager,4.0
2022-09-28 17:30:39,taskmanager,4.0
2022-09-28 17:30:54,taskmanager,4.0
2022-09-28 17:31:09,taskmanager,4.0
2022-09-28 17:31:24,taskmanager,4.0
2022-09-28 17:31:39,taskmanager,4.0
2022-09-28 17:31:54,taskmanager,4.0
2022-09-28 17:32:09,taskmanager,4.0
2022-09-28 17:32:24,taskmanager,4.0
2022-09-28 17:32:39,taskmanager,4.0
2022-09-28 17:32:54,taskmanager,4.0
2022-09-28 17:33:09,taskmanager,4.0
2022-09-28 17:33:24,taskmanager,4.0
2022-09-28 17:33:39,taskmanager,4.0
2022-09-28 17:33:54,taskmanager,4.0
2022-09-28 17:34:09,taskmanager,4.0
2022-09-28 17:34:24,taskmanager,4.0
2022-09-28 17:34:39,taskmanager,4.0
2022-09-28 17:34:54,taskmanager,4.0
2022-09-28 17:35:09,taskmanager,4.0
2022-09-28 17:35:24,taskmanager,4.0
2022-09-28 17:35:39,taskmanager,4.0
2022-09-28 17:35:54,taskmanager,4.0
2022-09-28 17:36:09,taskmanager,4.0
2022-09-28 17:36:24,taskmanager,4.0
2022-09-28 17:36:39,taskmanager,3.0
2022-09-28 17:36:54,taskmanager,3.0
2022-09-28 17:37:09,taskmanager,3.0
2022-09-28 17:37:24,taskmanager,3.0
2022-09-28 17:37:39,taskmanager,3.0
2022-09-28 17:37:54,taskmanager,3.0
2022-09-28 17:38:09,taskmanager,3.0
2022-09-28 17:38:24,taskmanager,3.0
2022-09-28 17:38:39,taskmanager,3.0
2022-09-28 17:38:54,taskmanager,3.0
2022-09-28 17:39:09,taskmanager,3.0
2022-09-28 17:39:24,taskmanager,3.0
2022-09-28 17:39:39,taskmanager,3.0
2022-09-28 17:39:54,taskmanager,3.0
2022-09-28 17:40:09,taskmanager,3.0
2022-09-28 17:40:24,taskmanager,3.0
2022-09-28 17:40:39,taskmanager,3.0
2022-09-28 17:40:54,taskmanager,3.0
2022-09-28 17:41:09,taskmanager,3.0
2022-09-28 17:41:24,taskmanager,2.0
2022-09-28 17:41:39,taskmanager,2.0
2022-09-28 17:41:54,taskmanager,2.0
2022-09-28 17:42:09,taskmanager,2.0
2022-09-28 17:42:24,taskmanager,2.0
2022-09-28 17:42:39,taskmanager,2.0
2022-09-28 17:42:54,taskmanager,2.0
2022-09-28 17:43:09,taskmanager,2.0
2022-09-28 17:43:24,taskmanager,2.0
2022-09-28 17:43:39,taskmanager,2.0
2022-09-28 17:43:54,taskmanager,2.0
2022-09-28 17:44:09,taskmanager,2.0
2022-09-28 17:44:24,taskmanager,2.0
2022-09-28 17:44:39,taskmanager,2.0
2022-09-28 17:44:54,taskmanager,2.0
2022-09-28 17:45:09,taskmanager,1.0
2022-09-28 17:45:24,taskmanager,1.0
2022-09-28 17:45:39,taskmanager,1.0
2022-09-28 17:45:54,taskmanager,1.0
2022-09-28 17:46:09,taskmanager,1.0
2022-09-28 17:46:24,taskmanager,1.0
2022-09-28 17:46:39,taskmanager,1.0
2022-09-28 17:46:54,taskmanager,1.0
2022-09-28 17:47:09,taskmanager,1.0
2022-09-28 17:47:24,taskmanager,1.0
2022-09-28 17:47:39,taskmanager,1.0
2022-09-28 17:47:54,taskmanager,1.0
2022-09-28 17:48:09,taskmanager,1.0
2022-09-28 17:48:24,taskmanager,1.0
2022-09-28 17:48:39,taskmanager,1.0
2022-09-28 17:48:54,taskmanager,1.0
2022-09-28 17:49:09,taskmanager,1.0
2022-09-28 17:49:24,taskmanager,1.0
2022-09-28 17:49:39,taskmanager,1.0
2022-09-28 17:49:54,taskmanager,1.0
2022-09-28 17:50:09,taskmanager,1.0
2022-09-28 17:50:24,taskmanager,1.0
2022-09-28 17:50:39,taskmanager,1.0
2022-09-28 17:50:54,taskmanager,1.0
2022-09-28 17:51:09,taskmanager,1.0
2022-09-28 17:51:24,taskmanager,1.0
2022-09-28 17:51:39,taskmanager,1.0
2022-09-28 17:51:54,taskmanager,1.0
2022-09-28 17:52:09,taskmanager,1.0
2022-09-28 17:52:24,taskmanager,1.0
2022-09-28 17:52:39,taskmanager,1.0
2022-09-28 17:52:54,taskmanager,1.0
2022-09-28 17:53:09,taskmanager,1.0
2022-09-28 17:53:24,taskmanager,1.0
2022-09-28 17:53:39,taskmanager,1.0
2022-09-28 17:53:54,taskmanager,1.0
2022-09-28 17:54:09,taskmanager,1.0
2022-09-28 17:54:24,taskmanager,1.0
2022-09-28 17:54:39,taskmanager,1.0
2022-09-28 17:54:54,taskmanager,1.0
2022-09-28 17:55:09,taskmanager,1.0
2022-09-28 17:55:24,taskmanager,3.0
2022-09-28 17:55:39,taskmanager,3.0
2022-09-28 17:55:54,taskmanager,3.0
2022-09-28 17:56:09,taskmanager,3.0
2022-09-28 17:56:24,taskmanager,3.0
2022-09-28 17:56:39,taskmanager,3.0
2022-09-28 17:56:54,taskmanager,3.0
2022-09-28 17:57:09,taskmanager,3.0
2022-09-28 17:57:24,taskmanager,3.0
2022-09-28 17:57:39,taskmanager,3.0
2022-09-28 17:57:54,taskmanager,3.0
2022-09-28 17:58:09,taskmanager,3.0
2022-09-28 17:58:24,taskmanager,3.0
2022-09-28 17:58:39,taskmanager,3.0
2022-09-28 17:58:54,taskmanager,3.0
2022-09-28 17:59:09,taskmanager,3.0
2022-09-28 17:59:24,taskmanager,3.0
2022-09-28 17:59:39,taskmanager,3.0
2022-09-28 17:59:54,taskmanager,3.0
2022-09-28 18:00:09,taskmanager,3.0
2022-09-28 18:00:24,taskmanager,3.0
2022-09-28 18:00:39,taskmanager,3.0
2022-09-28 18:00:54,taskmanager,3.0
2022-09-28 18:01:09,taskmanager,3.0
2022-09-28 18:01:24,taskmanager,3.0
2022-09-28 18:01:39,taskmanager,3.0
2022-09-28 18:01:54,taskmanager,3.0
2022-09-28 18:02:09,taskmanager,3.0
2022-09-28 18:02:24,taskmanager,3.0
2022-09-28 18:02:39,taskmanager,3.0
2022-09-28 18:02:54,taskmanager,3.0
2022-09-28 18:03:09,taskmanager,3.0
2022-09-28 18:03:24,taskmanager,3.0
2022-09-28 18:03:39,taskmanager,3.0
2022-09-28 18:03:54,taskmanager,3.0
2022-09-28 18:04:09,taskmanager,3.0
2022-09-28 18:04:24,taskmanager,3.0
2022-09-28 18:04:39,taskmanager,3.0
2022-09-28 18:04:54,taskmanager,3.0
2022-09-28 18:05:09,taskmanager,3.0
2022-09-28 18:05:24,taskmanager,3.0
2022-09-28 18:05:39,taskmanager,3.0
2022-09-28 18:05:54,taskmanager,3.0
2022-09-28 18:06:09,taskmanager,3.0
2022-09-28 18:06:24,taskmanager,3.0
2022-09-28 18:06:39,taskmanager,3.0
2022-09-28 18:06:54,taskmanager,3.0
2022-09-28 18:07:09,taskmanager,3.0
2022-09-28 18:07:24,taskmanager,3.0
2022-09-28 18:07:39,taskmanager,3.0
2022-09-28 18:07:54,taskmanager,3.0
2022-09-28 18:08:09,taskmanager,3.0
2022-09-28 18:08:24,taskmanager,3.0
2022-09-28 18:08:39,taskmanager,3.0
2022-09-28 18:08:54,taskmanager,3.0
2022-09-28 18:09:09,taskmanager,3.0
2022-09-28 18:09:24,taskmanager,3.0
2022-09-28 18:09:39,taskmanager,3.0
2022-09-28 18:09:54,taskmanager,3.0
2022-09-28 18:10:09,taskmanager,3.0
2022-09-28 18:10:24,taskmanager,3.0
2022-09-28 18:10:39,taskmanager,3.0
2022-09-28 18:10:54,taskmanager,3.0
2022-09-28 18:11:09,taskmanager,3.0
2022-09-28 18:11:24,taskmanager,3.0
2022-09-28 18:11:39,taskmanager,3.0
2022-09-28 18:11:54,taskmanager,3.0
2022-09-28 18:12:09,taskmanager,3.0
2022-09-28 18:12:24,taskmanager,3.0
2022-09-28 18:12:39,taskmanager,3.0
2022-09-28 18:12:54,taskmanager,3.0
2022-09-28 18:13:09,taskmanager,3.0
2022-09-28 18:13:24,taskmanager,3.0
2022-09-28 18:13:39,taskmanager,3.0
2022-09-28 18:13:54,taskmanager,3.0
2022-09-28 18:14:09,taskmanager,3.0
2022-09-28 18:14:24,taskmanager,3.0
2022-09-28 18:14:39,taskmanager,3.0
2022-09-28 18:14:54,taskmanager,3.0
2022-09-28 18:15:09,taskmanager,3.0
2022-09-28 18:15:24,taskmanager,3.0
2022-09-28 18:15:39,taskmanager,3.0
2022-09-28 18:15:54,taskmanager,3.0
2022-09-28 18:16:09,taskmanager,3.0
2022-09-28 18:16:24,taskmanager,3.0
2022-09-28 18:16:39,taskmanager,3.0
2022-09-28 18:16:54,taskmanager,8.0
2022-09-28 18:17:09,taskmanager,8.0
2022-09-28 18:17:24,taskmanager,8.0
2022-09-28 18:17:39,taskmanager,8.0
2022-09-28 18:17:54,taskmanager,8.0
2022-09-28 18:18:09,taskmanager,8.0
2022-09-28 18:18:24,taskmanager,8.0
2022-09-28 18:18:39,taskmanager,8.0
2022-09-28 18:18:54,taskmanager,8.0
2022-09-28 18:19:09,taskmanager,8.0
2022-09-28 18:19:24,taskmanager,8.0
2022-09-28 18:19:39,taskmanager,8.0
2022-09-28 18:19:54,taskmanager,8.0
2022-09-28 18:20:09,taskmanager,8.0
2022-09-28 18:20:24,taskmanager,6.0
2022-09-28 18:20:39,taskmanager,6.0
2022-09-28 18:20:54,taskmanager,6.0
2022-09-28 18:21:09,taskmanager,6.0
2022-09-28 18:21:24,taskmanager,6.0
2022-09-28 18:21:39,taskmanager,6.0
2022-09-28 18:21:54,taskmanager,6.0
2022-09-28 18:22:09,taskmanager,6.0
2022-09-28 18:22:24,taskmanager,6.0
2022-09-28 18:22:39,taskmanager,6.0
2022-09-28 18:22:54,taskmanager,6.0
2022-09-28 18:23:09,taskmanager,6.0
2022-09-28 18:23:24,taskmanager,6.0
2022-09-28 18:23:39,taskmanager,6.0
2022-09-28 18:23:54,taskmanager,6.0
2022-09-28 18:24:09,taskmanager,6.0
2022-09-28 18:24:24,taskmanager,6.0
2022-09-28 18:24:39,taskmanager,6.0
2022-09-28 18:24:54,taskmanager,6.0
2022-09-28 18:25:09,taskmanager,4.0
2022-09-28 18:25:24,taskmanager,4.0
2022-09-28 18:25:39,taskmanager,4.0
2022-09-28 18:25:54,taskmanager,4.0
2022-09-28 18:26:09,taskmanager,4.0
2022-09-28 18:26:24,taskmanager,4.0
2022-09-28 18:26:39,taskmanager,4.0
2022-09-28 18:26:54,taskmanager,4.0
2022-09-28 18:27:09,taskmanager,4.0
2022-09-28 18:27:24,taskmanager,4.0
2022-09-28 18:27:39,taskmanager,4.0
2022-09-28 18:27:54,taskmanager,4.0
2022-09-28 18:28:09,taskmanager,4.0
2022-09-28 18:28:24,taskmanager,4.0
2022-09-28 18:28:39,taskmanager,4.0
2022-09-28 18:28:54,taskmanager,4.0
2022-09-28 18:29:09,taskmanager,4.0
2022-09-28 18:29:24,taskmanager,4.0
2022-09-28 18:29:39,taskmanager,4.0
2022-09-28 18:29:54,taskmanager,4.0
2022-09-28 18:30:09,taskmanager,4.0
2022-09-28 18:30:24,taskmanager,4.0
2022-09-28 18:30:39,taskmanager,4.0
2022-09-28 18:30:54,taskmanager,4.0
2022-09-28 18:31:09,taskmanager,4.0
2022-09-28 18:31:24,taskmanager,4.0
2022-09-28 18:31:39,taskmanager,4.0
2022-09-28 18:31:54,taskmanager,4.0
2022-09-28 18:32:09,taskmanager,4.0
2022-09-28 18:32:24,taskmanager,4.0
2022-09-28 18:32:39,taskmanager,4.0
2022-09-28 18:32:54,taskmanager,4.0
2022-09-28 18:33:09,taskmanager,4.0
2022-09-28 18:33:24,taskmanager,4.0
2022-09-28 18:33:39,taskmanager,4.0
2022-09-28 18:33:54,taskmanager,4.0
2022-09-28 18:34:09,taskmanager,4.0
2022-09-28 18:34:24,taskmanager,4.0
2022-09-28 18:34:39,taskmanager,4.0
2022-09-28 18:34:54,taskmanager,4.0
2022-09-28 18:35:09,taskmanager,4.0
2022-09-28 18:35:24,taskmanager,4.0
2022-09-28 18:35:39,taskmanager,4.0
2022-09-28 18:35:54,taskmanager,4.0
2022-09-28 18:36:09,taskmanager,4.0
2022-09-28 18:36:24,taskmanager,4.0
