timestamp,__name__,value
2022-09-28 14:09:09,latency,0.067
2022-09-28 14:09:24,latency,0.114
2022-09-28 14:09:39,latency,0.1025
2022-09-28 14:09:54,latency,0.105
2022-09-28 14:10:09,latency,0.097
2022-09-28 14:10:24,latency,0.046
2022-09-28 14:10:39,latency,0.142
2022-09-28 14:10:54,latency,0.088
2022-09-28 14:11:09,latency,0.1515
2022-09-28 14:11:24,latency,0.092
2022-09-28 14:11:39,latency,7.107
2022-09-28 14:11:54,latency,7.081
2022-09-28 14:12:09,latency,0.151
2022-09-28 14:12:24,latency,0.241
2022-09-28 14:12:39,latency,0.204
2022-09-28 14:12:54,latency,0.263
2022-09-28 14:13:09,latency,0.19
2022-09-28 14:13:24,latency,0.173
2022-09-28 14:13:39,latency,0.235
2022-09-28 14:13:54,latency,0.214
2022-09-28 14:14:09,latency,0.275
2022-09-28 14:14:24,latency,0.125
2022-09-28 14:14:39,latency,0.193
2022-09-28 14:14:54,latency,0.237
2022-09-28 14:15:09,latency,0.228
2022-09-28 14:15:24,latency,0.224
2022-09-28 14:15:39,latency,0.137
2022-09-28 14:15:54,latency,0.222
2022-09-28 14:16:09,latency,0.181
2022-09-28 14:16:24,latency,0.234
2022-09-28 14:16:39,latency,0.248
2022-09-28 14:16:54,latency,0.16
2022-09-28 14:17:09,latency,0.207
2022-09-28 14:17:24,latency,0.221
2022-09-28 14:17:39,latency,0.195
2022-09-28 14:17:54,latency,0.143
2022-09-28 14:18:09,latency,0.246
2022-09-28 14:18:24,latency,0.218
2022-09-28 14:18:39,latency,0.133
2022-09-28 14:18:54,latency,0.201
2022-09-28 14:19:09,latency,0.15
2022-09-28 14:19:24,latency,0.21
2022-09-28 14:19:39,latency,0.184
2022-09-28 14:19:54,latency,0.07
2022-09-28 14:20:09,latency,0.059
2022-09-28 14:20:24,latency,0.107
2022-09-28 14:20:39,latency,0.122
2022-09-28 14:20:54,latency,0.117
2022-09-28 14:21:09,latency,0.114
2022-09-28 14:21:24,latency,0.089
2022-09-28 14:21:39,latency,0.055
2022-09-28 14:21:54,latency,0.127
2022-09-28 14:22:09,latency,0.153
2022-09-28 14:22:24,latency,0.163
2022-09-28 14:22:39,latency,0.055
2022-09-28 14:22:54,latency,0.14
2022-09-28 14:23:09,latency,0.117
2022-09-28 14:23:24,latency,0.138
2022-09-28 14:23:39,latency,0.14
2022-09-28 14:23:54,latency,0.115
2022-09-28 14:24:09,latency,0.025
2022-09-28 14:24:24,latency,0.091
2022-09-28 14:24:39,latency,0.034
2022-09-28 14:24:54,latency,0.107
2022-09-28 14:25:09,latency,0.063
2022-09-28 14:25:24,latency,0.144
2022-09-28 14:25:39,latency,0.097
2022-09-28 14:25:54,latency,0.12
2022-09-28 14:26:09,latency,0.077
2022-09-28 14:26:24,latency,0.124
2022-09-28 14:26:39,latency,0.089
2022-09-28 14:26:54,latency,0.093
2022-09-28 14:27:09,latency,0.13
2022-09-28 14:27:24,latency,0.052
2022-09-28 14:27:39,latency,0.083
2022-09-28 14:27:54,latency,0.008
2022-09-28 14:28:09,latency,0.099
2022-09-28 14:28:24,latency,0.106
2022-09-28 14:28:39,latency,0.023
2022-09-28 14:28:54,latency,0.11
2022-09-28 14:29:09,latency,0.106
2022-09-28 14:29:24,latency,0.015
2022-09-28 14:29:39,latency,0.092
2022-09-28 14:29:54,latency,0.044
2022-09-28 14:30:09,latency,0.094
2022-09-28 14:30:24,latency,0.002
2022-09-28 14:30:39,latency,0.002
2022-09-28 14:30:54,latency,0.051
2022-09-28 14:31:09,latency,0.001
2022-09-28 14:31:24,latency,0.069
2022-09-28 14:31:39,latency,0.077
2022-09-28 14:31:54,latency,0.03
2022-09-28 14:32:09,latency,0.024
2022-09-28 14:32:24,latency,0.081
2022-09-28 14:32:39,latency,0.03
2022-09-28 14:32:54,latency,1.898
2022-09-28 14:33:09,latency,2.871
2022-09-28 14:33:24,latency,4.831
2022-09-28 14:33:39,latency,5.848
2022-09-28 14:33:54,latency,4.088
2022-09-28 14:34:09,latency,14.7005
2022-09-28 14:34:24,latency,19.1285
2022-09-28 14:34:39,latency,13.223
2022-09-28 14:34:54,latency,12.65
2022-09-28 14:35:09,latency,12.1445
2022-09-28 14:35:24,latency,11.1605
2022-09-28 14:35:39,latency,9.6395
2022-09-28 14:35:54,latency,8.1545
2022-09-28 14:36:09,latency,1.717
2022-09-28 14:36:24,latency,1.2525
2022-09-28 14:36:39,latency,0.236
2022-09-28 14:36:54,latency,0.1125
2022-09-28 14:37:09,latency,0.1085
2022-09-28 14:37:24,latency,0.1005
2022-09-28 14:37:39,latency,0.1025
2022-09-28 14:37:54,latency,0.1035
2022-09-28 14:38:09,latency,0.054
2022-09-28 14:38:24,latency,0.139
2022-09-28 14:38:39,latency,0.183
2022-09-28 14:38:54,latency,0.4055
2022-09-28 14:39:09,latency,0.1315
2022-09-28 14:39:24,latency,0.139
2022-09-28 14:39:39,latency,0.1415
2022-09-28 14:39:54,latency,0.116
2022-09-28 14:40:09,latency,0.1235
2022-09-28 14:40:24,latency,0.2795
2022-09-28 14:40:39,latency,0.4595
2022-09-28 14:40:54,latency,0.409
2022-09-28 14:41:09,latency,0.3645
2022-09-28 14:41:24,latency,0.2905
2022-09-28 14:41:39,latency,0.34
2022-09-28 14:41:54,latency,0.3025
2022-09-28 14:42:09,latency,0.2975
2022-09-28 14:42:24,latency,0.331
2022-09-28 14:42:39,latency,0.384
2022-09-28 14:42:54,latency,0.988
2022-09-28 14:43:09,latency,2.4465
2022-09-28 14:43:24,latency,3.308
2022-09-28 14:43:39,latency,4.4215
2022-09-28 14:43:54,latency,2.9715
2022-09-28 14:44:09,latency,1.981
2022-09-28 14:44:24,latency,1.927
2022-09-28 14:44:39,latency,3.814
2022-09-28 14:44:54,latency,2.1715
2022-09-28 14:45:09,latency,1.611
2022-09-28 14:45:24,latency,2.471
2022-09-28 14:45:39,latency,2.553
2022-09-28 14:45:54,latency,3.4205
2022-09-28 14:46:09,latency,5.658
2022-09-28 14:46:24,latency,8.3795
2022-09-28 14:46:39,latency,10.380666666666668
2022-09-28 14:46:54,latency,11.733666666666668
2022-09-28 14:47:09,latency,10.053
2022-09-28 14:47:24,latency,8.673
2022-09-28 14:47:39,latency,9.473333333333333
2022-09-28 14:47:54,latency,9.261333333333333
2022-09-28 14:48:09,latency,9.207
2022-09-28 14:48:24,latency,7.146
2022-09-28 14:48:39,latency,6.009333333333334
2022-09-28 14:48:54,latency,5.028666666666667
2022-09-28 14:49:09,latency,4.045333333333334
2022-09-28 14:49:24,latency,4.686
2022-09-28 14:49:39,latency,2.127
2022-09-28 14:49:54,latency,1.5843333333333336
2022-09-28 14:50:09,latency,0.10966666666666668
2022-09-28 14:50:24,latency,0.119
2022-09-28 14:50:39,latency,0.09
2022-09-28 14:50:54,latency,0.09066666666666667
2022-09-28 14:51:09,latency,0.08166666666666667
2022-09-28 14:51:24,latency,0.09166666666666666
2022-09-28 14:51:39,latency,0.073
2022-09-28 14:51:54,latency,0.08633333333333335
2022-09-28 14:52:09,latency,0.1386666666666667
2022-09-28 14:52:24,latency,0.14866666666666667
2022-09-28 14:52:39,latency,0.055
2022-09-28 14:52:54,latency,0.085
2022-09-28 14:53:09,latency,0.14833333333333332
2022-09-28 14:53:24,latency,0.111
2022-09-28 14:53:39,latency,0.08133333333333333
2022-09-28 14:53:54,latency,0.08066666666666665
2022-09-28 14:54:09,latency,0.11066666666666666
2022-09-28 14:54:24,latency,0.04633333333333333
2022-09-28 14:54:39,latency,0.06333333333333334
2022-09-28 14:54:54,latency,0.06966666666666665
2022-09-28 14:55:09,latency,0.116
2022-09-28 14:55:24,latency,0.08433333333333333
2022-09-28 14:55:39,latency,0.102
2022-09-28 14:55:54,latency,0.11
2022-09-28 14:56:09,latency,0.109
2022-09-28 14:56:24,latency,0.07533333333333334
2022-09-28 14:56:39,latency,0.10766666666666667
2022-09-28 14:56:54,latency,0.08333333333333334
2022-09-28 14:57:09,latency,0.10333333333333333
2022-09-28 14:57:24,latency,0.05166666666666667
2022-09-28 14:57:39,latency,0.08166666666666665
2022-09-28 14:57:54,latency,0.09033333333333333
2022-09-28 14:58:09,latency,0.06833333333333334
2022-09-28 14:58:24,latency,0.093
2022-09-28 14:58:39,latency,0.037
2022-09-28 14:58:54,latency,0.12133333333333333
2022-09-28 14:59:09,latency,0.138
2022-09-28 14:59:24,latency,0.09466666666666668
2022-09-28 14:59:39,latency,0.11633333333333334
2022-09-28 14:59:54,latency,0.079
2022-09-28 15:00:09,latency,0.12466666666666668
2022-09-28 15:00:24,latency,0.10466666666666667
2022-09-28 15:00:39,latency,0.09633333333333333
2022-09-28 15:00:54,latency,0.05533333333333333
2022-09-28 15:01:09,latency,0.07366666666666666
2022-09-28 15:01:24,latency,0.091
2022-09-28 15:01:39,latency,0.08433333333333333
2022-09-28 15:01:54,latency,0.075
2022-09-28 15:02:09,latency,0.06966666666666667
2022-09-28 15:02:24,latency,0.051666666666666666
2022-09-28 15:02:39,latency,0.091
2022-09-28 15:02:54,latency,0.036
2022-09-28 15:03:09,latency,0.069
2022-09-28 15:03:24,latency,0.033333333333333326
2022-09-28 15:03:39,latency,0.10733333333333332
2022-09-28 15:03:54,latency,0.07633333333333334
2022-09-28 15:04:09,latency,0.08833333333333335
2022-09-28 15:04:24,latency,0.087
2022-09-28 15:04:39,latency,0.116
2022-09-28 15:04:54,latency,0.05333333333333334
2022-09-28 15:05:09,latency,0.10033333333333334
2022-09-28 15:05:24,latency,0.07033333333333334
2022-09-28 15:05:39,latency,0.04566666666666666
2022-09-28 15:05:54,latency,0.087
2022-09-28 15:06:09,latency,5.337
2022-09-28 15:06:24,latency,3.608
2022-09-28 15:06:39,latency,0.1315
2022-09-28 15:06:54,latency,0.58
2022-09-28 15:07:09,latency,0.18
2022-09-28 15:07:24,latency,0.189
2022-09-28 15:07:39,latency,0.1815
2022-09-28 15:07:54,latency,0.1025
2022-09-28 15:08:09,latency,0.153
2022-09-28 15:08:24,latency,0.112
2022-09-28 15:08:39,latency,0.2455
2022-09-28 15:08:54,latency,0.1505
2022-09-28 15:09:09,latency,0.25
2022-09-28 15:09:24,latency,0.2145
2022-09-28 15:09:39,latency,0.398
2022-09-28 15:09:54,latency,0.246
2022-09-28 15:10:09,latency,0.2995
2022-09-28 15:10:24,latency,0.3575
2022-09-28 15:10:39,latency,0.242
2022-09-28 15:10:54,latency,0.2075
2022-09-28 15:11:09,latency,0.1375
2022-09-28 15:11:24,latency,9.81
2022-09-28 15:11:39,latency,10.693
2022-09-28 15:11:54,latency,6.637
2022-09-28 15:12:09,latency,3.532
2022-09-28 15:12:24,latency,9.657
2022-09-28 15:12:39,latency,5.841
2022-09-28 15:12:54,latency,0.385
2022-09-28 15:13:09,latency,0.387
2022-09-28 15:13:24,latency,0.448
2022-09-28 15:13:39,latency,0.457
2022-09-28 15:13:54,latency,0.473
2022-09-28 15:14:09,latency,0.475
2022-09-28 15:14:24,latency,0.448
2022-09-28 15:14:39,latency,0.457
2022-09-28 15:14:54,latency,0.291
2022-09-28 15:15:09,latency,0.374
2022-09-28 15:15:24,latency,0.386
2022-09-28 15:15:39,latency,0.29
2022-09-28 15:15:54,latency,0.393
2022-09-28 15:16:09,latency,0.377
2022-09-28 15:16:24,latency,0.391
2022-09-28 15:16:39,latency,0.394
2022-09-28 15:16:54,latency,0.271
2022-09-28 15:17:09,latency,0.303
2022-09-28 15:17:24,latency,0.304
2022-09-28 15:17:39,latency,0.217
2022-09-28 15:17:54,latency,0.612
2022-09-28 15:18:09,latency,0.3
2022-09-28 15:18:24,latency,0.298
2022-09-28 15:18:39,latency,0.31
2022-09-28 15:18:54,latency,0.39
2022-09-28 15:19:09,latency,0.384
2022-09-28 15:19:24,latency,0.368
2022-09-28 15:19:39,latency,0.391
2022-09-28 15:19:54,latency,0.283
2022-09-28 15:20:09,latency,0.374
2022-09-28 15:20:24,latency,0.376
2022-09-28 15:20:39,latency,0.277
2022-09-28 15:20:54,latency,0.596
2022-09-28 15:21:09,latency,0.197
2022-09-28 15:21:24,latency,0.277
2022-09-28 15:21:39,latency,0.192
2022-09-28 15:21:54,latency,0.272
2022-09-28 15:22:09,latency,0.193
2022-09-28 15:22:24,latency,0.276
2022-09-28 15:22:39,latency,0.597
2022-09-28 15:22:54,latency,0.262
2022-09-28 15:23:09,latency,0.256
2022-09-28 15:23:24,latency,0.255
2022-09-28 15:23:39,latency,0.258
2022-09-28 15:23:54,latency,0.257
2022-09-28 15:24:09,latency,0.27
2022-09-28 15:24:24,latency,0.26
2022-09-28 15:24:39,latency,0.26
2022-09-28 15:24:54,latency,0.332
2022-09-28 15:25:09,latency,0.24
2022-09-28 15:25:24,latency,0.244
2022-09-28 15:25:39,latency,0.279
2022-09-28 15:25:54,latency,0.246
2022-09-28 15:26:09,latency,0.338
2022-09-28 15:26:24,latency,0.315
2022-09-28 15:26:39,latency,0.305
2022-09-28 15:26:54,latency,0.478
2022-09-28 15:27:09,latency,0.514
2022-09-28 15:27:24,latency,0.452
2022-09-28 15:27:39,latency,0.384
2022-09-28 15:27:54,latency,0.459
2022-09-28 15:28:09,latency,0.366
2022-09-28 15:28:24,latency,0.46
2022-09-28 15:28:39,latency,0.458
2022-09-28 15:28:54,latency,0.448
2022-09-28 15:29:09,latency,0.362
2022-09-28 15:29:24,latency,0.551
2022-09-28 15:29:39,latency,0.47
2022-09-28 15:29:54,latency,0.562
2022-09-28 15:30:09,latency,0.548
2022-09-28 15:30:24,latency,0.463
2022-09-28 15:30:39,latency,0.506
2022-09-28 15:30:54,latency,0.529
2022-09-28 15:31:09,latency,0.48
2022-09-28 15:31:24,latency,0.51
2022-09-28 15:31:39,latency,0.557
2022-09-28 15:31:54,latency,0.419
2022-09-28 15:32:09,latency,0.579
2022-09-28 15:32:24,latency,1.482
2022-09-28 15:32:39,latency,1.517
2022-09-28 15:32:54,latency,3.593
2022-09-28 15:33:09,latency,5.412
2022-09-28 15:33:24,latency,7.321
2022-09-28 15:33:39,latency,5.354
2022-09-28 15:33:54,latency,13.53
2022-09-28 15:34:09,latency,14.411
2022-09-28 15:34:24,latency,14.4615
2022-09-28 15:34:39,latency,15.9865
2022-09-28 15:34:54,latency,12.474
2022-09-28 15:35:09,latency,10.417
2022-09-28 15:35:24,latency,8.318
2022-09-28 15:35:39,latency,0.9165
2022-09-28 15:35:54,latency,1.028
2022-09-28 15:36:09,latency,0.434
2022-09-28 15:36:24,latency,0.3495
2022-09-28 15:36:39,latency,0.4015
2022-09-28 15:36:54,latency,0.3955
2022-09-28 15:37:09,latency,0.321
2022-09-28 15:37:24,latency,0.3345
2022-09-28 15:37:39,latency,0.373
2022-09-28 15:37:54,latency,0.408
2022-09-28 15:38:09,latency,0.3785
2022-09-28 15:38:24,latency,0.3715
2022-09-28 15:38:39,latency,0.291
2022-09-28 15:38:54,latency,0.2935
2022-09-28 15:39:09,latency,0.876
2022-09-28 15:39:24,latency,0.817
2022-09-28 15:39:39,latency,1.8895
2022-09-28 15:39:54,latency,1.3385
2022-09-28 15:40:09,latency,0.5135
2022-09-28 15:40:24,latency,0.287
2022-09-28 15:40:39,latency,0.308
2022-09-28 15:40:54,latency,0.3885
2022-09-28 15:41:09,latency,0.765
2022-09-28 15:41:24,latency,1.241
2022-09-28 15:41:39,latency,2.4835
2022-09-28 15:41:54,latency,2.815
2022-09-28 15:42:09,latency,3.4655
2022-09-28 15:42:24,latency,4.78
2022-09-28 15:42:39,latency,4.3195
2022-09-28 15:42:54,latency,5.958
2022-09-28 15:43:09,latency,3.8925
2022-09-28 15:43:24,latency,5.252
2022-09-28 15:43:39,latency,6.9725
2022-09-28 15:43:54,latency,9.205333333333332
2022-09-28 15:44:09,latency,22.189666666666664
2022-09-28 15:44:24,latency,18.052
2022-09-28 15:44:39,latency,14.056333333333333
2022-09-28 15:44:54,latency,14.530666666666669
2022-09-28 15:45:09,latency,14.144
2022-09-28 15:45:24,latency,10.032
2022-09-28 15:45:39,latency,8.619333333333332
2022-09-28 15:45:54,latency,12.765
2022-09-28 15:46:09,latency,11.014666666666669
2022-09-28 15:46:24,latency,10.729333333333333
2022-09-28 15:46:39,latency,9.701666666666668
2022-09-28 15:46:54,latency,10.552
2022-09-28 15:47:09,latency,5.780333333333334
2022-09-28 15:47:24,latency,4.726
2022-09-28 15:47:39,latency,5.319666666666666
2022-09-28 15:47:54,latency,8.091
2022-09-28 15:48:09,latency,0.376
2022-09-28 15:48:24,latency,5.952333333333333
2022-09-28 15:48:39,latency,0.28633333333333333
2022-09-28 15:48:54,latency,0.18933333333333335
2022-09-28 15:49:09,latency,0.203
2022-09-28 15:49:24,latency,0.3493333333333334
2022-09-28 15:49:39,latency,0.4723333333333334
2022-09-28 15:49:54,latency,0.12066666666666666
2022-09-28 15:50:09,latency,0.16566666666666668
2022-09-28 15:50:24,latency,0.19366666666666665
2022-09-28 15:50:39,latency,0.202
2022-09-28 15:50:54,latency,0.14633333333333334
2022-09-28 15:51:09,latency,0.24166666666666667
2022-09-28 15:51:24,latency,0.19033333333333335
2022-09-28 15:51:39,latency,0.12466666666666668
2022-09-28 15:51:54,latency,0.2023333333333333
2022-09-28 15:52:09,latency,0.15
2022-09-28 15:52:24,latency,0.22233333333333333
2022-09-28 15:52:39,latency,0.23366666666666666
2022-09-28 15:52:54,latency,0.2406666666666667
2022-09-28 15:53:09,latency,0.189
2022-09-28 15:53:24,latency,0.231
2022-09-28 15:53:39,latency,0.1693333333333333
2022-09-28 15:53:54,latency,0.1993333333333333
2022-09-28 15:54:09,latency,0.149
2022-09-28 15:54:24,latency,0.193
2022-09-28 15:54:39,latency,0.161
2022-09-28 15:54:54,latency,0.275
2022-09-28 15:55:09,latency,0.18133333333333335
2022-09-28 15:55:24,latency,0.15866666666666668
2022-09-28 15:55:39,latency,0.16366666666666668
2022-09-28 15:55:54,latency,0.11166666666666668
2022-09-28 15:56:09,latency,0.18733333333333335
2022-09-28 15:56:24,latency,0.169
2022-09-28 15:56:39,latency,0.21633333333333332
2022-09-28 15:56:54,latency,0.15333333333333332
2022-09-28 15:57:09,latency,0.196
2022-09-28 15:57:24,latency,0.1313333333333333
2022-09-28 15:57:39,latency,0.12233333333333335
2022-09-28 15:57:54,latency,0.231
2022-09-28 15:58:09,latency,0.15733333333333335
2022-09-28 15:58:24,latency,0.15466666666666665
2022-09-28 15:58:39,latency,0.1486666666666667
2022-09-28 15:58:54,latency,0.134
2022-09-28 15:59:09,latency,0.13133333333333333
2022-09-28 15:59:24,latency,0.14533333333333331
2022-09-28 15:59:39,latency,0.121
2022-09-28 15:59:54,latency,0.15633333333333332
2022-09-28 16:00:09,latency,0.1443333333333333
2022-09-28 16:00:24,latency,0.205
2022-09-28 16:00:39,latency,0.18333333333333332
2022-09-28 16:00:54,latency,0.12166666666666666
2022-09-28 16:01:09,latency,0.13633333333333333
2022-09-28 16:01:24,latency,0.162
2022-09-28 16:01:39,latency,0.10766666666666667
2022-09-28 16:01:54,latency,0.11366666666666665
2022-09-28 16:02:09,latency,0.21433333333333332
2022-09-28 16:02:24,latency,0.11
2022-09-28 16:02:39,latency,0.126
2022-09-28 16:02:54,latency,0.135
2022-09-28 16:03:09,latency,0.10933333333333334
2022-09-28 16:03:24,latency,0.13166666666666665
2022-09-28 16:03:39,latency,0.152
2022-09-28 16:03:54,latency,0.10233333333333333
2022-09-28 16:04:09,latency,0.119
2022-09-28 16:04:24,latency,0.12566666666666665
2022-09-28 16:04:39,latency,0.10733333333333334
2022-09-28 16:04:54,latency,0.11166666666666668
2022-09-28 16:05:09,latency,0.10266666666666666
2022-09-28 16:05:24,latency,0.144
2022-09-28 16:05:39,latency,0.156
2022-09-28 16:05:54,latency,0.14733333333333332
2022-09-28 16:06:09,latency,0.1456666666666667
2022-09-28 16:06:24,latency,0.149
2022-09-28 16:06:39,latency,0.10633333333333334
2022-09-28 16:06:54,latency,0.128
2022-09-28 16:07:09,latency,0.10633333333333335
2022-09-28 16:07:24,latency,0.11166666666666666
2022-09-28 16:07:39,latency,16.8565
2022-09-28 16:07:54,latency,11.383
2022-09-28 16:08:09,latency,4.8445
2022-09-28 16:08:24,latency,0.363
2022-09-28 16:08:39,latency,0.142
2022-09-28 16:08:54,latency,0.1265
2022-09-28 16:09:09,latency,0.258
2022-09-28 16:09:24,latency,0.1705
2022-09-28 16:09:39,latency,0.1255
2022-09-28 16:09:54,latency,0.1515
2022-09-28 16:10:09,latency,0.167
2022-09-28 16:10:24,latency,0.165
2022-09-28 16:10:39,latency,0.1035
2022-09-28 16:10:54,latency,0.0115
2022-09-28 16:11:09,latency,0.013
2022-09-28 16:11:24,latency,0.018
2022-09-28 16:11:39,latency,0.011
2022-09-28 16:11:54,latency,0.011
2022-09-28 16:12:09,latency,0.018
2022-09-28 16:12:24,latency,0.012
2022-09-28 16:12:39,latency,0.012
2022-09-28 16:12:54,latency,0.012
2022-09-28 16:13:09,latency,0.011
