timestamp,__name__,value
1648135031,busy_time,0.34632692307692303
1648135046,busy_time,0.35242948717948713
1648135061,busy_time,0.33005769230769233
1648135076,busy_time,0.3151730769230769
1648135091,busy_time,0.3048974358974359
1648135106,busy_time,0.30412447552447547
1648135121,busy_time,0.3066717032967033
1648135136,busy_time,0.5252346666666667
1648135151,busy_time,0.5450466666666667
1648135166,busy_time,0.7623425925925925
1648135181,busy_time,0.7693402777777778
1648135196,busy_time,0.7750486111111111
1648135211,busy_time,0.7839027777777778
1648135226,busy_time,0.7841875
1648135241,busy_time,0.7838819444444446
1648135256,busy_time,0.7870208333333334
1648135271,busy_time,0.7856944444444445
1648135286,busy_time,0.7866597222222221
1648135301,busy_time,0.7883958333333335
1648135316,busy_time,0.7906458333333333
1648135331,busy_time,0.7902361111111111
1648135346,busy_time,0.7910902777777779
1648135361,busy_time,0.7900208333333334
1648135376,busy_time,0.7862870370370371
1648135391,busy_time,0.7872936507936507
1648135406,busy_time,NaN
1648135421,busy_time,NaN
1648135436,busy_time,NaN
1648135451,busy_time,NaN
1648135466,busy_time,NaN
1648135481,busy_time,0.6141421568627452
1648135496,busy_time,0.6563774509803922
1648135511,busy_time,0.6622843137254899
1648135526,busy_time,0.6421495098039215
1648135541,busy_time,0.6305735294117646
1648135556,busy_time,0.6058602941176472
1648135571,busy_time,0.580997549019608
1648135586,busy_time,0.5595686274509807
1648135601,busy_time,0.5376102941176473
1648135616,busy_time,0.5285220588235292
1648135631,busy_time,0.5175343137254903
1648135646,busy_time,0.49251715686274516
1648135661,busy_time,0.47183169934640523
1648135676,busy_time,0.448047619047619
1648135691,busy_time,0.5208095238095237
1648135706,busy_time,0.5027851851851851
1648135721,busy_time,0.7588833333333334
1648135736,busy_time,0.761261111111111
1648135751,busy_time,0.7606999999999999
1648135766,busy_time,0.7306055555555554
1648135781,busy_time,0.6849888888888889
1648135796,busy_time,0.6536500000000001
1648135811,busy_time,0.627588888888889
1648135826,busy_time,0.6185166666666666
1648135841,busy_time,0.5905944444444445
1648135856,busy_time,0.5543666666666666
1648135871,busy_time,0.5048333333333334
1648135886,busy_time,0.4709444444444444
1648135901,busy_time,0.46920555555555554
1648135916,busy_time,0.4427277777777778
1648135931,busy_time,0.4392977777777778
1648135946,busy_time,0.588547619047619
1648135961,busy_time,0.5354766666666667
1648135976,busy_time,0.6160788690476191
1648135991,busy_time,0.7438266666666667
1648136006,busy_time,0.7473535353535353
1648136021,busy_time,NaN
1648136036,busy_time,NaN
1648136051,busy_time,NaN
1648136066,busy_time,NaN
1648136081,busy_time,0.6790750000000001
1648136096,busy_time,0.75515
1648136111,busy_time,0.7538833333333333
1648136126,busy_time,0.7473249999999998
1648136141,busy_time,0.7448333333333333
1648136156,busy_time,0.7447666666666668
1648136171,busy_time,0.7421416666666667
1648136186,busy_time,0.7221583333333335
1648136201,busy_time,0.6678
1648136216,busy_time,0.5998833333333333
1648136231,busy_time,0.5469333333333333
1648136246,busy_time,0.5204249999999999
1648136261,busy_time,0.5147999999999999
1648136276,busy_time,0.484
1648136291,busy_time,0.41090833333333326
1648136306,busy_time,0.32761666666666667
1648136321,busy_time,0.267325
1648136336,busy_time,0.5748469696969696
1648136351,busy_time,0.5758878968253968
1648136366,busy_time,0.7116192307692306
1648136381,busy_time,0.6086692307692309
1648136396,busy_time,0.6924799107142856
1648136411,busy_time,0.6850333333333333
1648136426,busy_time,0.6308072916666667
1648136441,busy_time,NaN
1648136456,busy_time,NaN
1648136471,busy_time,NaN
1648136486,busy_time,NaN
1648136501,busy_time,0.58875
1648136516,busy_time,0.6030104166666668
1648136531,busy_time,0.5339583333333335
1648136546,busy_time,0.45415625000000004
1648136561,busy_time,0.41434375
1648136576,busy_time,0.3853229166666667
1648136591,busy_time,0.3380833333333333
1648136606,busy_time,0.2880520833333333
1648136621,busy_time,0.24582291666666664
1648136636,busy_time,0.17952083333333335
1648136651,busy_time,0.15966666666666668
1648136666,busy_time,0.15878125000000004
1648136681,busy_time,0.14129166666666665
1648136696,busy_time,0.1417943181818182
1648136711,busy_time,0.1446785714285714
1648136726,busy_time,0.5079214285714285
1648136741,busy_time,0.3675571428571428
1648136756,busy_time,0.6630416666666668
1648136771,busy_time,0.5631515151515152
1648136786,busy_time,0.39773611111111107
1648136801,busy_time,0.33193055555555556
1648136816,busy_time,0.217875
1648136831,busy_time,0.18277777777777776
1648136846,busy_time,0.17740277777777777
1648136861,busy_time,0.16865277777777776
1648136876,busy_time,0.1769166666666667
1648136891,busy_time,0.1789166666666667
1648136906,busy_time,0.1726388888888889
1648136921,busy_time,0.16176388888888887
1648136936,busy_time,0.14825
1648136951,busy_time,0.14980555555555555
1648136966,busy_time,0.14233333333333334
1648136981,busy_time,0.13143055555555558
1648136996,busy_time,0.12625
1648137011,busy_time,0.11027777777777778
1648137026,busy_time,0.1121111111111111
1648137041,busy_time,0.11648611111111111
1648137056,busy_time,0.12456944444444444
1648137071,busy_time,0.13081944444444446
1648137086,busy_time,0.13593055555555558
1648137101,busy_time,0.13887499999999997
1648137116,busy_time,0.13416666666666668
1648137131,busy_time,0.13323611111111108
1648137146,busy_time,0.12658333333333335
1648137161,busy_time,0.12005555555555555
1648137176,busy_time,0.1160138888888889
1648137191,busy_time,0.11400000000000002
1648137206,busy_time,0.12269444444444444
1648137221,busy_time,0.13029166666666667
1648137236,busy_time,0.15658333333333332
1648137251,busy_time,0.16231944444444446
1648137266,busy_time,0.16081944444444446
1648137281,busy_time,0.160875
1648137296,busy_time,0.15275
1648137311,busy_time,0.15044444444444444
1648137326,busy_time,0.18325
1648137341,busy_time,0.2046111111111111
1648137356,busy_time,0.215875
1648137371,busy_time,0.23358333333333334
1648137386,busy_time,0.219875
1648137401,busy_time,0.21784722222222222
1648137416,busy_time,0.21722222222222223
1648137431,busy_time,0.21991666666666668
1648137446,busy_time,0.21466666666666664
1648137461,busy_time,0.21419444444444447
1648137476,busy_time,0.21284722222222222
1648137491,busy_time,0.21323611111111113
1648137506,busy_time,0.23130555555555557
1648137521,busy_time,0.24708333333333338
1648137536,busy_time,0.2649444444444445
1648137551,busy_time,0.283125
1648137566,busy_time,0.28291666666666665
1648137581,busy_time,0.2813888888888889
1648137596,busy_time,0.2766527777777777
1648137611,busy_time,0.26972222222222225
1648137626,busy_time,0.29254166666666664
1648137641,busy_time,0.31169444444444444
1648137656,busy_time,0.33577777777777784
1648137671,busy_time,0.36051388888888886
1648137686,busy_time,0.3765416666666666
1648137701,busy_time,0.3943055555555555
1648137716,busy_time,0.4077083333333334
1648137731,busy_time,0.42666666666666664
1648137746,busy_time,0.42609259259259263
1648137761,busy_time,0.4307222222222222
1648137776,busy_time,NaN
1648137791,busy_time,NaN
1648137806,busy_time,NaN
1648137821,busy_time,NaN
1648137836,busy_time,0.6513749999999999
1648137851,busy_time,0.6984479166666666
1648137866,busy_time,0.7011458333333334
1648137881,busy_time,0.6818333333333333
1648137896,busy_time,0.6410625000000001
1648137911,busy_time,0.5916770833333334
1648137926,busy_time,0.56240625
1648137941,busy_time,0.5761666666666667
1648137956,busy_time,0.5855833333333332
1648137971,busy_time,0.60953125
1648137986,busy_time,0.6004583333333332
1648138001,busy_time,0.5707083333333333
1648138016,busy_time,0.5589479166666667
1648138031,busy_time,0.5308541666666666
1648138046,busy_time,0.5318958333333332
1648138061,busy_time,0.5289374999999998
1648138076,busy_time,0.55059375
1648138091,busy_time,0.5713625000000002
1648138106,busy_time,0.581
1648138121,busy_time,NaN
1648138136,busy_time,NaN
1648138151,busy_time,NaN
1648138166,busy_time,NaN
1648138181,busy_time,0.4619722222222222
1648138196,busy_time,0.4989722222222222
1648138211,busy_time,0.45825000000000005
1648138226,busy_time,0.4310555555555556
1648138241,busy_time,0.4056111111111111
1648138256,busy_time,0.3852129629629629
1648138271,busy_time,0.41186111111111107
1648138286,busy_time,0.4302962962962963
1648138301,busy_time,0.4370925925925926
1648138316,busy_time,0.42546296296296293
1648138331,busy_time,0.3978703703703704
1648138346,busy_time,0.39209259259259266
1648138361,busy_time,0.4120462962962963
1648138376,busy_time,0.42144444444444434
1648138391,busy_time,0.42664814814814817
1648138406,busy_time,0.4417962962962963
1648138421,busy_time,0.45637962962962964
1648138436,busy_time,0.4705092592592592
1648138451,busy_time,0.48531111111111114
1648138466,busy_time,0.4912195767195768
1648138481,busy_time,NaN
1648138496,busy_time,NaN
1648138511,busy_time,NaN
1648138526,busy_time,NaN
1648138541,busy_time,0.33986111111111117
1648138556,busy_time,0.40159027777777784
1648138571,busy_time,0.45667361111111116
1648138586,busy_time,0.47124305555555557
1648138601,busy_time,0.4451041666666667
1648138616,busy_time,0.41811805555555553
1648138631,busy_time,0.3988055555555555
1648138646,busy_time,0.3901180555555556
1648138661,busy_time,0.4085416666666667
1648138676,busy_time,0.39407638888888885
1648138691,busy_time,0.38129166666666664
1648138706,busy_time,0.3629652777777777
1648138721,busy_time,0.34191666666666665
1648138736,busy_time,0.3432045454545455
1648138751,busy_time,0.32141666666666663
1648138766,busy_time,NaN
1648138781,busy_time,NaN
1648138796,busy_time,NaN
1648138811,busy_time,NaN
1648138826,busy_time,NaN
1648138841,busy_time,0.478093137254902
1648138856,busy_time,0.5419117647058825
1648138871,busy_time,0.5854460784313725
1648138886,busy_time,0.5600196078431373
1648138901,busy_time,0.5134705882352941
1648138916,busy_time,0.521343137254902
1648138931,busy_time,0.5120392156862745
1648138946,busy_time,0.4992941176470588
1648138961,busy_time,0.5128676470588235
1648138976,busy_time,0.4934607843137256
1648138991,busy_time,0.4677843137254902
1648139006,busy_time,0.4659705882352942
1648139021,busy_time,0.47158199643493764
1648139036,busy_time,0.4672883986928104
1648139051,busy_time,NaN
1648139066,busy_time,NaN
1648139081,busy_time,NaN
1648139096,busy_time,NaN
1648139111,busy_time,NaN
1648139126,busy_time,0.41824206349206355
1648139141,busy_time,0.46897619047619044
1648139156,busy_time,0.47771428571428565
1648139171,busy_time,0.49453571428571436
1648139186,busy_time,0.4644087301587302
1648139201,busy_time,0.46290873015873013
1648139216,busy_time,0.46497619047619043
1648139231,busy_time,0.45207142857142857
1648139246,busy_time,0.46614285714285714
1648139261,busy_time,NaN
1648139276,busy_time,NaN
1648139291,busy_time,NaN
1648139306,busy_time,NaN
1648139321,busy_time,NaN
1648139336,busy_time,NaN
1648139351,busy_time,0.33876984126984133
1648139366,busy_time,0.4306706349206349
1648139381,busy_time,0.4635119047619047
1648139396,busy_time,0.4729523809523809
1648139411,busy_time,0.47966666666666663
1648139426,busy_time,0.4740039682539683
1648139441,busy_time,0.4680873015873016
1648139456,busy_time,0.4871587301587302
1648139471,busy_time,0.4835476190476191
1648139486,busy_time,0.47820634920634925
1648139501,busy_time,0.4675992063492064
1648139516,busy_time,0.4662896825396825
1648139531,busy_time,0.4745555555555556
1648139546,busy_time,0.7092377192982459
1648139561,busy_time,0.7211953601953602
1648139576,busy_time,0.6997621212121212
1648139591,busy_time,0.7347608225108226
1648139606,busy_time,0.5824392156862745
1648139621,busy_time,0.540044117647059
1648139636,busy_time,0.4770882352941176
1648139651,busy_time,0.44326960784313735
1648139666,busy_time,0.4054166666666667
1648139681,busy_time,0.4052401960784314
1648139696,busy_time,0.3912352941176471
1648139711,busy_time,0.36291666666666655
1648139726,busy_time,0.32551960784313716
1648139741,busy_time,0.28672058823529406
1648139756,busy_time,0.27238725490196075
1648139771,busy_time,0.26199509803921567
1648139786,busy_time,0.2354166666666666
1648139801,busy_time,0.20733333333333331
1648139816,busy_time,0.17546568627450984
1648139831,busy_time,0.15902406417112297
1648139846,busy_time,0.1627857142857143
1648139861,busy_time,0.3829434782608696
1648139876,busy_time,0.2860108695652174
1648139891,busy_time,0.6338571428571428
1648139906,busy_time,0.6353833333333333
1648139921,busy_time,0.6006805555555554
1648139936,busy_time,0.6241944444444445
1648139951,busy_time,0.621625
1648139966,busy_time,0.6149444444444444
1648139981,busy_time,0.6015833333333332
1648139996,busy_time,0.45497222222222217
1648140011,busy_time,0.2996249999999999
1648140026,busy_time,0.14694444444444446
1648140041,busy_time,0.006138888888888889
1648140056,busy_time,0.0015416666666666667
1648140071,busy_time,0.0014861111111111114
1648140086,busy_time,0.0015138888888888888
1648140101,busy_time,0.0015277777777777779
1648140116,busy_time,0.0015
1648140131,busy_time,0.0015416666666666667
1648140146,busy_time,0.0015277777777777776
1648140161,busy_time,0.0014861111111111112
1648140176,busy_time,0.001513888888888889
1648140191,busy_time,0.0015138888888888886
1648140206,busy_time,0.0014999999999999998
1648140221,busy_time,0.0015416666666666664
1648140236,busy_time,0.0015138888888888886
1648140251,busy_time,0.0014722222222222222
1648140266,busy_time,0.0014861111111111112
1648140281,busy_time,0.0014583333333333332
1648140296,busy_time,0.0014999999999999998
1648140311,busy_time,0.001513888888888889
1648140326,busy_time,0.0015277777777777776
1648140341,busy_time,0.0015833333333333335
1648140356,busy_time,0.0016111111111111111
1648140371,busy_time,0.0017083333333333332
1648140386,busy_time,0.0017222222222222224
