timestamp,__name__,value
1648138751,input_rate,256794.38181818184
1648138766,input_rate,253900.23636363633
1648138781,input_rate,251386.92727272728
1648138796,input_rate,248919.36363636362
1648138811,input_rate,247938.89090909087
1648138826,input_rate,247849.45454545453
1648138841,input_rate,247702.3272727272
1648138856,input_rate,247585.83636363636
1648138871,input_rate,247463.4181818182
1648138886,input_rate,245288.72441769548
1648138901,input_rate,243322.28871280712
1648138916,input_rate,241355.6909090909
1648138931,input_rate,241556.90909090906
1648138946,input_rate,243452.8727272727
1648138961,input_rate,245876.92727272725
1648138976,input_rate,248285.61818181816
1648138991,input_rate,247932.05454545448
1648139006,input_rate,244594.94545454544
1648139021,input_rate,241091.36363636365
1648139036,input_rate,237928.92727272728
1648139051,input_rate,236263.36764282951
1648139066,input_rate,232922.30909090908
1648139081,input_rate,230805.0727272727
1648139096,input_rate,227635.49090909088
1648139111,input_rate,227271.52727272722
1648139126,input_rate,228895.9818181818
1648139141,input_rate,230651.83636363636
1648139156,input_rate,232769.58181818182
1648139171,input_rate,233458.7041927016
1648139186,input_rate,231091.0961497968
1648139201,input_rate,228730.2734010162
1648139216,input_rate,226706.87272727274
1648139231,input_rate,225152.88166762024
1648139246,input_rate,223844.25454545455
1648139261,input_rate,222629.18181818182
1648139276,input_rate,220840.25454545452
1648139291,input_rate,219099.58921990785
1648139306,input_rate,214856.6727272727
1648139321,input_rate,210462.8
1648139336,input_rate,205562.0545454545
1648139351,input_rate,204081.85454545452
1648139366,input_rate,203990.00915471304
1648139381,input_rate,203633.7636363636
1648139396,input_rate,203908.87272727274
1648139411,input_rate,201802.70470463388
1648139426,input_rate,196212.25454545452
1648139441,input_rate,190767.3818181818
1648139456,input_rate,185138.19999999998
1648139471,input_rate,182286.81818181818
1648139486,input_rate,181320.03724095982
1648139501,input_rate,180427.30909090908
1648139516,input_rate,179267.83636363636
1648139531,input_rate,178528.83636363636
1648139546,input_rate,178505.54545454544
1648139561,input_rate,178620.34545454546
1648139576,input_rate,178161.73252458396
1648139591,input_rate,177285.14545454545
1648139606,input_rate,172152.39999999997
1648139621,input_rate,167246.81818181818
1648139636,input_rate,161973.7636363636
1648139651,input_rate,159831.41818181818
1648139666,input_rate,157973.52727272725
1648139681,input_rate,156303.54545454544
1648139696,input_rate,154689.1636363636
1648139711,input_rate,152926.05454545456
1648139726,input_rate,149903.96363636362
1648139741,input_rate,147067.23636363633
1648139756,input_rate,144073.45454545453
1648139771,input_rate,141783.96363636362
1648139786,input_rate,138060.83636363636
1648139801,input_rate,134201.5636363636
1648139816,input_rate,130305.6
1648139831,input_rate,128823.56363636363
1648139846,input_rate,128292.47272727272
1648139861,input_rate,127872.3818181818
1648139876,input_rate,127456.8909090909
1648139891,input_rate,126572.32727272727
1648139906,input_rate,124429.96363636362
1648139921,input_rate,122387.54545454547
1648139936,input_rate,120029.6
1648139951,input_rate,109279.67272727273
1648139966,input_rate,76917.85454545454
1648139981,input_rate,44777.87272727273
1648139996,input_rate,12464.436363636363
1648140011,input_rate,1010.4727272727272
1648140026,input_rate,1004.0545454545454
1648140041,input_rate,993.3636363636363
1648140056,input_rate,1022.7454545454543
1648140071,input_rate,1017.5818181818181
1648140086,input_rate,1016.0545454545454
1648140101,input_rate,984.9272727272727
1648140116,input_rate,1010.4363636363637
1648140131,input_rate,1000.5272727272727
1648140146,input_rate,997.309090909091
1648140161,input_rate,994.2181818181818
1648140176,input_rate,994.0727272727272
1648140191,input_rate,1001
1648140206,input_rate,1016.6363636363635
1648140221,input_rate,1026.8545454545454
1648140236,input_rate,997.5454545454545
1648140251,input_rate,988.1272727272726
1648140266,input_rate,996.8545454545454
1648140281,input_rate,1028.5454545454545
1648140296,input_rate,1014.0727272727272
1648140311,input_rate,999.9090909090908
1648140326,input_rate,997.090909090909
1648140341,input_rate,1006.4181818181817
1648140356,input_rate,1004.8727272727272
1648140371,input_rate,1014.0545454545454
1648140386,input_rate,999.1272727272727
