timestamp,__name__,value
1648384556,busy_time,0.13972222222222222
1648384571,busy_time,0.13
1648384586,busy_time,0.12475
1648384601,busy_time,0.11754166666666666
1648384616,busy_time,0.11394444444444445
1648384631,busy_time,0.11073611111111112
1648384646,busy_time,0.1167361111111111
1648384661,busy_time,0.11755555555555555
1648384676,busy_time,0.11923611111111111
1648384691,busy_time,0.12443055555555554
1648384706,busy_time,0.12897222222222224
1648384721,busy_time,0.138125
1648384736,busy_time,0.14570833333333336
1648384751,busy_time,0.15247222222222223
1648384766,busy_time,0.16238888888888886
1648384781,busy_time,0.17222222222222222
1648384796,busy_time,0.19562499999999997
1648384811,busy_time,0.20394444444444446
1648384826,busy_time,0.19933333333333333
1648384841,busy_time,0.19706944444444446
1648384856,busy_time,0.17951388888888892
1648384871,busy_time,0.17734722222222224
1648384886,busy_time,0.18938888888888888
1648384901,busy_time,0.19897222222222222
1648384916,busy_time,0.20655555555555558
1648384931,busy_time,0.21056944444444445
1648384946,busy_time,0.20334722222222223
1648384961,busy_time,0.1964861111111111
1648384976,busy_time,0.1916527777777778
1648384991,busy_time,0.19102777777777777
1648385006,busy_time,0.19755555555555554
1648385021,busy_time,0.204875
1648385036,busy_time,0.21115277777777777
1648385051,busy_time,0.21566666666666667
1648385066,busy_time,0.22593055555555558
1648385081,busy_time,0.2436388888888889
1648385096,busy_time,0.26429166666666665
1648385111,busy_time,0.28165277777777775
1648385126,busy_time,0.2762222222222222
1648385141,busy_time,0.27101388888888883
1648385156,busy_time,0.25983333333333336
1648385171,busy_time,0.2521805555555556
1648385186,busy_time,0.27849999999999997
1648385201,busy_time,0.29443055555555553
1648385216,busy_time,0.31459722222222225
1648385231,busy_time,0.33194444444444443
1648385246,busy_time,0.33152777777777775
1648385261,busy_time,0.3341527777777778
1648385276,busy_time,0.33675
1648385291,busy_time,0.34279166666666666
1648385306,busy_time,0.3621527777777778
1648385321,busy_time,0.38243055555555555
1648385336,busy_time,0.40463888888888894
1648385351,busy_time,0.42672222222222217
1648385366,busy_time,0.4400138888888889
1648385381,busy_time,0.45206944444444447
1648385396,busy_time,0.46636111111111106
1648385411,busy_time,0.5185833333333334
1648385426,busy_time,0.5405555555555557
1648385441,busy_time,0.562375
1648385456,busy_time,0.5803611111111111
1648385471,busy_time,0.5530416666666667
1648385486,busy_time,0.5466805555555555
1648385501,busy_time,0.5517222222222222
1648385516,busy_time,0.5442777777777779
1648385531,busy_time,0.537625
1648385546,busy_time,0.5527777777777778
1648385561,busy_time,0.5525694444444444
1648385576,busy_time,0.5600555555555556
1648385591,busy_time,0.5748333333333334
1648385606,busy_time,0.5729305555555556
1648385621,busy_time,0.5816944444444444
1648385636,busy_time,0.5949583333333334
1648385651,busy_time,0.6058888888888888
1648385666,busy_time,0.6088194444444445
1648385681,busy_time,0.6073611111111111
1648385696,busy_time,0.6106818181818182
1648385711,busy_time,0.6101458333333334
1648385726,busy_time,NaN
1648385741,busy_time,NaN
1648385756,busy_time,NaN
1648385771,busy_time,NaN
1648385786,busy_time,0.6146041666666666
1648385801,busy_time,0.660875
1648385816,busy_time,0.6670833333333333
1648385831,busy_time,0.6639895833333332
1648385846,busy_time,0.6577395833333334
1648385861,busy_time,0.6496354166666666
1648385876,busy_time,0.6478645833333333
1648385891,busy_time,0.64334375
1648385906,busy_time,0.6493020833333333
1648385921,busy_time,0.6527708333333334
1648385936,busy_time,0.6564479166666666
1648385951,busy_time,0.6611458333333333
1648385966,busy_time,0.6597395833333334
1648385981,busy_time,0.65834375
1648385996,busy_time,0.6557386363636364
1648386011,busy_time,0.655953125
1648386026,busy_time,NaN
1648386041,busy_time,NaN
1648386056,busy_time,NaN
1648386071,busy_time,NaN
1648386086,busy_time,NaN
1648386101,busy_time,0.7051833333333334
1648386116,busy_time,0.7234833333333334
1648386131,busy_time,0.7268833333333332
1648386146,busy_time,0.7195499999999999
1648386161,busy_time,0.718175
1648386176,busy_time,0.7121416666666666
1648386191,busy_time,0.7112999999999999
1648386206,busy_time,0.7152166666666666
1648386221,busy_time,0.7125416666666665
1648386236,busy_time,0.716075
1648386251,busy_time,0.7178416666666667
1648386266,busy_time,0.7137333333333332
1648386281,busy_time,0.715025
1648386296,busy_time,0.7146583333333334
1648386311,busy_time,0.7096800000000001
1648386326,busy_time,0.7090857142857144
1648386341,busy_time,NaN
1648386356,busy_time,NaN
1648386371,busy_time,NaN
1648386386,busy_time,NaN
1648386401,busy_time,0.296
1648386416,busy_time,0.32615277777777785
1648386431,busy_time,0.3514583333333334
1648386446,busy_time,0.3851111111111111
1648386461,busy_time,0.39638888888888885
1648386476,busy_time,0.40241666666666664
1648386491,busy_time,0.41329861111111116
1648386506,busy_time,0.3937430555555555
1648386521,busy_time,0.4101875
1648386536,busy_time,0.41472916666666665
1648386551,busy_time,0.39419444444444446
1648386566,busy_time,0.38452083333333337
1648386581,busy_time,0.3614583333333334
1648386596,busy_time,0.3604583333333334
1648386611,busy_time,0.3677013888888889
1648386626,busy_time,0.3713680555555555
1648386641,busy_time,0.3643263888888889
1648386656,busy_time,0.36572222222222217
1648386671,busy_time,0.37319444444444444
1648386686,busy_time,0.37977083333333334
1648386701,busy_time,0.3868958333333333
1648386716,busy_time,0.3806597222222223
1648386731,busy_time,0.36799305555555556
1648386746,busy_time,0.36924305555555553
1648386761,busy_time,0.3721458333333333
1648386776,busy_time,0.37781944444444443
1648386791,busy_time,0.3886111111111112
1648386806,busy_time,0.3829444444444445
1648386821,busy_time,0.3806736111111111
1648386836,busy_time,0.3826875
1648386851,busy_time,0.3588472222222222
1648386866,busy_time,0.35045833333333337
1648386881,busy_time,0.3490277777777778
1648386896,busy_time,0.3405277777777778
1648386911,busy_time,0.3621041666666667
1648386926,busy_time,0.36622222222222217
1648386941,busy_time,0.3813472222222222
1648386956,busy_time,0.38220138888888894
1648386971,busy_time,0.3812361111111112
1648386986,busy_time,0.37775694444444446
1648387001,busy_time,0.36502777777777784
1648387016,busy_time,0.37118055555555557
1648387031,busy_time,0.3728263888888889
1648387046,busy_time,0.3762430555555556
1648387061,busy_time,0.3770347222222222
1648387076,busy_time,0.3745138888888889
1648387091,busy_time,0.3737152777777778
1648387106,busy_time,0.37347222222222215
1648387121,busy_time,0.3752222222222223
1648387136,busy_time,0.37168055555555557
1648387151,busy_time,0.3595
1648387166,busy_time,0.3521527777777778
1648387181,busy_time,0.3456527777777778
1648387196,busy_time,0.3487083333333333
1648387211,busy_time,0.360625
1648387226,busy_time,0.3650277777777778
1648387241,busy_time,0.36609027777777775
1648387256,busy_time,0.3639722222222223
1648387271,busy_time,0.3645763888888889
1648387286,busy_time,0.3698402777777778
1648387301,busy_time,0.37060416666666673
1648387316,busy_time,0.3860347222222223
1648387331,busy_time,0.39638888888888885
1648387346,busy_time,0.40588888888888885
1648387361,busy_time,0.41608333333333336
1648387376,busy_time,0.40899305555555554
1648387391,busy_time,0.41631944444444446
1648387406,busy_time,0.4264375
1648387421,busy_time,0.43354166666666666
1648387436,busy_time,0.43052083333333335
1648387451,busy_time,0.4116875
1648387466,busy_time,0.3870833333333334
1648387481,busy_time,0.3435486111111111
1648387496,busy_time,0.3308777777777777
1648387511,busy_time,0.31045833333333334
1648387526,busy_time,0.3907083333333334
1648387541,busy_time,0.5197272727272727
1648387556,busy_time,0.6291851851851851
1648387571,busy_time,0.6360972222222223
1648387586,busy_time,0.6232083333333334
1648387601,busy_time,0.6230416666666667
1648387616,busy_time,0.6234027777777779
1648387631,busy_time,0.6123472222222222
1648387646,busy_time,0.6028472222222223
1648387661,busy_time,0.5615972222222223
1648387676,busy_time,0.5041944444444445
1648387691,busy_time,0.44355555555555554
1648387706,busy_time,0.3683472222222222
1648387721,busy_time,0.33481944444444445
1648387736,busy_time,0.3108611111111111
1648387751,busy_time,0.2930972222222222
1648387766,busy_time,0.31047222222222226
1648387781,busy_time,0.29111111111111115
1648387796,busy_time,0.2839861111111111
1648387811,busy_time,0.2663611111111111
1648387826,busy_time,0.23647222222222222
1648387841,busy_time,0.23227777777777778
1648387856,busy_time,0.2388055555555556
1648387871,busy_time,0.23123611111111111
1648387886,busy_time,0.22834722222222223
1648387901,busy_time,0.22315277777777778
1648387916,busy_time,0.19958333333333333
1648387931,busy_time,0.19247222222222224
1648387946,busy_time,0.1738888888888889
1648387961,busy_time,0.1532638888888889
1648387976,busy_time,0.13487499999999997
1648387991,busy_time,0.12320833333333332
1648388006,busy_time,0.1218611111111111
1648388021,busy_time,0.11722222222222221
1648388036,busy_time,0.11391666666666668
1648388051,busy_time,0.11286111111111112
1648388066,busy_time,0.12343055555555554
1648388081,busy_time,0.1366666666666667
1648388096,busy_time,0.1542916666666667
1648388111,busy_time,0.1623333333333333
1648388126,busy_time,0.16206944444444446
1648388141,busy_time,0.16081944444444443
1648388156,busy_time,0.15344444444444447
1648388171,busy_time,0.15202777777777776
1648388186,busy_time,0.13770833333333335
1648388201,busy_time,0.12729166666666666
1648388216,busy_time,0.11588888888888889
1648388231,busy_time,0.10784722222222223
1648388246,busy_time,0.11204166666666665
1648388261,busy_time,0.11576388888888889
1648388276,busy_time,0.12484722222222222
1648388291,busy_time,0.12961111111111112
1648388306,busy_time,0.13606944444444444
1648388321,busy_time,0.14165277777777777
1648388336,busy_time,0.1456111111111111
1648388351,busy_time,0.14830555555555558
1648388366,busy_time,0.14326388888888889
1648388381,busy_time,0.13586111111111113
1648388396,busy_time,0.12794444444444444
1648388411,busy_time,0.12377777777777778
1648388426,busy_time,0.129875
1648388441,busy_time,0.1391388888888889
1648388456,busy_time,0.15844444444444444
1648388471,busy_time,0.1797083333333333
1648388486,busy_time,0.1812638888888889
1648388501,busy_time,0.18147222222222223
1648388516,busy_time,0.16756944444444447
1648388531,busy_time,0.15611111111111112
1648388546,busy_time,0.17538888888888887
1648388561,busy_time,0.18994444444444442
1648388576,busy_time,0.21066666666666667
1648388591,busy_time,0.227125
1648388606,busy_time,0.23156944444444444
1648388621,busy_time,0.2361527777777778
1648388636,busy_time,0.24105555555555555
1648388651,busy_time,0.24055555555555555
1648388666,busy_time,0.23595833333333335
1648388681,busy_time,0.235
1648388696,busy_time,0.2333333333333333
1648388711,busy_time,0.23497222222222222
1648388726,busy_time,0.25055555555555553
1648388741,busy_time,0.2680972222222222
1648388756,busy_time,0.2881944444444445
1648388771,busy_time,0.30140277777777785
1648388786,busy_time,0.30048611111111106
1648388801,busy_time,0.2994027777777778
1648388816,busy_time,0.2949027777777778
1648388831,busy_time,0.29675
1648388846,busy_time,0.31552777777777785
1648388861,busy_time,0.34181944444444445
1648388876,busy_time,0.35901388888888885
1648388891,busy_time,0.38243055555555555
1648388906,busy_time,0.39870833333333333
1648388921,busy_time,0.4069305555555556
1648388936,busy_time,0.428375
1648388951,busy_time,0.43893055555555555
1648388966,busy_time,0.4457916666666667
1648388981,busy_time,0.44854166666666667
1648388996,busy_time,0.449
1648389011,busy_time,0.45645833333333335
1648389026,busy_time,0.4564305555555555
1648389041,busy_time,0.46462499999999995
1648389056,busy_time,0.4800138888888889
1648389071,busy_time,0.4981527777777778
1648389086,busy_time,0.5347361111111111
1648389101,busy_time,0.5498888888888889
1648389116,busy_time,0.5529861111111111
1648389131,busy_time,0.5525694444444444
1648389146,busy_time,0.5526805555555555
1648389161,busy_time,0.5740138888888889
1648389176,busy_time,0.5885694444444445
1648389191,busy_time,0.60675
1648389206,busy_time,0.6103472222222223
1648389221,busy_time,0.6111527777777778
1648389236,busy_time,0.6167083333333333
1648389251,busy_time,0.6204259259259259
1648389266,busy_time,0.6191666666666666
1648389281,busy_time,NaN
1648389296,busy_time,NaN
1648389311,busy_time,NaN
1648389326,busy_time,NaN
1648389341,busy_time,0.6502083333333333
1648389356,busy_time,0.6649270833333333
1648389371,busy_time,0.6613124999999999
1648389386,busy_time,0.6600416666666666
1648389401,busy_time,0.6628229166666667
1648389416,busy_time,0.6624375
1648389431,busy_time,0.66590625
1648389446,busy_time,0.6616354166666666
1648389461,busy_time,0.6587916666666667
1648389476,busy_time,0.6573020833333334
1648389491,busy_time,0.6533854166666666
1648389506,busy_time,0.6522708333333334
1648389521,busy_time,0.6527291666666667
1648389536,busy_time,0.6578371212121212
1648389551,busy_time,0.6602482638888889
1648389566,busy_time,NaN
1648389581,busy_time,NaN
1648389596,busy_time,NaN
1648389611,busy_time,NaN
1648389626,busy_time,0.64885
1648389641,busy_time,0.6833166666666668
1648389656,busy_time,0.70877
1648389671,busy_time,0.7245142857142858
1648389686,busy_time,NaN
1648389701,busy_time,NaN
1648389716,busy_time,NaN
1648389731,busy_time,NaN
1648389746,busy_time,NaN
1648389761,busy_time,0.6571583333333333
1648389776,busy_time,0.6781249999999999
1648389791,busy_time,0.7079083333333333
1648389806,busy_time,0.7074333333333334
1648389821,busy_time,0.7072916666666667
1648389836,busy_time,0.7111916666666666
1648389851,busy_time,0.7143499999999999
1648389866,busy_time,0.7204666666666666
1648389881,busy_time,0.7204999999999999
1648389896,busy_time,0.72215
1648389911,busy_time,0.7245249999999999
1648389926,busy_time,0.7217333333333333
1648389941,busy_time,0.7209
1648389956,busy_time,0.7212272727272727
1648389971,busy_time,0.7196624999999999
1648389986,busy_time,NaN
1648390001,busy_time,NaN
1648390016,busy_time,NaN
1648390031,busy_time,NaN
1648390046,busy_time,0.2872638888888889
1648390061,busy_time,0.2904791666666666
1648390076,busy_time,0.3111388888888889
1648390091,busy_time,0.32161805555555556
1648390106,busy_time,0.36620138888888887
1648390121,busy_time,0.406375
1648390136,busy_time,0.41938194444444443
1648390151,busy_time,0.4195
1648390166,busy_time,0.3854583333333333
1648390181,busy_time,0.3492222222222222
1648390196,busy_time,0.3419513888888889
1648390211,busy_time,0.36190277777777785
1648390226,busy_time,0.3520763888888889
1648390241,busy_time,0.3596041666666667
1648390256,busy_time,0.3527291666666667
1648390271,busy_time,0.3352569444444444
1648390286,busy_time,0.3523819444444445
1648390301,busy_time,0.35248611111111117
1648390316,busy_time,0.35416666666666663
1648390331,busy_time,0.367
1648390346,busy_time,0.37644444444444447
1648390361,busy_time,0.3786111111111111
1648390376,busy_time,0.3880347222222222
1648390391,busy_time,0.3804097222222223
1648390406,busy_time,0.3827291666666667
1648390421,busy_time,0.3814027777777777
1648390436,busy_time,0.3821944444444444
1648390451,busy_time,0.38397916666666665
1648390466,busy_time,0.3601736111111111
1648390481,busy_time,0.3622222222222222
1648390496,busy_time,0.37421527777777785
1648390511,busy_time,0.3591944444444445
1648390526,busy_time,0.3877291666666667
1648390541,busy_time,0.3848472222222222
1648390556,busy_time,0.3797916666666667
1648390571,busy_time,0.38381249999999995
1648390586,busy_time,0.36242361111111115
1648390601,busy_time,0.3685555555555555
1648390616,busy_time,0.36402777777777773
1648390631,busy_time,0.3923125
1648390646,busy_time,0.39075
1648390661,busy_time,0.3862986111111112
1648390676,busy_time,0.3631180555555556
1648390691,busy_time,0.33079166666666676
1648390706,busy_time,0.3268541666666666
1648390721,busy_time,0.32340277777777776
1648390736,busy_time,0.34363888888888894
1648390751,busy_time,0.34101388888888884
1648390766,busy_time,0.35546527777777776
1648390781,busy_time,0.3648819444444444
1648390796,busy_time,0.3678958333333333
1648390811,busy_time,0.3685555555555556
1648390826,busy_time,0.34604861111111107
1648390841,busy_time,0.3317152777777777
1648390856,busy_time,0.31948611111111114
1648390871,busy_time,0.3393958333333334
1648390886,busy_time,0.3613611111111111
1648390901,busy_time,0.3674444444444445
1648390916,busy_time,0.38236805555555553
1648390931,busy_time,0.3750347222222222
1648390946,busy_time,0.36303472222222216
1648390961,busy_time,0.37111111111111106
1648390976,busy_time,0.3635555555555555
1648390991,busy_time,0.35938888888888887
1648391006,busy_time,0.3558125
1648391021,busy_time,0.34169444444444447
1648391036,busy_time,0.33339583333333334
1648391051,busy_time,0.32986805555555554
1648391066,busy_time,0.3305625
1648391081,busy_time,0.33045833333333335
1648391096,busy_time,0.3314722222222222
1648391111,busy_time,0.3398958333333334
1648391126,busy_time,0.3359027777777778
1648391141,busy_time,0.34975000000000006
1648391156,busy_time,0.35236805555555556
1648391171,busy_time,0.3390208333333334
1648391186,busy_time,0.35744444444444445
1648391201,busy_time,0.3449027777777778
1648391216,busy_time,0.34853472222222226
1648391231,busy_time,0.3569305555555556
1648391246,busy_time,0.3425972222222222
1648391261,busy_time,0.3174444444444445
1648391276,busy_time,0.24670138888888887
1648391291,busy_time,0.1600972222222222
1648391306,busy_time,0.07949305555555554
1648391321,busy_time,0.024396296296296298
1648391336,busy_time,0.0013432539682539683
1648391351,busy_time,0.16832407407407404
1648391366,busy_time,0.0874
1648391381,busy_time,0.12702083333333333
1648391396,busy_time,0.09284848484848485
