timestamp,__name__,value
1648385846,throughput,196404.93333333332
1648385861,throughput,204165.81666666665
1648385876,throughput,207801.1666666667
1648385891,throughput,209817.81666666665
1648385906,throughput,208192.3
1648385921,throughput,212869.7
1648385936,throughput,211118.43333333335
1648385951,throughput,213539.05
1648385966,throughput,217251.95
1648385981,throughput,217634.75
1648386026,throughput,0
1648386041,throughput,7217.983333333334
1648386056,throughput,47764.933333333334
1648386071,throughput,95601.43333333333
1648386086,throughput,144299.03333333333
1648386101,throughput,191992.33333333334
1648386116,throughput,206181.71666666667
1648386131,throughput,215318.4166666667
1648386146,throughput,227789.48333333334
1648386161,throughput,234613.53333333333
1648386176,throughput,242615.9
1648386191,throughput,252470.45
1648386206,throughput,257868.26666666666
1648386221,throughput,263902.76666666666
1648386236,throughput,267953.9
1648386251,throughput,262711.6666666666
1648386266,throughput,261860.8
1648386281,throughput,262722.45
1648386296,throughput,264347.30000000005
1648386341,throughput,211.36666666666665
1648386356,throughput,7406.633333333333
1648386371,throughput,39072.11666666667
1648386386,throughput,89723.79999999999
1648386401,throughput,132390.75
1648386416,throughput,177989.61666666667
1648386431,throughput,201495.51666666666
1648386446,throughput,203977.5833333333
1648386461,throughput,217260.4
1648386476,throughput,221211.13333333333
1648386491,throughput,223270.6
1648386506,throughput,226031.78333333333
1648386521,throughput,233586.8333333333
1648386536,throughput,233201.3
1648386551,throughput,223385.5833333333
1648386566,throughput,229361.76666666666
1648386581,throughput,229260.73333333334
1648386596,throughput,236051.40000000002
1648386611,throughput,249661.26666666666
1648386626,throughput,237274.95
1648386641,throughput,227966.03333333333
1648386656,throughput,225073.56666666665
1648386671,throughput,224975.31666666665
1648386686,throughput,236562.11666666667
1648386701,throughput,241954.78333333333
1648386716,throughput,236022.88333333333
1648386731,throughput,230510.71666666667
1648386746,throughput,231132.51666666666
1648386761,throughput,237059.51666666666
1648386776,throughput,248700.03333333333
1648386791,throughput,259009.26666666666
1648386806,throughput,263139.1
1648386821,throughput,263602.6333333333
1648386836,throughput,262353.98333333334
1648386851,throughput,243812.96666666667
1648386866,throughput,236668.76666666666
1648386881,throughput,229983.2
1648386896,throughput,216172.78333333333
1648386911,throughput,233566.05
1648386926,throughput,237914.05
1648386941,throughput,245409.3333333333
1648386956,throughput,253044.56666666665
1648386971,throughput,254174.0833333333
1648386986,throughput,255295.26666666666
1648387001,throughput,253756.56666666665
1648387016,throughput,262241.2166666667
1648387031,throughput,263799.4666666667
1648387046,throughput,265906.23333333334
1648387061,throughput,265760.80000000005
1648387076,throughput,259749.78333333333
1648387091,throughput,258191.48333333334
1648387106,throughput,257308.0833333333
1648387121,throughput,258719.46666666667
1648387136,throughput,261144.76666666666
1648387151,throughput,248667.3
1648387166,throughput,243817.55
1648387181,throughput,244051.11666666667
1648387196,throughput,246966.84999999998
1648387211,throughput,260024.53333333333
1648387226,throughput,263283.5
1648387241,throughput,241830.43333333335
1648387256,throughput,240728
1648387271,throughput,236696.23333333334
1648387286,throughput,238633.65
1648387301,throughput,256955.25
1648387316,throughput,255912.86666666667
1648387331,throughput,257667.25
1648387346,throughput,254304.98333333334
1648387361,throughput,251852.1
1648387376,throughput,248551.21666666667
1648387391,throughput,243298.48333333334
1648387406,throughput,238076.75
1648387421,throughput,234615.71666666667
1648387436,throughput,223790.53333333333
1648387451,throughput,212837.81666666665
1648387466,throughput,204314.41666666666
1648387481,throughput,185160.71666666667
1648387526,throughput,15126.583333333332
1648387541,throughput,51822.16666666667
1648387556,throughput,86437.95000000001
1648387571,throughput,116828.78333333333
1648387586,throughput,138873.01666666666
1648387601,throughput,140284.18333333335
1648387616,throughput,140299.73333333334
1648387631,throughput,146620.65000000002
1648387646,throughput,141694.71666666667
1648387661,throughput,133573.6
1648387676,throughput,125731.86666666667
1648387691,throughput,112502.04999999999
1648387706,throughput,99375.53333333333
1648387721,throughput,88499.38333333333
1648387736,throughput,80800.85
1648387751,throughput,76509.48333333334
1648387766,throughput,77046.93333333333
1648387781,throughput,77466.3
1648387796,throughput,77848.43333333332
1648387811,throughput,77390.25
1648387826,throughput,73939.46666666667
1648387841,throughput,70484.75
1648387856,throughput,67089.03333333333
1648387871,throughput,64845.433333333334
1648387886,throughput,65795.6
1648387901,throughput,66450.76666666666
1648387916,throughput,67510.83333333334
1648387931,throughput,66840.75
1648387946,throughput,62166.683333333334
1648387961,throughput,57852.01666666666
1648387976,throughput,53110.95
1648387991,throughput,49521.35
1648388006,throughput,48765.61666666667
1648388021,throughput,48044.66666666667
1648388036,throughput,47273.683333333334
1648388051,throughput,47410.4
1648388066,throughput,49576.38333333333
1648388081,throughput,51829.51666666666
1648388096,throughput,54141.83333333333
1648388111,throughput,55628.55
1648388126,throughput,55120.98333333334
1648388141,throughput,54595.83333333333
1648388156,throughput,53824.26666666667
1648388171,throughput,52560.683333333334
1648388186,throughput,49327.5
1648388201,throughput,46173.01666666666
1648388216,throughput,43152.5
1648388231,throughput,41077.53333333333
1648388246,throughput,42479.149999999994
1648388261,throughput,43624.63333333333
1648388276,throughput,44972.833333333336
1648388291,throughput,46176.63333333333
1648388306,throughput,46999.36666666667
1648388321,throughput,47904.7
1648388336,throughput,48912.13333333333
1648388351,throughput,49276.63333333333
1648388366,throughput,48304.96666666666
1648388381,throughput,47247.36666666667
1648388396,throughput,46140.3
1648388411,throughput,45977.65
1648388426,throughput,48670.85
1648388441,throughput,51305.600000000006
1648388456,throughput,53900.55
1648388471,throughput,55992.38333333333
1648388486,throughput,55535.58333333333
1648388501,throughput,55591.28333333333
1648388516,throughput,55411.916666666664
1648388531,throughput,56694.05
1648388546,throughput,62163.51666666666
1648388561,throughput,67409.85
1648388576,throughput,72744.20000000001
1648388591,throughput,76844.35
1648388606,throughput,77885.4
1648388621,throughput,78778.06666666667
1648388636,throughput,79660.08333333334
1648388651,throughput,79980.95000000001
1648388666,throughput,78933.08333333334
1648388681,throughput,77935.35
1648388696,throughput,76937.3
1648388711,throughput,77305.56666666667
1648388726,throughput,81421.91666666666
1648388741,throughput,85267.4
1648388756,throughput,89527.26666666666
1648388771,throughput,92425.11666666667
1648388786,throughput,91828.03333333333
1648388801,throughput,91515.85
1648388816,throughput,90942.71666666667
1648388831,throughput,91726.23333333334
1648388846,throughput,97103.54999999999
1648388861,throughput,102420.63333333333
1648388876,throughput,107391.13333333333
1648388891,throughput,112371.18333333333
1648388906,throughput,115712.35
1648388921,throughput,118892.6
1648388936,throughput,122763.63333333333
1648388951,throughput,125082.16666666666
1648388966,throughput,125302.4
1648388981,throughput,125448.95
1648388996,throughput,125285.61666666667
1648389011,throughput,126015.53333333333
1648389026,throughput,127127.65
1648389041,throughput,128421.68333333333
1648389056,throughput,129767.25
1648389071,throughput,127174.36666666667
1648389086,throughput,133032.01666666666
1648389101,throughput,137270.88333333333
1648389116,throughput,140111.55
1648389131,throughput,146935.55
1648389146,throughput,147162.01666666666
1648389161,throughput,149058.15
1648389176,throughput,152156.76666666666
1648389191,throughput,154748.06666666665
1648389206,throughput,154872.84999999998
1648389221,throughput,154807.56666666665
1648389236,throughput,154357.58333333334
1648389281,throughput,1028.55
1648389296,throughput,30266.683333333334
1648389311,throughput,67226.71666666667
1648389326,throughput,106163.45
1648389341,throughput,146710.2
1648389356,throughput,163674.21666666667
1648389371,throughput,175478.91666666666
1648389386,throughput,184897.05
1648389401,throughput,188464.26666666666
1648389416,throughput,191230.93333333335
1648389431,throughput,195400.4166666667
1648389446,throughput,200213.09999999998
1648389461,throughput,208815.96666666667
1648389476,throughput,211632.51666666666
1648389491,throughput,212269.1
1648389506,throughput,214226.84999999998
1648389521,throughput,214879.7
1648389536,throughput,99955.21666666666
1648389566,throughput,0
1648389581,throughput,11990.216666666667
1648389596,throughput,47690.53333333333
1648389611,throughput,94109.1
1648389626,throughput,146190.4
1648389641,throughput,185649.76666666666
1648389686,throughput,0
1648389701,throughput,0
1648389716,throughput,30138.01666666667
1648389731,throughput,62825.53333333333
1648389746,throughput,110389.81666666667
1648389761,throughput,159854.01666666666
1648389776,throughput,184062.4
1648389791,throughput,210334.3333333333
1648389806,throughput,220830.4166666667
1648389821,throughput,229722.31666666668
1648389836,throughput,234377.63333333333
1648389851,throughput,231682.21666666667
1648389866,throughput,231522.0833333333
1648389881,throughput,233865.51666666666
1648389896,throughput,235443.9
1648389911,throughput,240592.78333333333
1648389926,throughput,245357.25
1648389941,throughput,248327.8
1648389986,throughput,0
1648390001,throughput,958.65
1648390016,throughput,13896.483333333334
1648390031,throughput,42698.61666666667
1648390046,throughput,80287.46666666667
1648390061,throughput,119567.85
1648390076,throughput,149400.46666666667
1648390091,throughput,167939.43333333335
1648390106,throughput,180730.33333333334
1648390121,throughput,191200.28333333333
1648390136,throughput,188542
1648390151,throughput,184695.56666666665
1648390166,throughput,183877.23333333334
1648390181,throughput,180887.3
1648390196,throughput,189356.6
1648390211,throughput,191811.63333333336
1648390226,throughput,189152.75
1648390241,throughput,200930.3333333333
1648390256,throughput,210664.5833333333
1648390271,throughput,224990.8
1648390286,throughput,235441.43333333335
1648390301,throughput,220549.21666666667
1648390316,throughput,219947.81666666665
1648390331,throughput,218469.4166666667
1648390346,throughput,217791.4166666667
1648390361,throughput,232952.61666666667
1648390376,throughput,230049.73333333334
1648390391,throughput,226115.43333333335
1648390406,throughput,230034.53333333333
1648390421,throughput,229491.09999999998
1648390436,throughput,236533.75
1648390451,throughput,246879.61666666667
1648390466,throughput,250518.05
1648390481,throughput,256132.83333333334
1648390496,throughput,258072.1666666667
1648390511,throughput,245634.88333333333
1648390526,throughput,245492.41666666666
1648390541,throughput,240419.53333333333
1648390556,throughput,241659.56666666665
1648390571,throughput,253999.13333333333
1648390586,throughput,255588.9
1648390601,throughput,258753.41666666666
1648390616,throughput,251251.11666666667
1648390631,throughput,250541.2
1648390646,throughput,247854.98333333334
1648390661,throughput,248831.01666666666
1648390676,throughput,246850.06666666665
1648390691,throughput,246267.9166666667
1648390706,throughput,244986.96666666667
1648390721,throughput,246445.15
1648390736,throughput,256291.55
1648390751,throughput,256354
1648390766,throughput,258625.75
1648390781,throughput,258697.8
1648390796,throughput,257563.53333333333
1648390811,throughput,259523.25
1648390826,throughput,237690.06666666665
1648390841,throughput,235778.56666666665
1648390856,throughput,235538.68333333335
1648390871,throughput,229700.93333333335
1648390886,throughput,249365.40000000002
1648390901,throughput,246461.71666666667
1648390916,throughput,235238.5
1648390931,throughput,236916.78333333333
1648390946,throughput,237633.8
1648390961,throughput,240245.26666666666
1648390976,throughput,249477.95
1648390991,throughput,248004.56666666665
1648391006,throughput,246851.25
1648391021,throughput,245830.34999999998
1648391036,throughput,245960.98333333334
1648391051,throughput,247050.55
1648391066,throughput,247368.81666666665
1648391081,throughput,246579.96666666667
1648391096,throughput,246586.5
1648391111,throughput,248838.03333333333
1648391126,throughput,247626.73333333334
1648391141,throughput,244971.58333333334
1648391156,throughput,247388.25
1648391171,throughput,246217.13333333333
1648391186,throughput,244615.9
1648391201,throughput,243147.40000000002
1648391216,throughput,231523.5
1648391231,throughput,220096.3333333333
1648391246,throughput,206325.15
1648391261,throughput,177954.55
1648391276,throughput,140068.45
1648391291,throughput,89368.70000000001
1648391306,throughput,44503.88333333333
1648391351,throughput,711.6166666666667
1648391366,throughput,966.1000000000001
1648391381,throughput,1206.2833333333333
1648391396,throughput,1457.8833333333332
