timestamp,__name__,value
2022-10-04 02:46:05,throughput,152599.51666666666
2022-10-04 02:46:20,throughput,151333.36666666667
2022-10-04 02:46:35,throughput,149041.75
2022-10-04 02:46:50,throughput,149252.1666666667
2022-10-04 02:47:05,throughput,148885.8
2022-10-04 02:47:20,throughput,146347.13333333333
2022-10-04 02:47:35,throughput,147370.15
2022-10-04 02:47:50,throughput,148303.5
2022-10-04 02:48:05,throughput,147005.33333333334
2022-10-04 02:48:20,throughput,149370.43333333335
2022-10-04 02:48:35,throughput,145101.78333333333
2022-10-04 02:48:50,throughput,146430.48333333334
2022-10-04 02:49:05,throughput,148493.4
2022-10-04 02:49:20,throughput,148897.91666666666
2022-10-04 02:49:35,throughput,153663.3333333333
2022-10-04 02:49:50,throughput,467.04999999999995
2022-10-04 02:50:05,throughput,10852.349999999999
2022-10-04 02:50:20,throughput,38173.25
2022-10-04 02:50:35,throughput,80597.63333333333
2022-10-04 02:50:50,throughput,120481.49999999999
2022-10-04 02:51:05,throughput,154884.38333333333
2022-10-04 02:51:20,throughput,171264.2
2022-10-04 02:51:35,throughput,170058.26666666666
2022-10-04 02:51:50,throughput,165635.06666666665
2022-10-04 02:52:05,throughput,151878.48333333334
2022-10-04 02:52:20,throughput,140040.68333333332
2022-10-04 02:52:35,throughput,130447.96666666667
2022-10-04 02:52:50,throughput,125258.95
2022-10-04 02:53:05,throughput,126980.15000000001
2022-10-04 02:53:20,throughput,126928.73333333334
2022-10-04 02:53:35,throughput,127193.06666666665
2022-10-04 02:53:50,throughput,125904.58333333334
2022-10-04 02:54:05,throughput,123252.53333333333
2022-10-04 02:54:20,throughput,120924.03333333333
2022-10-04 02:54:35,throughput,0.0
2022-10-04 02:54:50,throughput,44931.95
2022-10-04 02:55:05,throughput,91939.78333333333
2022-10-04 02:55:20,throughput,121944.18333333332
2022-10-04 02:55:35,throughput,152482.6
2022-10-04 02:55:50,throughput,136560.81666666668
2022-10-04 02:56:05,throughput,117935.6
2022-10-04 02:56:20,throughput,116627.31666666668
2022-10-04 02:56:35,throughput,115054.75
2022-10-04 02:56:50,throughput,114225.25
2022-10-04 02:57:05,throughput,113436.85
2022-10-04 02:57:20,throughput,113526.76666666666
2022-10-04 02:57:35,throughput,112157.4
2022-10-04 02:57:50,throughput,107816.98333333334
2022-10-04 02:58:05,throughput,104286.98333333332
2022-10-04 02:58:20,throughput,99282.06666666668
2022-10-04 02:58:35,throughput,95700.21666666667
2022-10-04 02:58:50,throughput,96967.65000000001
2022-10-04 02:59:05,throughput,97821.61666666667
2022-10-04 02:59:20,throughput,98916.1
2022-10-04 02:59:35,throughput,99983.25
2022-10-04 02:59:50,throughput,97457.51666666666
2022-10-04 03:00:05,throughput,62465.23333333334
2022-10-04 03:00:20,throughput,0.0
2022-10-04 03:00:35,throughput,37753.55
2022-10-04 03:00:50,throughput,63790.7
2022-10-04 03:01:05,throughput,88253.2
2022-10-04 03:01:20,throughput,112570.79999999999
2022-10-04 03:01:35,throughput,99186.13333333333
2022-10-04 03:01:50,throughput,95258.9
2022-10-04 03:02:05,throughput,93528.88333333333
2022-10-04 03:02:20,throughput,91889.73333333334
2022-10-04 03:02:35,throughput,89992.08333333334
2022-10-04 03:02:50,throughput,89152.93333333333
2022-10-04 03:03:05,throughput,87651.65
2022-10-04 03:03:20,throughput,85900.85
2022-10-04 03:03:35,throughput,84325.86666666667
2022-10-04 03:03:50,throughput,84223.1
2022-10-04 03:04:05,throughput,84480.68333333333
2022-10-04 03:04:20,throughput,84744.54999999999
2022-10-04 03:04:35,throughput,84671.01666666666
2022-10-04 03:04:50,throughput,80934.96666666667
2022-10-04 03:05:05,throughput,77099.48333333334
2022-10-04 03:05:20,throughput,72981.11666666667
2022-10-04 03:05:35,throughput,69651.54999999999
2022-10-04 03:05:50,throughput,68992.11666666667
2022-10-04 03:06:05,throughput,0.0
2022-10-04 03:06:20,throughput,17951.133333333335
2022-10-04 03:06:35,throughput,37557.05
2022-10-04 03:06:50,throughput,53021.666666666664
2022-10-04 03:07:05,throughput,68753.6
2022-10-04 03:07:20,throughput,66271.21666666666
2022-10-04 03:07:35,throughput,62218.9
2022-10-04 03:07:50,throughput,63446.01666666667
2022-10-04 03:08:05,throughput,64268.25
2022-10-04 03:08:20,throughput,65465.25
2022-10-04 03:08:35,throughput,66224.91666666667
2022-10-04 03:08:50,throughput,63642.683333333334
2022-10-04 03:09:05,throughput,61198.01666666667
2022-10-04 03:09:20,throughput,58631.933333333334
2022-10-04 03:09:35,throughput,56685.166666666664
2022-10-04 03:09:50,throughput,58335.76666666667
2022-10-04 03:10:05,throughput,60392.666666666664
2022-10-04 03:10:20,throughput,62256.25
2022-10-04 03:10:35,throughput,63741.1
2022-10-04 03:10:50,throughput,63105.0
2022-10-04 03:11:05,throughput,62062.6
2022-10-04 03:11:20,throughput,61223.35
2022-10-04 03:11:35,throughput,60027.3
2022-10-04 03:11:50,throughput,56512.05
2022-10-04 03:12:05,throughput,52996.8
2022-10-04 03:12:20,throughput,49481.55
2022-10-04 03:12:35,throughput,46330.933333333334
2022-10-04 03:12:50,throughput,45550.433333333334
2022-10-04 03:13:05,throughput,44769.933333333334
2022-10-04 03:13:20,throughput,43989.433333333334
2022-10-04 03:13:35,throughput,43671.433333333334
2022-10-04 03:13:50,throughput,46359.683333333334
2022-10-04 03:14:05,throughput,49047.933333333334
2022-10-04 03:14:20,throughput,51736.183333333334
2022-10-04 03:14:35,throughput,53801.666666666664
2022-10-04 03:14:50,throughput,51819.166666666664
2022-10-04 03:15:05,throughput,49836.666666666664
2022-10-04 03:15:20,throughput,47854.166666666664
2022-10-04 03:15:35,throughput,46152.63333333333
2022-10-04 03:15:50,throughput,46277.38333333333
2022-10-04 03:16:05,throughput,46402.13333333333
2022-10-04 03:16:20,throughput,46526.88333333333
2022-10-04 03:16:35,throughput,46805.933333333334
2022-10-04 03:16:50,throughput,48087.933333333334
2022-10-04 03:17:05,throughput,49369.933333333334
2022-10-04 03:17:20,throughput,50651.933333333334
2022-10-04 03:17:35,throughput,52042.23333333333
2022-10-04 03:17:50,throughput,54136.48333333333
2022-10-04 03:18:05,throughput,56230.73333333333
2022-10-04 03:18:20,throughput,58324.98333333333
2022-10-04 03:18:35,throughput,59856.26666666667
2022-10-04 03:18:50,throughput,57728.26666666667
2022-10-04 03:19:05,throughput,55600.26666666667
2022-10-04 03:19:20,throughput,53472.26666666667
2022-10-04 03:19:35,throughput,51742.0
2022-10-04 03:19:50,throughput,52597.0
2022-10-04 03:20:05,throughput,53381.28333333333
2022-10-04 03:20:20,throughput,54307.0
2022-10-04 03:20:35,throughput,55320.1
2022-10-04 03:20:50,throughput,57257.13333333333
2022-10-04 03:21:05,throughput,59349.88333333333
2022-10-04 03:21:20,throughput,61346.683333333334
2022-10-04 03:21:35,throughput,63124.65
2022-10-04 03:21:50,throughput,66020.23333333334
2022-10-04 03:22:05,throughput,68852.48333333334
2022-10-04 03:22:20,throughput,0.0
2022-10-04 03:22:35,throughput,3648.516666666667
2022-10-04 03:22:50,throughput,17998.65
2022-10-04 03:23:05,throughput,38015.03333333333
2022-10-04 03:23:20,throughput,59667.066666666666
2022-10-04 03:23:35,throughput,77190.31666666667
2022-10-04 03:23:50,throughput,84495.85
2022-10-04 03:24:05,throughput,87406.45
2022-10-04 03:24:20,throughput,85135.8
2022-10-04 03:24:35,throughput,86336.06666666667
2022-10-04 03:24:50,throughput,87472.3
2022-10-04 03:25:05,throughput,90058.4
2022-10-04 03:25:20,throughput,459.66666666666663
2022-10-04 03:25:35,throughput,12731.466666666667
2022-10-04 03:25:50,throughput,37913.61666666667
2022-10-04 03:26:05,throughput,77556.63333333333
2022-10-04 03:26:20,throughput,117047.8
2022-10-04 03:26:35,throughput,136695.5
2022-10-04 03:26:50,throughput,134797.36666666667
2022-10-04 03:27:05,throughput,118733.01666666666
2022-10-04 03:27:20,throughput,102199.53333333333
2022-10-04 03:27:35,throughput,93428.85
2022-10-04 03:27:50,throughput,95077.73333333334
2022-10-04 03:28:05,throughput,95707.21666666666
2022-10-04 03:28:20,throughput,96844.81666666667
2022-10-04 03:28:35,throughput,98299.29999999999
2022-10-04 03:28:50,throughput,97453.0
2022-10-04 03:29:05,throughput,97455.81666666667
2022-10-04 03:29:20,throughput,97629.86666666667
2022-10-04 03:29:35,throughput,97159.33333333334
2022-10-04 03:29:50,throughput,101342.56666666668
2022-10-04 03:30:05,throughput,105640.05000000002
2022-10-04 03:30:20,throughput,108736.70000000001
2022-10-04 03:30:35,throughput,112952.06666666667
2022-10-04 03:30:50,throughput,112780.46666666667
2022-10-04 03:31:05,throughput,112496.0
2022-10-04 03:31:20,throughput,112873.58333333333
2022-10-04 03:31:35,throughput,112570.18333333333
2022-10-04 03:31:50,throughput,115293.53333333334
2022-10-04 03:32:05,throughput,118098.06666666665
2022-10-04 03:32:20,throughput,119853.53333333333
2022-10-04 03:32:35,throughput,124514.01666666666
2022-10-04 03:32:50,throughput,124929.23333333334
2022-10-04 03:33:05,throughput,125353.45000000001
2022-10-04 03:33:20,throughput,126426.18333333332
2022-10-04 03:33:35,throughput,126308.48333333334
2022-10-04 03:33:50,throughput,125111.85
2022-10-04 03:34:05,throughput,124497.53333333333
2022-10-04 03:34:20,throughput,122497.33333333333
2022-10-04 03:34:35,throughput,121341.36666666667
2022-10-04 03:34:50,throughput,120573.66666666667
2022-10-04 03:35:05,throughput,120917.21666666667
2022-10-04 03:35:20,throughput,120255.25
2022-10-04 03:35:35,throughput,120532.48333333334
2022-10-04 03:35:50,throughput,122638.5
2022-10-04 03:36:05,throughput,123518.71666666667
2022-10-04 03:36:20,throughput,125924.6
2022-10-04 03:36:35,throughput,127499.83333333334
2022-10-04 03:36:50,throughput,128704.68333333333
2022-10-04 03:37:05,throughput,129911.65
2022-10-04 03:37:20,throughput,129772.76666666666
2022-10-04 03:37:35,throughput,130392.48333333334
2022-10-04 03:37:50,throughput,131111.45
2022-10-04 03:38:05,throughput,131135.71666666667
2022-10-04 03:38:20,throughput,131911.83333333334
2022-10-04 03:38:35,throughput,131949.13333333333
2022-10-04 03:38:50,throughput,134193.55
2022-10-04 03:39:05,throughput,137119.21666666667
2022-10-04 03:39:20,throughput,139826.93333333332
2022-10-04 03:39:35,throughput,143074.58333333334
2022-10-04 03:39:50,throughput,144288.53333333333
2022-10-04 03:40:05,throughput,145905.5833333333
2022-10-04 03:40:20,throughput,148481.36666666667
2022-10-04 03:40:35,throughput,149554.19999999998
2022-10-04 03:40:50,throughput,149284.5
2022-10-04 03:41:05,throughput,148204.03333333333
2022-10-04 03:41:20,throughput,146536.26666666666
2022-10-04 03:41:35,throughput,145779.0
2022-10-04 03:41:50,throughput,144825.75
2022-10-04 03:42:05,throughput,143757.05
2022-10-04 03:42:20,throughput,143680.21666666667
2022-10-04 03:42:35,throughput,143601.03333333333
2022-10-04 03:42:50,throughput,146693.05
2022-10-04 03:43:05,throughput,149250.58333333334
2022-10-04 03:43:20,throughput,151288.36666666667
2022-10-04 03:43:35,throughput,154209.36666666667
2022-10-04 03:43:50,throughput,154911.81666666665
2022-10-04 03:44:05,throughput,154665.23333333334
2022-10-04 03:44:20,throughput,156202.06666666668
2022-10-04 03:44:35,throughput,155551.9166666667
2022-10-04 03:44:50,throughput,154256.01666666666
2022-10-04 03:45:05,throughput,155263.75
2022-10-04 03:45:20,throughput,153657.68333333332
2022-10-04 03:45:35,throughput,153566.33333333334
2022-10-04 03:45:50,throughput,150344.21666666667
2022-10-04 03:46:05,throughput,146679.68333333335
2022-10-04 03:46:20,throughput,143425.55
2022-10-04 03:46:35,throughput,140224.63333333333
2022-10-04 03:46:50,throughput,143585.23333333334
2022-10-04 03:47:05,throughput,146801.4
2022-10-04 03:47:20,throughput,150612.9
2022-10-04 03:47:35,throughput,153576.75
2022-10-04 03:47:50,throughput,153604.0
2022-10-04 03:48:05,throughput,152637.43333333332
2022-10-04 03:48:20,throughput,151329.0833333333
2022-10-04 03:48:35,throughput,150126.43333333335
2022-10-04 03:48:50,throughput,145289.68333333335
2022-10-04 03:49:05,throughput,143876.30000000002
2022-10-04 03:49:20,throughput,141483.23333333334
2022-10-04 03:49:35,throughput,139050.09999999998
2022-10-04 03:49:50,throughput,142148.68333333335
2022-10-04 03:50:05,throughput,143219.25
2022-10-04 03:50:20,throughput,145421.01666666666
2022-10-04 03:50:35,throughput,147401.23333333334
2022-10-04 03:50:50,throughput,143039.01666666666
2022-10-04 03:51:05,throughput,137968.88333333333
2022-10-04 03:51:20,throughput,133702.81666666665
2022-10-04 03:51:35,throughput,129316.56666666668
2022-10-04 03:51:50,throughput,129161.4
2022-10-04 03:52:05,throughput,129378.96666666666
2022-10-04 03:52:20,throughput,128941.58333333334
2022-10-04 03:52:35,throughput,128654.48333333334
2022-10-04 03:52:50,throughput,128248.36666666667
2022-10-04 03:53:05,throughput,127916.23333333332
2022-10-04 03:53:20,throughput,127729.28333333333
2022-10-04 03:53:35,throughput,126865.88333333333
2022-10-04 03:53:50,throughput,125238.31666666667
2022-10-04 03:54:05,throughput,122505.15
2022-10-04 03:54:20,throughput,120582.16666666666
2022-10-04 03:54:35,throughput,119182.35
2022-10-04 03:54:50,throughput,119171.61666666667
2022-10-04 03:55:05,throughput,120444.06666666665
2022-10-04 03:55:20,throughput,120515.55
2022-10-04 03:55:35,throughput,120474.95000000001
2022-10-04 03:55:50,throughput,119012.16666666667
2022-10-04 03:56:05,throughput,115397.95000000001
2022-10-04 03:56:20,throughput,111853.31666666668
2022-10-04 03:56:35,throughput,109371.43333333332
2022-10-04 03:56:50,throughput,109423.68333333333
2022-10-04 03:57:05,throughput,112282.29999999999
2022-10-04 03:57:20,throughput,114370.23333333334
2022-10-04 03:57:35,throughput,114381.28333333333
2022-10-04 03:57:50,throughput,110629.66666666666
2022-10-04 03:58:05,throughput,104909.63333333333
2022-10-04 03:58:20,throughput,99728.91666666666
2022-10-04 03:58:35,throughput,96153.95
2022-10-04 03:58:50,throughput,0.0
2022-10-04 03:59:05,throughput,42182.03333333333
2022-10-04 03:59:20,throughput,66506.25
2022-10-04 03:59:35,throughput,89202.81666666667
2022-10-04 03:59:50,throughput,115475.2
2022-10-04 04:00:05,throughput,98850.23333333334
2022-10-04 04:00:20,throughput,100810.28333333333
2022-10-04 04:00:35,throughput,103667.5
2022-10-04 04:00:50,throughput,101894.95
2022-10-04 04:01:05,throughput,100089.83333333334
2022-10-04 04:01:20,throughput,97624.15
2022-10-04 04:01:35,throughput,96217.81666666667
2022-10-04 04:01:50,throughput,91831.36666666667
2022-10-04 04:02:05,throughput,88321.43333333333
2022-10-04 04:02:20,throughput,83970.11666666667
2022-10-04 04:02:35,throughput,79910.13333333333
2022-10-04 04:02:50,throughput,81981.38333333333
2022-10-04 04:03:05,throughput,84162.63333333333
2022-10-04 04:03:20,throughput,87258.15
2022-10-04 04:03:35,throughput,88090.6
2022-10-04 04:03:50,throughput,67538.15
