timestamp,__name__,value
2022-10-06 12:53:59,backpressure,15.25
2022-10-06 12:54:14,backpressure,1.4166666666666667
2022-10-06 12:54:29,backpressure,0.0
2022-10-06 12:54:44,backpressure,0.0
2022-10-06 12:54:59,backpressure,0.0
2022-10-06 12:55:14,backpressure,0.0
2022-10-06 12:55:29,backpressure,0.0
2022-10-06 12:55:44,backpressure,0.0
2022-10-06 12:55:59,backpressure,50.25
2022-10-06 12:56:14,backpressure,28.714285714285715
2022-10-06 12:56:29,backpressure,20.099999999999998
2022-10-06 12:56:44,backpressure,16.75
2022-10-06 12:56:59,backpressure,0.0
2022-10-06 12:57:14,backpressure,0.0
2022-10-06 12:57:29,backpressure,0.0
2022-10-06 12:57:44,backpressure,0.0
2022-10-06 12:57:59,backpressure,43.25
2022-10-06 12:58:14,backpressure,24.71428571428571
2022-10-06 12:58:29,backpressure,17.299999999999997
2022-10-06 12:58:44,backpressure,14.416666666666666
2022-10-06 12:58:59,backpressure,0.0
2022-10-06 12:59:14,backpressure,0.0
2022-10-06 12:59:29,backpressure,0.0
2022-10-06 12:59:44,backpressure,0.0
2022-10-06 12:59:59,backpressure,0.0
2022-10-06 13:00:14,backpressure,0.0
2022-10-06 13:00:29,backpressure,0.0
2022-10-06 13:00:44,backpressure,0.0
2022-10-06 13:00:59,backpressure,23.75
2022-10-06 13:01:14,backpressure,13.571428571428573
2022-10-06 13:01:29,backpressure,9.5
2022-10-06 13:01:44,backpressure,7.916666666666666
2022-10-06 13:01:59,backpressure,0.0
2022-10-06 13:02:14,backpressure,0.0
2022-10-06 13:02:29,backpressure,0.0
2022-10-06 13:02:44,backpressure,0.0
2022-10-06 13:02:59,backpressure,0.0
2022-10-06 13:03:14,backpressure,0.0
2022-10-06 13:03:29,backpressure,0.0
2022-10-06 13:03:44,backpressure,0.0
2022-10-06 13:03:59,backpressure,0.0
2022-10-06 13:04:14,backpressure,0.0
2022-10-06 13:04:29,backpressure,0.0
2022-10-06 13:04:44,backpressure,0.0
2022-10-06 13:04:59,backpressure,20.25
2022-10-06 13:05:14,backpressure,11.571428571428571
2022-10-06 13:05:29,backpressure,8.1
2022-10-06 13:05:44,backpressure,6.75
2022-10-06 13:05:59,backpressure,0.0
2022-10-06 13:06:14,backpressure,0.0
2022-10-06 13:06:29,backpressure,0.0
2022-10-06 13:06:44,backpressure,0.0
2022-10-06 13:06:59,backpressure,1.1666666666666667
2022-10-06 13:07:14,backpressure,1.1666666666666667
2022-10-06 13:07:29,backpressure,1.1666666666666667
2022-10-06 13:07:44,backpressure,1.2727272727272732
2022-10-06 13:07:59,backpressure,58.33333333333333
2022-10-06 13:08:14,backpressure,31.833333333333332
2022-10-06 13:08:29,backpressure,21.22222222222222
2022-10-06 13:08:44,backpressure,15.916666666666664
2022-10-06 13:08:59,backpressure,2.3333333333333335
2022-10-06 13:09:14,backpressure,2.3333333333333335
2022-10-06 13:09:29,backpressure,1.1666666666666667
2022-10-06 13:09:44,backpressure,1.083333333333333
2022-10-06 13:09:59,backpressure,0.0
2022-10-06 13:10:14,backpressure,0.0
2022-10-06 13:10:29,backpressure,0.0
2022-10-06 13:10:44,backpressure,0.0
2022-10-06 13:10:59,backpressure,0.0
2022-10-06 13:11:14,backpressure,0.0
2022-10-06 13:11:29,backpressure,0.0
2022-10-06 13:11:44,backpressure,49.33333333333333
2022-10-06 13:11:59,backpressure,24.833333333333336
2022-10-06 13:12:14,backpressure,21.88888888888889
2022-10-06 13:12:29,backpressure,17.75
2022-10-06 13:12:44,backpressure,12.25
2022-10-06 13:12:59,backpressure,16.333333333333332
2022-10-06 13:13:14,backpressure,14.916666666666668
2022-10-06 13:13:29,backpressure,18.916666666666668
2022-10-06 13:13:44,backpressure,15.916666666666666
2022-10-06 13:13:59,backpressure,13.5
2022-10-06 13:14:14,backpressure,13.833333333333334
2022-10-06 13:14:29,backpressure,15.250000000000002
2022-10-06 13:14:44,backpressure,20.666666666666668
2022-10-06 13:14:59,backpressure,22.5
2022-10-06 13:15:14,backpressure,25.25
2022-10-06 13:15:29,backpressure,16.916666666666664
2022-10-06 13:15:44,backpressure,19.75
2022-10-06 13:15:59,backpressure,16.833333333333332
2022-10-06 13:16:14,backpressure,18.583333333333336
2022-10-06 13:16:29,backpressure,22.416666666666668
2022-10-06 13:16:44,backpressure,25.25
2022-10-06 13:16:59,backpressure,33.333333333333336
2022-10-06 13:17:14,backpressure,35.083333333333336
2022-10-06 13:17:29,backpressure,33.833333333333336
2022-10-06 13:17:44,backpressure,28.666666666666668
2022-10-06 13:17:59,backpressure,32.833333333333336
2022-10-06 13:18:14,backpressure,24.833333333333336
2022-10-06 13:18:29,backpressure,27.083333333333336
2022-10-06 13:18:44,backpressure,30.916666666666668
2022-10-06 13:18:59,backpressure,40.416666666666664
2022-10-06 13:19:14,backpressure,58.333333333333336
2022-10-06 13:19:29,backpressure,58.0
2022-10-06 13:19:44,backpressure,58.75000000000001
2022-10-06 13:19:59,backpressure,64.0
2022-10-06 13:20:14,backpressure,54.375
2022-10-06 13:20:29,backpressure,67.6
2022-10-06 13:20:44,backpressure,99.5
2022-10-06 13:20:59,backpressure,41.166666666666664
2022-10-06 13:21:14,backpressure,51.5
2022-10-06 13:21:29,backpressure,45.0
2022-10-06 13:21:44,backpressure,41.08333333333333
2022-10-06 13:21:59,backpressure,42.81818181818182
2022-10-06 13:22:14,backpressure,51.25
2022-10-06 13:22:29,backpressure,46.85714285714286
2022-10-06 13:22:44,backpressure,66.0
2022-10-06 13:22:59,backpressure,57.583333333333336
2022-10-06 13:23:14,backpressure,60.666666666666664
2022-10-06 13:23:29,backpressure,63.666666666666664
2022-10-06 13:23:44,backpressure,34.833333333333336
2022-10-06 13:23:59,backpressure,32.583333333333336
2022-10-06 13:24:14,backpressure,39.333333333333336
2022-10-06 13:24:29,backpressure,31.57142857142857
2022-10-06 13:24:44,backpressure,46.0
2022-10-06 13:24:59,backpressure,46.75
2022-10-06 13:25:14,backpressure,49.5
2022-10-06 13:25:29,backpressure,31.5
2022-10-06 13:25:44,backpressure,13.083333333333334
2022-10-06 13:25:59,backpressure,6.416666666666666
2022-10-06 13:26:14,backpressure,8.083333333333334
2022-10-06 13:26:29,backpressure,11.75
2022-10-06 13:26:44,backpressure,13.083333333333332
2022-10-06 13:26:59,backpressure,15.333333333333334
2022-10-06 13:27:14,backpressure,12.583333333333334
2022-10-06 13:27:29,backpressure,8.666666666666666
2022-10-06 13:27:44,backpressure,8.666666666666666
2022-10-06 13:27:59,backpressure,6.0
2022-10-06 13:28:14,backpressure,4.166666666666667
2022-10-06 13:28:29,backpressure,5.583333333333334
2022-10-06 13:28:44,backpressure,4.0
2022-10-06 13:28:59,backpressure,4.333333333333334
2022-10-06 13:29:14,backpressure,7.0
2022-10-06 13:29:29,backpressure,7.333333333333333
2022-10-06 13:29:44,backpressure,9.5
2022-10-06 13:29:59,backpressure,12.25
2022-10-06 13:30:14,backpressure,53.0
2022-10-06 13:30:29,backpressure,56.0
2022-10-06 13:30:44,backpressure,64.7
2022-10-06 13:30:59,backpressure,61.166666666666664
2022-10-06 13:31:14,backpressure,58.25
2022-10-06 13:31:29,backpressure,44.83333333333333
2022-10-06 13:31:44,backpressure,28.0
2022-10-06 13:31:59,backpressure,22.166666666666664
2022-10-06 13:32:14,backpressure,90.33333333333334
2022-10-06 13:32:29,backpressure,45.166666666666664
2022-10-06 13:32:44,backpressure,71.44444444444444
2022-10-06 13:32:59,backpressure,53.583333333333336
2022-10-06 13:33:14,backpressure,54.5
2022-10-06 13:33:29,backpressure,47.83333333333334
2022-10-06 13:33:44,backpressure,17.416666666666664
2022-10-06 13:33:59,backpressure,11.666666666666664
2022-10-06 13:34:14,backpressure,1.5
2022-10-06 13:34:29,backpressure,1.5000000000000002
2022-10-06 13:34:44,backpressure,1.5
2022-10-06 13:34:59,backpressure,0.08333333333333331
2022-10-06 13:35:14,backpressure,1.5
2022-10-06 13:35:29,backpressure,1.4166666666666665
2022-10-06 13:35:44,backpressure,1.4166666666666667
2022-10-06 13:35:59,backpressure,1.4166666666666667
2022-10-06 13:36:14,backpressure,0.0
2022-10-06 13:36:29,backpressure,0.0
2022-10-06 13:36:44,backpressure,0.0
2022-10-06 13:36:59,backpressure,0.0
2022-10-06 13:37:14,backpressure,1.4166666666666667
2022-10-06 13:37:29,backpressure,2.833333333333333
2022-10-06 13:37:44,backpressure,2.8333333333333335
2022-10-06 13:37:59,backpressure,2.8333333333333335
2022-10-06 13:38:14,backpressure,1.4166666666666667
2022-10-06 13:38:29,backpressure,1.4166666666666667
2022-10-06 13:38:44,backpressure,1.4166666666666667
2022-10-06 13:38:59,backpressure,0.0
2022-10-06 13:39:14,backpressure,0.0
2022-10-06 13:39:29,backpressure,0.0
2022-10-06 13:39:44,backpressure,0.0
2022-10-06 13:39:59,backpressure,0.0
2022-10-06 13:40:14,backpressure,0.0
2022-10-06 13:40:29,backpressure,0.0
2022-10-06 13:40:44,backpressure,0.0
2022-10-06 13:40:59,backpressure,0.0
2022-10-06 13:41:14,backpressure,1.5
2022-10-06 13:41:29,backpressure,1.5
2022-10-06 13:41:44,backpressure,1.5
2022-10-06 13:41:59,backpressure,1.5
2022-10-06 13:42:14,backpressure,1.333333333333333
2022-10-06 13:42:29,backpressure,0.0
2022-10-06 13:42:44,backpressure,0.0
2022-10-06 13:42:59,backpressure,1.0
2022-10-06 13:43:14,backpressure,1.0
2022-10-06 13:43:29,backpressure,1.0
2022-10-06 13:43:44,backpressure,1.0
2022-10-06 13:43:59,backpressure,0.0
2022-10-06 13:44:14,backpressure,0.0
2022-10-06 13:44:29,backpressure,0.0
2022-10-06 13:44:44,backpressure,0.0
2022-10-06 13:44:59,backpressure,0.0
2022-10-06 13:45:14,backpressure,0.0
2022-10-06 13:45:29,backpressure,0.0
2022-10-06 13:45:44,backpressure,0.0
2022-10-06 13:45:59,backpressure,0.0
2022-10-06 13:46:14,backpressure,0.0
2022-10-06 13:46:29,backpressure,0.0
2022-10-06 13:46:44,backpressure,0.0
2022-10-06 13:46:59,backpressure,0.0
2022-10-06 13:47:14,backpressure,0.0
2022-10-06 13:47:29,backpressure,0.0
2022-10-06 13:47:44,backpressure,0.0
2022-10-06 13:47:59,backpressure,0.0
2022-10-06 13:48:14,backpressure,0.0
2022-10-06 13:48:29,backpressure,0.0
2022-10-06 13:48:44,backpressure,0.0
2022-10-06 13:48:59,backpressure,0.0
2022-10-06 13:49:14,backpressure,0.0
2022-10-06 13:49:29,backpressure,0.0
2022-10-06 13:49:44,backpressure,0.0
2022-10-06 13:49:59,backpressure,0.0
2022-10-06 13:50:14,backpressure,0.0
2022-10-06 13:50:29,backpressure,0.0
2022-10-06 13:50:44,backpressure,0.0
2022-10-06 13:50:59,backpressure,0.0
2022-10-06 13:51:14,backpressure,0.0
2022-10-06 13:51:29,backpressure,0.0
2022-10-06 13:51:44,backpressure,0.0
2022-10-06 13:51:59,backpressure,0.0
2022-10-06 13:52:14,backpressure,0.0
2022-10-06 13:52:29,backpressure,0.0
2022-10-06 13:52:44,backpressure,0.0
2022-10-06 13:52:59,backpressure,0.0
2022-10-06 13:53:14,backpressure,0.0
2022-10-06 13:53:29,backpressure,0.0
2022-10-06 13:53:44,backpressure,85.66666666666667
2022-10-06 13:53:59,backpressure,42.833333333333336
2022-10-06 13:54:14,backpressure,28.55555555555556
2022-10-06 13:54:29,backpressure,21.416666666666675
2022-10-06 13:54:44,backpressure,0.0
2022-10-06 13:54:59,backpressure,1.4166666666666665
2022-10-06 13:55:14,backpressure,1.4166666666666667
2022-10-06 13:55:29,backpressure,1.4166666666666667
2022-10-06 13:55:44,backpressure,1.4166666666666667
2022-10-06 13:55:59,backpressure,0.0
2022-10-06 13:56:14,backpressure,0.0
2022-10-06 13:56:29,backpressure,0.0
2022-10-06 13:56:44,backpressure,94.0
2022-10-06 13:56:59,backpressure,47.0
2022-10-06 13:57:14,backpressure,31.33333333333333
2022-10-06 13:57:29,backpressure,23.499999999999996
2022-10-06 13:57:44,backpressure,0.0
2022-10-06 13:57:59,backpressure,0.0
2022-10-06 13:58:14,backpressure,0.0
2022-10-06 13:58:29,backpressure,0.0
2022-10-06 13:58:44,backpressure,0.0
2022-10-06 13:58:59,backpressure,0.0
2022-10-06 13:59:14,backpressure,0.0
2022-10-06 13:59:29,backpressure,0.0
2022-10-06 13:59:44,backpressure,0.0
2022-10-06 13:59:59,backpressure,0.0
2022-10-06 14:00:14,backpressure,0.0
2022-10-06 14:00:29,backpressure,0.0
2022-10-06 14:00:44,backpressure,52.5
2022-10-06 14:00:59,backpressure,21.0
2022-10-06 14:01:14,backpressure,13.125
2022-10-06 14:01:29,backpressure,9.545454545454545
2022-10-06 14:01:44,backpressure,0.5
2022-10-06 14:01:59,backpressure,0.5
2022-10-06 14:02:14,backpressure,0.0
2022-10-06 14:02:29,backpressure,0.0
2022-10-06 14:02:44,backpressure,0.0
2022-10-06 14:02:59,backpressure,0.0
2022-10-06 14:03:14,backpressure,0.0
2022-10-06 14:03:29,backpressure,0.0
2022-10-06 14:03:44,backpressure,31.0
2022-10-06 14:03:59,backpressure,12.4
2022-10-06 14:04:14,backpressure,7.750000000000001
2022-10-06 14:04:29,backpressure,5.636363636363638
2022-10-06 14:04:44,backpressure,0.0
2022-10-06 14:04:59,backpressure,0.0
2022-10-06 14:05:14,backpressure,0.0
2022-10-06 14:05:29,backpressure,0.0
2022-10-06 14:05:44,backpressure,40.33333333333333
2022-10-06 14:05:59,backpressure,20.166666666666668
2022-10-06 14:06:14,backpressure,13.444444444444446
2022-10-06 14:06:29,backpressure,10.083333333333336
2022-10-06 14:06:44,backpressure,0.0
2022-10-06 14:06:59,backpressure,0.0
2022-10-06 14:07:14,backpressure,0.0
2022-10-06 14:07:29,backpressure,1.4166666666666667
2022-10-06 14:07:44,backpressure,1.4166666666666665
2022-10-06 14:07:59,backpressure,1.4166666666666667
2022-10-06 14:08:14,backpressure,2.666666666666667
2022-10-06 14:08:29,backpressure,2.5
2022-10-06 14:08:44,backpressure,2.5
2022-10-06 14:08:59,backpressure,2.5
2022-10-06 14:09:14,backpressure,1.4166666666666665
2022-10-06 14:09:29,backpressure,1.4166666666666665
2022-10-06 14:09:44,backpressure,44.0
2022-10-06 14:09:59,backpressure,20.0
2022-10-06 14:10:14,backpressure,16.5
2022-10-06 14:10:29,backpressure,13.363636363636363
2022-10-06 14:10:44,backpressure,11.833333333333334
2022-10-06 14:10:59,backpressure,9.249999999999998
2022-10-06 14:11:14,backpressure,9.25
2022-10-06 14:11:29,backpressure,10.583333333333334
2022-10-06 14:11:44,backpressure,7.916666666666666
2022-10-06 14:11:59,backpressure,9.083333333333332
2022-10-06 14:12:14,backpressure,6.500000000000001
2022-10-06 14:12:29,backpressure,6.5
2022-10-06 14:12:44,backpressure,8.0
2022-10-06 14:12:59,backpressure,8.083333333333334
2022-10-06 14:13:14,backpressure,9.416666666666666
2022-10-06 14:13:29,backpressure,13.416666666666668
2022-10-06 14:13:44,backpressure,13.0
2022-10-06 14:13:59,backpressure,15.583333333333334
2022-10-06 14:14:14,backpressure,15.916666666666668
2022-10-06 14:14:29,backpressure,13.166666666666666
2022-10-06 14:14:44,backpressure,9.083333333333334
2022-10-06 14:14:59,backpressure,14.916666666666666
2022-10-06 14:15:14,backpressure,16.666666666666668
2022-10-06 14:15:29,backpressure,19.833333333333332
2022-10-06 14:15:44,backpressure,23.916666666666668
2022-10-06 14:15:59,backpressure,26.75
2022-10-06 14:16:14,backpressure,28.25
2022-10-06 14:16:29,backpressure,27.916666666666664
2022-10-06 14:16:44,backpressure,32.333333333333336
2022-10-06 14:16:59,backpressure,30.583333333333336
2022-10-06 14:17:14,backpressure,29.999999999999996
2022-10-06 14:17:29,backpressure,28.583333333333336
2022-10-06 14:17:44,backpressure,24.083333333333332
2022-10-06 14:17:59,backpressure,25.333333333333336
2022-10-06 14:18:14,backpressure,25.166666666666668
2022-10-06 14:18:29,backpressure,30.75
2022-10-06 14:18:44,backpressure,37.58333333333333
2022-10-06 14:18:59,backpressure,36.75
2022-10-06 14:19:14,backpressure,31.666666666666668
2022-10-06 14:19:29,backpressure,31.749999999999996
2022-10-06 14:19:44,backpressure,32.5
2022-10-06 14:19:59,backpressure,40.333333333333336
2022-10-06 14:20:14,backpressure,51.00000000000001
2022-10-06 14:20:29,backpressure,53.333333333333336
2022-10-06 14:20:44,backpressure,54.25000000000001
2022-10-06 14:20:59,backpressure,47.41666666666667
2022-10-06 14:21:14,backpressure,45.7
2022-10-06 14:21:29,backpressure,49.285714285714285
2022-10-06 14:21:44,backpressure,49.5
2022-10-06 14:21:59,backpressure,54.09090909090909
2022-10-06 14:22:14,backpressure,61.333333333333336
2022-10-06 14:22:29,backpressure,66.33333333333333
2022-10-06 14:22:44,backpressure,54.833333333333336
2022-10-06 14:22:59,backpressure,45.25
2022-10-06 14:23:14,backpressure,45.0
2022-10-06 14:23:29,backpressure,53.285714285714285
2022-10-06 14:23:44,backpressure,46.125
2022-10-06 14:23:59,backpressure,50.81818181818182
2022-10-06 14:24:14,backpressure,55.833333333333336
2022-10-06 14:24:29,backpressure,67.41666666666667
2022-10-06 14:24:44,backpressure,48.25000000000001
2022-10-06 14:24:59,backpressure,39.25
2022-10-06 14:25:14,backpressure,62.0
2022-10-06 14:25:29,backpressure,41.6
2022-10-06 14:25:44,backpressure,50.0
2022-10-06 14:25:59,backpressure,53.54545454545455
2022-10-06 14:26:14,backpressure,52.083333333333336
2022-10-06 14:26:29,backpressure,47.58333333333333
2022-10-06 14:26:44,backpressure,20.25
2022-10-06 14:26:59,backpressure,13.0
2022-10-06 14:27:14,backpressure,48.0
2022-10-06 14:27:29,backpressure,93.5
2022-10-06 14:27:44,backpressure,56.142857142857146
2022-10-06 14:27:59,backpressure,48.54545454545455
2022-10-06 14:28:14,backpressure,45.91666666666667
2022-10-06 14:28:29,backpressure,50.25000000000001
2022-10-06 14:28:44,backpressure,27.749999999999996
2022-10-06 14:28:59,backpressure,7.166666666666666
2022-10-06 14:29:14,backpressure,74.5
2022-10-06 14:29:29,backpressure,34.0
2022-10-06 14:29:44,backpressure,24.75
2022-10-06 14:29:59,backpressure,88.0
2022-10-06 14:30:14,backpressure,50.833333333333336
2022-10-06 14:30:29,backpressure,50.83333333333333
2022-10-06 14:30:44,backpressure,34.33333333333333
2022-10-06 14:30:59,backpressure,1.4166666666666667
2022-10-06 14:31:14,backpressure,7.083333333333333
2022-10-06 14:31:29,backpressure,7.083333333333333
2022-10-06 14:31:44,backpressure,7.083333333333333
2022-10-06 14:31:59,backpressure,5.666666666666667
2022-10-06 14:32:14,backpressure,0.0
2022-10-06 14:32:29,backpressure,1.3333333333333333
2022-10-06 14:32:44,backpressure,1.3333333333333333
2022-10-06 14:32:59,backpressure,1.3333333333333333
2022-10-06 14:33:14,backpressure,1.3333333333333328
2022-10-06 14:33:29,backpressure,0.0
2022-10-06 14:33:44,backpressure,1.4166666666666667
2022-10-06 14:33:59,backpressure,1.4166666666666665
2022-10-06 14:34:14,backpressure,1.4166666666666667
2022-10-06 14:34:29,backpressure,1.5
2022-10-06 14:34:44,backpressure,1.5000000000000002
2022-10-06 14:34:59,backpressure,1.5
2022-10-06 14:35:14,backpressure,1.5
2022-10-06 14:35:29,backpressure,1.4166666666666667
2022-10-06 14:35:44,backpressure,1.4166666666666667
2022-10-06 14:35:59,backpressure,1.4166666666666667
2022-10-06 14:36:14,backpressure,0.0
2022-10-06 14:36:29,backpressure,17.0
2022-10-06 14:36:44,backpressure,24.5
2022-10-06 14:36:59,backpressure,37.0
2022-10-06 14:37:14,backpressure,35.333333333333336
2022-10-06 14:37:29,backpressure,32.41666666666667
2022-10-06 14:37:44,backpressure,20.416666666666664
2022-10-06 14:37:59,backpressure,2.8333333333333335
2022-10-06 14:38:14,backpressure,60.0
2022-10-06 14:38:29,backpressure,27.6
2022-10-06 14:38:44,backpressure,32.857142857142854
2022-10-06 14:38:59,backpressure,28.3
2022-10-06 14:39:14,backpressure,23.583333333333332
2022-10-06 14:39:29,backpressure,20.416666666666668
2022-10-06 14:39:44,backpressure,4.416666666666668
2022-10-06 14:39:59,backpressure,0.0
2022-10-06 14:40:14,backpressure,0.0
2022-10-06 14:40:29,backpressure,0.0
2022-10-06 14:40:44,backpressure,0.0
2022-10-06 14:40:59,backpressure,0.0
2022-10-06 14:41:14,backpressure,0.0
2022-10-06 14:41:29,backpressure,0.0
2022-10-06 14:41:44,backpressure,0.0
2022-10-06 14:41:59,backpressure,0.0
2022-10-06 14:42:14,backpressure,0.0
2022-10-06 14:42:29,backpressure,0.0
2022-10-06 14:42:44,backpressure,0.0
2022-10-06 14:42:59,backpressure,0.0
2022-10-06 14:43:14,backpressure,0.0
2022-10-06 14:43:29,backpressure,1.4166666666666665
2022-10-06 14:43:44,backpressure,1.4166666666666665
2022-10-06 14:43:59,backpressure,1.4166666666666667
2022-10-06 14:44:14,backpressure,1.4166666666666667
2022-10-06 14:44:29,backpressure,0.0
2022-10-06 14:44:44,backpressure,0.0
2022-10-06 14:44:59,backpressure,0.0
2022-10-06 14:45:14,backpressure,0.0
2022-10-06 14:45:29,backpressure,0.0
2022-10-06 14:45:44,backpressure,0.0
2022-10-06 14:45:59,backpressure,0.0
2022-10-06 14:46:14,backpressure,0.0
2022-10-06 14:46:29,backpressure,0.0
2022-10-06 14:46:44,backpressure,0.0
2022-10-06 14:46:59,backpressure,76.2
2022-10-06 14:47:14,backpressure,47.625
2022-10-06 14:47:29,backpressure,34.63636363636363
2022-10-06 14:47:44,backpressure,31.749999999999996
2022-10-06 14:47:59,backpressure,1.4166666666666667
2022-10-06 14:48:14,backpressure,1.5
2022-10-06 14:48:29,backpressure,1.5000000000000002
2022-10-06 14:48:44,backpressure,1.5
2022-10-06 14:48:59,backpressure,1.5
2022-10-06 14:49:14,backpressure,0.0
2022-10-06 14:49:29,backpressure,0.0
2022-10-06 14:49:44,backpressure,0.0
2022-10-06 14:49:59,backpressure,0.0
2022-10-06 14:50:14,backpressure,0.0
2022-10-06 14:50:29,backpressure,0.0
2022-10-06 14:50:44,backpressure,0.0
2022-10-06 14:50:59,backpressure,0.0
2022-10-06 14:51:14,backpressure,0.0
2022-10-06 14:51:29,backpressure,0.0
2022-10-06 14:51:44,backpressure,0.0
2022-10-06 14:51:59,backpressure,0.0
2022-10-06 14:52:14,backpressure,0.0
2022-10-06 14:52:29,backpressure,0.0
2022-10-06 14:52:44,backpressure,0.0
2022-10-06 14:52:59,backpressure,0.0
2022-10-06 14:53:14,backpressure,0.0
2022-10-06 14:53:29,backpressure,0.0
2022-10-06 14:53:44,backpressure,0.0
2022-10-06 14:53:59,backpressure,57.0
2022-10-06 14:54:14,backpressure,32.57142857142857
2022-10-06 14:54:29,backpressure,22.8
2022-10-06 14:54:44,backpressure,19.0
2022-10-06 14:54:59,backpressure,1.25
2022-10-06 14:55:14,backpressure,0.0
2022-10-06 14:55:29,backpressure,0.0
2022-10-06 14:55:44,backpressure,0.0
2022-10-06 14:55:59,backpressure,52.75
2022-10-06 14:56:14,backpressure,30.14285714285714
2022-10-06 14:56:29,backpressure,21.099999999999998
2022-10-06 14:56:44,backpressure,17.58333333333333
2022-10-06 14:56:59,backpressure,0.0
2022-10-06 14:57:14,backpressure,0.0
2022-10-06 14:57:29,backpressure,0.0
2022-10-06 14:57:44,backpressure,0.0
2022-10-06 14:57:59,backpressure,0.0
2022-10-06 14:58:14,backpressure,0.0
2022-10-06 14:58:29,backpressure,0.0
2022-10-06 14:58:44,backpressure,0.0
2022-10-06 14:58:59,backpressure,0.0
2022-10-06 14:59:14,backpressure,0.0
2022-10-06 14:59:29,backpressure,0.0
2022-10-06 14:59:44,backpressure,0.0
2022-10-06 14:59:59,backpressure,0.0
2022-10-06 15:00:14,backpressure,0.0
2022-10-06 15:00:29,backpressure,0.0
2022-10-06 15:00:44,backpressure,0.0
2022-10-06 15:00:59,backpressure,0.0
2022-10-06 15:01:14,backpressure,0.0
2022-10-06 15:01:29,backpressure,0.0
2022-10-06 15:01:44,backpressure,0.0
2022-10-06 15:01:59,backpressure,0.0
2022-10-06 15:02:14,backpressure,0.0
2022-10-06 15:02:29,backpressure,0.0
2022-10-06 15:02:44,backpressure,0.0
2022-10-06 15:02:59,backpressure,0.0
2022-10-06 15:03:14,backpressure,0.0
